Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGRW,101.03,72,71,64,57,1488
DHS,101.01,72,67,54,41,1489
DIOD,101.01,72,22,82,81,1490
AMRX,101.0,72,87,94,89,1491
CPIX,101.0,72,16,11,8,1492
ENSC,100.99,72,67,40,34,1493
MILN,100.97,72,76,80,73,1494
GRYP,100.97,72,75,50,37,1495
QDEF,100.96,72,72,66,61,1496
ILCV,100.95,72,68,56,47,1497
VRTX,100.94,72,80,72,49,1498
CTBB,100.94,72,75,56,19,1499
KRMA,100.9,72,66,66,61,1500
TRGP,100.89,72,91,87,72,1501
MMIT,100.88,72,64,37,30,1502
BIP,100.88,72,53,39,16,1503
QLYS,100.88,72,72,91,91,1504
HPF,100.87,72,71,61,43,1505
CHGX,100.86,71,66,60,39,1506
WHLRD,100.86,71,84,82,21,1507
DNLI,100.86,71,51,8,20,1508
WILC,100.85,71,78,48,36,1509
IYZ,100.85,71,67,49,14,1510
VGT,100.84,71,80,77,73,1511
VYM,100.81,71,66,55,50,1512
TYO,100.81,71,79,34,49,1513
IOR,100.81,71,69,78,93,1514
ACAD,100.8,71,78,2,3,1515
CHH,100.79,71,46,42,73,1516
PEY,100.77,71,70,58,48,1517
BANX,100.73,71,72,68,67,1518
MTRN,100.72,71,77,89,85,1519
WTM,100.72,71,62,55,58,1520
UNTY,100.71,71,57,82,83,1521
TVE,100.71,71,60,34,19,1522
IPAY,100.71,71,81,77,74,1523
TGLS,100.71,71,90,88,75,1524
MMS,100.7,71,49,47,19,1525
STEW,100.68,71,63,59,52,1526
HRTX,100.66,71,87,97,97,1527
SCHV,100.64,71,66,59,53,1528
AVT,100.64,71,58,86,28,1529
TBX,100.61,71,72,38,40,1530
CDL,100.61,71,65,59,51,1531
MTD,100.6,71,28,23,14,1532
AUPH,100.59,71,43,21,51,1533
RDIB,100.59,71,91,83,74,1534
IWL,100.59,71,73,66,58,1535
DTD,100.57,71,69,59,49,1536
OEF,100.57,71,73,66,55,1537
SRLN,100.57,71,70,44,39,1538
FTSL,100.57,71,69,43,38,1539
DEEP,100.57,71,58,74,77,1540
SPYG,100.56,71,75,71,65,1541
MSCI,100.56,71,76,87,89,1542
CDC,100.55,71,64,59,51,1543
CVR,100.55,71,81,41,31,1544
ORGO,100.54,71,51,40,34,1545
RCG,100.53,71,87,75,88,1546
PBA,100.53,71,73,60,66,1547
IVW,100.53,71,75,71,65,1548
BATRA,100.53,71,79,69,61,1549
XLG,100.52,71,76,67,56,1550
VOOG,100.51,71,75,71,65,1551
HTD,100.51,71,63,47,28,1552
WRLD,100.51,71,59,88,86,1553
PNI,100.51,71,62,51,20,1554
KRP,100.51,71,70,84,81,1555
RGS,100.5,71,91,90,88,1556
CPRX,100.5,71,86,24,88,1557
XLY,100.49,70,72,77,68,1558
HLX,100.49,70,93,90,88,1559
MAYS,100.49,70,44,21,41,1560
XSW,100.49,70,76,83,78,1561
BKLN,100.48,70,70,43,37,1562
CWS,100.47,70,65,69,50,1563
ERJ,100.47,70,25,8,58,1564
WLKP,100.46,70,79,76,47,1565
MGC,100.46,70,72,65,58,1566
LDUR,100.44,70,65,38,32,1567
GGME,100.44,70,74,67,58,1568
GSY,100.44,70,67,41,37,1569
XMMO,100.44,70,76,83,81,1570
XCUR,100.43,70,76,94,84,1571
LRGE,100.43,70,73,73,69,1572
WTMF,100.41,70,67,43,38,1573
RPT,100.41,70,58,54,39,1574
ICSH,100.41,70,67,40,35,1575
IDXX,100.41,70,82,92,85,1576
HNI,100.4,70,45,83,43,1577
JPST,100.39,70,66,40,35,1578
KNOP,100.39,70,71,74,52,1579
MIDD,100.38,70,60,48,8,1580
FMAO,100.38,70,46,80,84,1581
DE,100.37,70,75,27,71,1582
RWO,100.36,70,56,49,45,1583
CAH,100.35,70,34,15,6,1584
UTMD,100.32,70,50,45,91,1585
APD,100.32,70,57,49,56,1586
FNDX,100.32,70,71,66,62,1587
SPXV,100.31,70,71,64,58,1588
WWW,100.31,70,77,88,83,1589
EVT,100.31,70,79,73,59,1590
QHY,100.3,70,73,44,34,1591
ULST,100.29,70,66,39,35,1592
RIME,100.29,70,5,9,3,1593
FAZ,100.29,70,69,9,6,1594
ESI,100.29,70,53,77,63,1595
NFLX,100.29,70,91,91,96,1596
DJCO,100.29,70,58,48,39,1597
BTG,100.27,70,49,9,28,1598
FTSM,100.27,70,66,39,35,1599
ESG,100.26,70,71,65,57,1600
FLOT,100.26,70,67,40,36,1601
MINT,100.26,70,66,39,35,1602
THFF,100.26,70,67,84,31,1603
RAVI,100.25,70,67,40,35,1604
CRBP,100.25,70,87,6,8,1605
VNO,100.24,70,51,67,27,1606
SLRC,100.23,70,73,56,51,1607
SJB,100.23,70,60,28,28,1608
FLRN,100.23,70,67,40,36,1609
FNDB,100.22,70,71,68,59,1610
PULS,100.22,70,66,38,33,1611
MJ,100.22,70,93,36,21,1612
SGU,100.22,70,45,39,20,1613
VNLA,100.21,69,66,40,35,1614
UL,100.2,69,54,47,48,1615
TFLO,100.2,69,65,38,34,1616
RHP,100.19,69,73,86,88,1617
ILF,100.19,69,49,14,14,1618
AHCO,100.19,69,64,37,31,1619
IAGG,100.18,69,63,41,36,1620
DDT,100.18,69,70,75,43,1621
GREE,100.18,69,66,47,74,1622
ILCG,100.18,69,72,73,71,1623
TBLL,100.18,69,65,38,33,1624
HYMB,100.18,69,65,47,40,1625
SCHO,100.18,69,63,37,33,1626
GBIL,100.16,69,65,38,34,1627
IUSG,100.16,69,74,71,66,1628
TTC,100.15,69,34,24,19,1629
DTRE,100.14,69,56,50,48,1630
SNA,100.14,69,36,79,23,1631
NEAR,100.12,69,65,39,35,1632
DIV,100.12,69,73,52,43,1633
HP,100.12,69,84,75,85,1634
BIL,100.12,69,65,38,34,1635
FNLC,100.12,69,36,60,65,1636
PYT,100.11,69,68,48,52,1637
KRG,100.11,69,47,61,15,1638
KREF,100.11,69,73,59,45,1639
SHV,100.11,69,65,38,34,1640
GDS,100.1,69,35,97,99,1641
PACK,100.1,69,64,40,35,1642
USMF,100.1,69,72,73,66,1643
FDIS,100.09,69,72,75,67,1644
QSIG,100.09,69,65,35,28,1645
SPYX,100.08,69,71,65,56,1646
OSBC,100.08,69,68,75,77,1647
ARCM,100.08,69,66,38,34,1648
MOO,100.07,69,69,50,60,1649
EBF,100.07,69,35,78,37,1650
FLTR,100.06,69,67,41,36,1651
BP,100.06,69,78,68,85,1652
LQDT,100.06,69,30,84,13,1653
CARV,100.06,69,96,96,98,1654
IVV,100.05,69,70,64,57,1655
RDWR,100.05,69,76,90,82,1656
VOO,100.04,69,70,64,57,1657
HPS,100.04,69,66,62,47,1658
IMMR,100.03,69,36,85,97,1659
FTXG,100.03,69,60,39,21,1660
WBIF,100.03,69,73,62,49,1661
VRIG,100.03,69,66,40,35,1662
USFR,100.03,69,65,39,35,1663
HPK,100.02,69,61,36,29,1664
SPXE,100.01,69,71,63,56,1665
LPG,100.01,69,66,61,74,1666
SPY,100.0,68,70,64,57,1667
DLR,100.0,68,68,75,33,1668
RWL,99.98,68,68,63,54,1669
XAR,99.98,68,78,74,71,1670
VLU,99.97,68,73,64,53,1671
MYD,99.97,68,42,42,18,1672
KIO,99.97,68,68,63,38,1673
ACEL,99.97,68,69,45,34,1674
DVY,99.96,68,67,58,53,1675
BUFF,99.95,68,54,35,32,1676
GDDY,99.95,68,92,90,93,1677
NTIP,99.94,68,50,11,19,1678
MNSB,99.94,68,82,75,86,1679
UJB,99.94,68,64,48,29,1680
GSLC,99.93,68,70,67,60,1681
PDM,99.93,68,54,57,44,1682
IWY,99.93,68,77,73,67,1683
BNDX,99.92,68,63,41,35,1684
EARN,99.92,68,45,47,34,1685
BSAC,99.91,68,42,34,78,1686
FGFPP,99.91,68,74,53,59,1687
CATH,99.9,68,69,64,59,1688
PGHY,99.9,68,63,37,35,1689
CZFS,99.9,68,74,53,58,1690
ONEV,99.89,68,66,66,53,1691
SUSB,99.89,68,63,38,31,1692
ITT,99.88,68,52,85,77,1693
SRVR,99.87,68,62,60,42,1694
SPSB,99.87,68,64,38,32,1695
DIVB,99.86,68,70,57,42,1696
VV,99.86,68,69,64,58,1697
SOHO,99.86,68,87,79,68,1698
UTHR,99.86,68,58,67,12,1699
RQI,99.86,68,68,62,37,1700
FTSD,99.86,68,63,37,31,1701
EQL,99.84,68,67,59,52,1702
IQ,99.83,68,89,96,96,1703
LAKE,99.83,68,41,15,56,1704
FQAL,99.83,68,71,67,59,1705
CWEN,99.83,68,86,77,46,1706
OBK,99.82,68,55,78,71,1707
LMBS,99.81,68,63,38,33,1708
KMB,99.8,68,74,53,13,1709
WMS,99.8,68,86,90,90,1710
LAND,99.8,68,60,48,50,1711
VGSH,99.8,68,62,35,31,1712
QVCGB,99.79,68,50,18,7,1713
KXI,99.79,68,59,44,20,1714
ACIU,99.79,68,8,11,62,1715
LFT,99.78,68,82,48,13,1716
DFND,99.77,68,63,50,44,1717
CAMT,99.76,68,76,97,92,1718
MEAR,99.76,68,64,38,32,1719
SCHR,99.76,68,60,37,28,1720
NYMTN,99.75,67,70,53,33,1721
SLI,99.75,67,46,1,2,1722
USTB,99.74,67,64,37,32,1723
SHY,99.74,67,62,35,30,1724
NULG,99.74,67,76,74,69,1725
FITE,99.72,67,68,69,59,1726
PVI,99.72,67,63,36,32,1727
FMHI,99.71,67,64,46,37,1728
NUSA,99.69,67,62,36,31,1729
CRWS,99.69,67,31,26,14,1730
KAI,99.68,67,64,49,64,1731
TRMD,99.68,67,11,13,20,1732
BATRK,99.67,67,79,67,61,1733
BSV,99.67,67,62,35,30,1734
IWD,99.66,67,61,54,46,1735
BANFP,99.66,67,48,44,46,1736
IGSB,99.66,67,63,38,32,1737
SPTS,99.66,67,62,34,29,1738
SPLG,99.66,67,69,65,59,1739
GVA,99.65,67,8,7,45,1740
SLQD,99.65,67,63,38,32,1741
ONB,99.65,67,64,79,64,1742
VONV,99.65,67,62,54,46,1743
JPM,99.65,67,58,68,67,1744
FVAL,99.64,67,68,64,57,1745
FLTB,99.64,67,62,37,30,1746
PBUS,99.63,67,76,62,44,1747
SUSA,99.63,67,61,59,53,1748
SCHK,99.62,67,69,62,51,1749
ILCB,99.61,67,73,57,44,1750
ISTB,99.61,67,62,36,30,1751
SHYG,99.6,67,68,46,38,1752
EMLP,99.6,67,66,54,26,1753
CIBR,99.59,67,62,76,75,1754
HSRT,99.58,67,64,37,31,1755
PBTP,99.58,67,63,37,33,1756
UG,99.57,67,44,59,80,1757
VCSH,99.57,67,62,37,31,1758
SIZE,99.56,67,65,58,51,1759
QARP,99.56,67,71,55,40,1760
VONE,99.56,67,69,64,58,1761
FDUS,99.56,67,57,60,45,1762
IWB,99.56,67,69,64,58,1763
CANF,99.55,67,23,12,5,1764
STOT,99.55,67,62,35,31,1765
GAB,99.55,67,63,68,58,1766
IZRL,99.55,67,57,53,37,1767
SPXT,99.54,67,68,60,48,1768
CET,99.53,67,66,64,61,1769
AGZD,99.53,67,65,40,36,1770
CERS,99.53,67,95,97,98,1771
HYLS,99.53,67,67,44,33,1772
BIZD,99.52,66,61,59,50,1773
AGZ,99.52,66,60,35,30,1774
SABA,99.52,66,58,28,25,1775
EQWL,99.52,66,67,60,57,1776
SPDN,99.51,66,55,19,15,1777
RIGS,99.51,66,63,40,30,1778
HYGH,99.51,66,71,47,40,1779
NBTB,99.51,66,42,74,66,1780
SPOK,99.5,66,62,31,17,1781
HTLD,99.5,66,39,43,16,1782
RYTM,99.5,66,75,62,84,1783
QUAL,99.49,66,69,65,59,1784
SPTI,99.48,66,59,36,28,1785
ARE,99.47,66,65,49,49,1786
HYXF,99.46,66,67,46,34,1787
SPYV,99.45,66,63,55,46,1788
IVE,99.45,66,62,55,46,1789
SHAG,99.45,66,62,36,30,1790
VOOV,99.44,66,63,55,46,1791
SUB,99.43,66,61,37,31,1792
CSB,99.42,66,53,75,70,1793
IEI,99.41,66,59,34,27,1794
IUSV,99.41,66,62,56,48,1795
ESGU,99.4,66,70,66,57,1796
TOTL,99.4,66,59,36,29,1797
STIP,99.4,66,63,39,33,1798
XYLD,99.39,66,69,63,51,1799
SHYD,99.39,66,63,44,39,1800
SCHG,99.39,66,73,71,66,1801
HYZD,99.39,66,70,46,40,1802
IYY,99.38,66,68,64,59,1803
VTIP,99.38,66,62,39,33,1804
BELFA,99.36,66,67,84,36,1805
ARCB,99.36,66,68,90,96,1806
VONG,99.35,66,74,73,67,1807
SPHQ,99.35,66,69,58,50,1808
GJH,99.34,66,58,53,36,1809
EPS,99.33,66,67,58,52,1810
IWF,99.32,66,74,72,67,1811
BGS,99.32,66,44,52,14,1812
RNRG,99.31,66,61,43,39,1813
RGA,99.31,66,38,26,52,1814
VGIT,99.31,66,58,34,26,1815
QTWO,99.31,66,78,89,90,1816
SJNK,99.31,66,67,46,37,1817
SPTM,99.3,66,68,66,60,1818
SPDV,99.3,66,62,61,50,1819
VPV,99.29,66,64,48,34,1820
JPUS,99.29,66,64,61,53,1821
SMB,99.29,66,60,37,29,1822
RH,99.29,66,90,98,94,1823
VTI,99.28,66,67,66,60,1824
HYEM,99.28,66,53,24,23,1825
SMMU,99.27,66,61,37,31,1826
DSI,99.27,66,60,63,59,1827
IYT,99.27,66,57,70,70,1828
OXY,99.26,65,46,76,90,1829
CARS,99.25,65,22,54,41,1830
TMFC,99.25,65,73,63,37,1831
STPZ,99.24,65,62,38,32,1832
SCHZ,99.24,65,60,40,30,1833
OMFS,99.23,65,58,64,57,1834
GVI,99.21,65,60,34,28,1835
VSHY,99.21,65,60,43,35,1836
SCHB,99.21,65,68,66,61,1837
HTUS,99.2,65,61,52,48,1838
PKW,99.2,65,61,57,42,1839
HYHG,99.2,65,72,47,38,1840
JSML,99.19,65,72,84,75,1841
PTNQ,99.19,65,76,73,67,1842
POWL,99.19,65,45,91,81,1843
PEBO,99.19,65,39,51,76,1844
IWV,99.19,65,67,65,59,1845
FBNC,99.18,65,74,80,87,1846
NKSH,99.18,65,51,61,84,1847
SPCE,99.18,65,56,32,30,1848
ITOT,99.17,65,67,66,60,1849
MTCH,99.17,65,97,96,95,1850
PSET,99.15,65,68,69,57,1851
MMIN,99.15,65,58,40,33,1852
TGS,99.14,65,14,5,10,1853
PSQ,99.13,65,45,15,11,1854
CAL,99.13,65,56,86,88,1855
HMOP,99.12,65,58,37,31,1856
VMBS,99.12,65,58,36,30,1857
MFUS,99.12,65,66,66,61,1858
SPGP,99.1,65,71,74,72,1859
SHM,99.1,65,59,36,29,1860
GHI,99.1,65,32,35,62,1861
PMX,99.09,65,49,49,45,1862
CWCO,99.08,65,46,57,59,1863
CIB,99.07,65,23,40,70,1864
ITIC,99.06,65,18,56,31,1865
BKD,99.05,65,64,51,12,1866
TFC,99.05,65,47,47,69,1867
CHDN,99.04,65,78,77,93,1868
SHYL,99.04,65,67,43,35,1869
IRM,99.04,65,34,55,25,1870
GLPI,99.04,65,61,49,46,1871
SPMV,99.03,65,75,59,50,1872
HYUP,99.02,65,68,42,30,1873
FMF,99.02,65,71,47,41,1874
SH,99.02,65,55,18,15,1875
VTEB,99.02,65,57,38,33,1876
TDTT,99.01,65,61,38,32,1877
MUB,99.01,65,57,38,32,1878
WEX,99.01,65,89,90,92,1879
SCHP,99.0,65,61,45,38,1880
GLNG,98.99,65,71,21,92,1881
MBB,98.99,65,57,36,29,1882
HYS,98.98,64,66,45,38,1883
MUNI,98.97,64,59,39,32,1884
SPIB,98.96,64,60,36,28,1885
MBSD,98.96,64,58,33,29,1886
FCCO,98.95,64,26,80,58,1887
HISF,98.94,64,57,45,31,1888
HFRO,98.94,64,60,46,45,1889
BHR,98.94,64,76,76,83,1890
QYLD,98.92,64,72,61,56,1891
HESM,98.91,64,88,83,48,1892
SPMO,98.91,64,73,73,72,1893
FFIU,98.91,64,61,36,27,1894
PRF,98.91,64,65,60,54,1895
FLQS,98.9,64,64,76,68,1896
WBIY,98.9,64,57,71,70,1897
HYDW,98.88,64,64,39,27,1898
KNGZ,98.87,64,66,65,50,1899
GOVT,98.87,64,57,35,28,1900
BOND,98.87,64,58,37,29,1901
AGG,98.86,64,56,36,28,1902
SPMB,98.85,64,59,37,29,1903
XSLV,98.85,64,56,71,66,1904
IEF,98.85,64,54,34,25,1905
QQXT,98.85,64,59,61,46,1906
XLK,98.85,64,75,73,71,1907
LDOS,98.84,64,80,78,38,1908
FIBR,98.84,64,59,38,27,1909
VTHR,98.84,64,69,66,60,1910
JHML,98.83,64,64,63,57,1911
GNMA,98.83,64,57,35,29,1912
CHT,98.83,64,63,41,39,1913
OSIS,98.82,64,39,55,17,1914
SKOR,98.81,64,59,35,27,1915
LQDH,98.81,64,67,42,37,1916
BCE,98.81,64,45,21,18,1917
ETV,98.8,64,74,69,53,1918
ED,98.8,64,58,39,20,1919
GJP,98.8,64,72,44,50,1920
NFRA,98.8,64,53,39,28,1921
NLY,98.79,64,49,43,33,1922
DON,98.78,64,60,67,60,1923
EMR,98.78,64,80,76,73,1924
IBD,98.78,64,61,34,26,1925
TSI,98.78,64,67,50,36,1926
TIPX,98.77,64,59,39,32,1927
FMB,98.77,64,58,39,35,1928
BCPC,98.76,64,86,84,85,1929
JPIB,98.76,64,60,34,29,1930
BND,98.76,64,57,37,28,1931
IDGT,98.76,64,62,67,59,1932
TDIV,98.76,64,68,59,59,1933
AMTX,98.75,63,76,92,98,1934
ITM,98.75,63,53,37,31,1935
QQQ,98.75,63,76,73,68,1936
FIXD,98.75,63,58,36,29,1937
MGRC,98.74,63,27,81,94,1938
SSYS,98.74,63,43,82,10,1939
PFIG,98.74,63,59,36,27,1940
AXSM,98.74,63,94,5,18,1941
AXS,98.74,63,65,48,58,1942
BBU,98.74,63,84,85,89,1943
RRX,98.74,63,40,64,69,1944
AFL,98.73,63,73,60,66,1945
ZBH,98.73,63,80,68,21,1946
RVNU,98.72,63,55,40,35,1947
BAB,98.72,63,55,40,35,1948
NUBD,98.71,63,59,37,28,1949
CMBS,98.7,63,58,35,29,1950
FCAL,98.69,63,58,42,37,1951
RAND,98.68,63,28,16,13,1952
NYF,98.68,63,56,37,30,1953
BIV,98.68,63,56,34,25,1954
RSP,98.67,63,60,60,56,1955
QVCGA,98.66,63,42,15,7,1956
EMTL,98.66,63,58,31,26,1957
VRRM,98.66,63,79,44,38,1958
ALTY,98.65,63,64,54,44,1959
PFXF,98.65,63,58,49,33,1960
SHOO,98.64,63,22,89,87,1961
SPVU,98.64,63,62,59,54,1962
GTO,98.64,63,61,42,35,1963
ELME,98.62,63,48,59,38,1964
IMTB,98.62,63,58,37,29,1965
HYLB,98.61,63,64,44,32,1966
WTV,98.61,63,64,65,56,1967
IOO,98.61,63,63,55,50,1968
PUTW,98.6,63,59,52,45,1969
NFG,98.6,63,82,58,27,1970
TFI,98.6,63,55,36,32,1971
CSQ,98.6,63,71,75,64,1972
ACIC,98.59,63,81,74,82,1973
LFEQ,98.59,63,64,54,43,1974
FXNC,98.59,63,81,84,82,1975
URGN,98.58,63,61,79,98,1976
HYG,98.58,63,64,44,34,1977
SEED,98.57,63,7,2,2,1978
CFBK,98.57,63,76,62,31,1979
XTL,98.56,63,68,65,40,1980
PBP,98.55,63,62,55,47,1981
SSPY,98.55,63,82,57,47,1982
SPAB,98.54,63,56,35,28,1983
ATUS,98.54,63,49,28,9,1984
SNPS,98.54,63,57,80,54,1985
AME,98.54,63,50,54,63,1986
HIHO,98.53,63,69,25,84,1987
PHB,98.53,63,61,41,31,1988
FNGD,98.53,63,66,4,3,1989
BX,98.53,63,72,79,33,1990
BKT,98.52,62,59,33,22,1991
SEVN,98.52,62,59,59,32,1992
E,98.51,62,61,73,73,1993
QDF,98.51,62,64,64,61,1994
ILPT,98.5,62,53,72,39,1995
FITBI,98.5,62,68,33,23,1996
PZA,98.5,62,54,39,35,1997
ITEQ,98.5,62,53,69,65,1998
NTNX,98.5,62,38,96,98,1999
FBND,98.5,62,57,37,28,2000
MSGS,98.5,62,88,86,82,2001
CNET,98.49,62,89,82,98,2002
GNTX,98.49,62,36,71,78,2003
REGN,98.49,62,78,68,6,2004
IUSB,98.49,62,56,35,28,2005
ONEY,98.47,62,62,65,61,2006
HTGC,98.47,62,75,76,53,2007
GL,98.47,62,63,51,51,2008
NXP,98.47,62,59,35,32,2009
WSBF,98.46,62,44,31,37,2010
TBBK,98.46,62,29,23,90,2011
JETS,98.46,62,43,49,31,2012
SMLV,98.45,62,56,70,62,2013
LEAD,98.45,62,60,60,62,2014
TDTF,98.44,62,56,40,31,2015
PMF,98.44,62,45,49,49,2016
CMF,98.42,62,56,39,33,2017
MGK,98.42,62,73,70,64,2018
VCR,98.42,62,64,76,67,2019
FBMS,98.41,62,82,88,75,2020
HIFS,98.41,62,56,63,69,2021
WBS,98.41,62,69,82,86,2022
JVAL,98.41,62,60,57,43,2023
JQC,98.4,62,62,37,35,2024
XRT,98.39,62,65,83,70,2025
GHYB,98.39,62,63,42,30,2026
HVT,98.39,62,53,52,17,2027
FLMI,98.39,62,59,37,27,2028
KORP,98.38,62,60,35,25,2029
COFS,98.38,62,87,80,78,2030
CEMB,98.38,62,52,28,24,2031
SAR,98.37,62,76,78,65,2032
FMY,98.37,62,61,32,24,2033
VLT,98.36,62,57,36,21,2034
BNDC,98.36,62,56,33,24,2035
GBF,98.36,62,55,35,27,2036
IG,98.36,62,58,36,28,2037
XSHD,98.35,62,57,70,62,2038
MMTM,98.34,62,69,68,65,2039
SBS,98.33,62,25,4,3,2040
MDIV,98.33,62,64,52,41,2041
HDGE,98.33,62,70,16,18,2042
ARR,98.33,62,30,48,41,2043
PM,98.31,61,58,15,4,2044
PWZ,98.31,61,55,38,36,2045
DIAL,98.31,61,54,33,24,2046
CIA,98.31,61,59,32,63,2047
FLMB,98.3,61,52,34,27,2048
ATHM,98.3,61,10,27,97,2049
TX,98.29,61,27,13,82,2050
SRI,98.29,61,19,86,95,2051
MVBF,98.29,61,49,38,64,2052
RFCI,98.29,61,57,35,27,2053
VCIT,98.28,61,56,35,25,2054
IGBH,98.28,61,67,43,38,2055
BSCP,98.28,61,58,36,25,2056
VBND,98.27,61,54,33,25,2057
CBON,98.26,61,51,26,48,2058
QIG,98.26,61,57,34,25,2059
IGIB,98.25,61,58,37,28,2060
GHY,98.25,61,60,37,25,2061
HYD,98.24,61,59,47,44,2062
PODD,98.24,61,88,86,95,2063
FLO,98.24,61,48,56,63,2064
IBDQ,98.23,61,58,35,25,2065
UITB,98.23,61,56,37,27,2066
AMBC,98.2,61,81,88,78,2067
VUG,98.2,61,71,69,64,2068
FTEC,98.2,61,75,75,73,2069
AIVL,98.2,61,66,60,47,2070
SPFF,98.2,61,59,46,30,2071
ICVT,98.19,61,60,54,60,2072
NXJ,98.19,61,50,39,30,2073
VWOB,98.18,61,52,29,24,2074
TIP,98.18,61,56,41,32,2075
MMM,98.17,61,42,25,13,2076
GSEW,98.17,61,61,58,53,2077
NXDT,98.17,61,61,54,37,2078
RSPT,98.15,61,61,71,72,2079
NFLT,98.15,61,59,34,29,2080
VIASP,98.15,61,49,47,19,2081
IVR,98.14,61,36,44,53,2082
CHSCL,98.13,61,53,46,31,2083
BRKR,98.13,61,53,72,41,2084
NVT,98.13,61,77,80,79,2085
TVTX,98.13,61,38,79,88,2086
ETHO,98.12,61,57,68,64,2087
IYK,98.11,61,47,43,20,2088
USHY,98.11,61,64,42,30,2089
SPIP,98.1,61,55,41,32,2090
BBHY,98.1,61,61,42,30,2091
RFI,98.1,61,51,66,50,2092
UDIV,98.1,61,50,42,29,2093
SENS,98.1,61,88,80,89,2094
SDOG,98.1,61,60,55,46,2095
PZT,98.09,60,53,36,34,2096
CSM,98.09,60,66,62,57,2097
REW,98.09,60,29,7,4,2098
OMEX,98.09,60,92,96,99,2099
PHO,98.09,60,46,55,60,2100
KIM,98.08,60,48,57,17,2101
IHE,98.08,60,72,71,33,2102
VEGI,98.08,60,61,36,53,2103
PTH,98.08,60,78,84,88,2104
BRT,98.08,60,46,88,91,2105
UCIB,98.07,60,61,26,66,2106
JNK,98.06,60,63,43,31,2107
HTRB,98.06,60,57,35,27,2108
TIPZ,98.06,60,55,41,32,2109
BYLD,98.06,60,59,37,29,2110
HTAB,98.06,60,56,38,31,2111
ENX,98.06,60,43,33,19,2112
IMCV,98.03,60,53,56,54,2113
ETY,98.03,60,72,70,68,2114
TTE,98.01,60,77,75,72,2115
STC,98.01,60,65,74,62,2116
GEG,98.01,60,37,10,49,2117
YLD,98.01,60,63,47,38,2118
CAKE,98.0,60,51,76,67,2119
AMC,98.0,60,97,92,23,2120
USFD,98.0,60,27,58,80,2121
IGHG,97.99,60,62,34,32,2122
GWRE,97.98,60,79,78,82,2123
XITK,97.98,60,66,82,83,2124
IYLD,97.98,60,54,38,33,2125
IBDR,97.98,60,55,34,25,2126
SLYG,97.96,60,61,82,77,2127
LE,97.96,60,8,96,84,2128
DMB,97.95,60,42,43,34,2129
FCNCA,97.94,60,72,77,75,2130
SSO,97.94,60,69,78,70,2131
BRBS,97.94,60,70,65,72,2132
RNP,97.94,60,49,54,27,2133
BFST,97.92,60,41,46,10,2134
BSCR,97.92,60,55,34,23,2135
GSBC,97.91,60,44,77,77,2136
WU,97.91,60,34,27,49,2137
SHEL,97.91,60,56,55,81,2138
ITA,97.91,60,73,63,70,2139
VPG,97.91,60,82,95,95,2140
XMVM,97.91,60,58,51,47,2141
SSSS,97.9,60,79,73,69,2142
VVR,97.9,60,58,42,39,2143
IGM,97.89,60,75,77,76,2144
FELE,97.89,60,30,73,79,2145
FINX,97.89,60,78,84,83,2146
JRSH,97.89,60,15,7,10,2147
SUSC,97.89,60,54,35,26,2148
KMT,97.88,60,28,39,25,2149
ENO,97.87,60,47,42,41,2150
GURU,97.86,59,59,62,64,2151
TPVG,97.86,59,74,57,59,2152
MANU,97.86,59,80,86,72,2153
MLN,97.85,59,50,40,38,2154
FTRI,97.85,59,53,45,60,2155
EMHY,97.84,59,47,22,21,2156
QLC,97.84,59,65,63,63,2157
TY,97.83,59,65,61,59,2158
LVHI,97.83,59,51,43,32,2159
KBWP,97.82,59,63,55,55,2160
IJT,97.81,59,60,82,77,2161
PPA,97.81,59,72,61,67,2162
BFS,97.8,59,47,70,13,2163
PFN,97.8,59,71,62,60,2164
AROW,97.79,59,60,77,78,2165
MGF,97.79,59,57,32,24,2166
VIOG,97.79,59,60,82,77,2167
BSCQ,97.78,59,56,35,24,2168
PLXS,97.77,59,32,52,46,2169
PGF,97.76,59,58,42,33,2170
SCHM,97.76,59,60,70,65,2171
FDMO,97.75,59,69,67,69,2172
TLH,97.75,59,49,35,25,2173
BTA,97.74,59,46,42,30,2174
HYDB,97.74,59,62,44,33,2175
RDVT,97.74,59,19,69,75,2176
MTUM,97.73,59,66,68,70,2177
JPSE,97.73,59,56,74,69,2178
ASRV,97.73,59,81,64,49,2179
TUSK,97.73,59,63,96,98,2180
MHF,97.72,59,47,32,38,2181
XSHQ,97.72,59,57,75,65,2182
GOVI,97.72,59,50,37,27,2183
MAV,97.71,59,45,45,37,2184
CRSP,97.71,59,59,94,99,2185
PLW,97.71,59,50,37,27,2186
AGGY,97.71,59,54,34,27,2187
FCOR,97.71,59,55,35,24,2188
CNA,97.71,59,30,17,29,2189
GCBC,97.7,59,31,81,52,2190
PLCE,97.7,59,83,71,48,2191
AOK,97.7,59,53,41,36,2192
SPUU,97.7,59,73,79,71,2193
TDC,97.69,59,31,71,78,2194
ABG,97.69,59,25,81,77,2195
CZA,97.69,59,52,55,49,2196
LNTH,97.68,59,14,11,8,2197
TCPC,97.68,59,50,39,33,2198
CWB,97.68,59,53,49,58,2199
IYF,97.68,59,52,55,55,2200
EVF,97.68,59,59,41,44,2201
