Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARKO,103.05,61,51,16,16,1486
UVSP,103.03,61,68,40,46,1487
LCNB,102.96,61,66,40,56,1488
MPLX,102.95,61,60,49,58,1489
IBM,102.91,61,72,66,73,1490
ANIP,102.81,61,63,86,48,1491
CRNC,102.79,61,71,91,94,1492
CTBI,102.78,61,65,43,62,1493
ULCC,102.75,61,47,23,42,1494
AHCO,102.69,61,62,41,31,1495
TAK,102.69,61,42,38,46,1496
GIII,102.68,60,70,44,15,1497
NBBK,102.67,60,67,42,44,1498
MFA,102.67,60,46,38,33,1499
GIC,102.64,60,55,80,49,1500
PTEN,102.62,60,30,19,11,1501
MBWM,102.61,60,58,36,55,1502
WGS,102.6,60,90,90,76,1503
HAYW,102.59,60,55,54,60,1504
VOYA,102.58,60,55,54,54,1505
MAX,102.58,60,66,38,32,1506
MNSB,102.57,60,64,33,70,1507
EE,102.53,60,35,57,30,1508
IAC,102.53,60,47,20,52,1509
TFSL,102.49,60,64,56,42,1510
CZNC,102.47,60,65,44,37,1511
ODFL,102.46,60,41,14,31,1512
HLNE,102.45,60,23,11,42,1513
ROL,102.38,60,63,55,64,1514
WFC,102.34,60,75,68,79,1515
CNC,102.34,60,25,16,1,1516
URI,102.29,60,53,81,78,1517
MESO,102.28,60,85,80,90,1518
PLUG,102.28,60,83,95,87,1519
QUAD,102.23,60,52,47,51,1520
AMGN,102.2,60,69,49,47,1521
UI,102.15,60,83,95,93,1522
CRUS,102.15,60,59,78,27,1523
CIVB,102.14,60,67,48,45,1524
NXPI,102.14,60,55,50,47,1525
DHI,102.13,60,56,49,38,1526
NGG,102.12,60,70,63,63,1527
NNI,102.11,60,68,65,66,1528
STGW,102.09,60,43,23,17,1529
HRI,102.09,60,69,23,48,1530
UPS,102.09,60,49,13,23,1531
AIT,102.09,60,52,42,69,1532
SBFG,102.07,60,71,41,52,1533
SON,102.06,60,31,18,40,1534
TWST,102.05,59,26,14,9,1535
TPVG,102.04,59,39,22,61,1536
LAMR,102.01,59,56,39,51,1537
ALLO,101.98,59,59,7,8,1538
AGEN,101.97,59,69,45,93,1539
SBSI,101.96,59,55,26,38,1540
BUD,101.92,59,56,39,71,1541
TBBK,101.92,59,59,76,77,1542
TRMK,101.9,59,61,55,66,1543
ARHS,101.9,59,62,60,28,1544
STEL,101.89,59,60,51,72,1545
NTIC,101.88,59,22,13,11,1546
BFC,101.87,59,73,64,82,1547
FSS,101.86,59,58,78,81,1548
PM,101.85,59,50,61,71,1549
SWX,101.8,59,59,54,56,1550
BP,101.78,59,54,58,51,1551
MCO,101.72,59,50,38,64,1552
EW,101.71,59,69,49,50,1553
WERN,101.68,59,49,24,21,1554
EXEL,101.65,59,56,27,90,1555
CAKE,101.63,59,31,43,89,1556
CHCT,101.63,59,40,19,26,1557
GGAL,101.61,59,79,3,50,1558
BURL,101.61,59,45,45,65,1559
CTLP,101.59,59,60,66,86,1560
LPL,101.57,59,59,89,65,1561
XPEV,101.56,59,43,83,89,1562
WHLRD,101.54,59,70,64,76,1563
BFST,101.54,59,65,26,46,1564
PFBC,101.52,59,66,37,67,1565
WTTR,101.52,59,46,61,28,1566
CTS,101.47,59,42,31,20,1567
OCUL,101.47,59,89,74,89,1568
WB,101.45,59,38,76,80,1569
EVCM,101.44,59,73,47,55,1570
INOD,101.44,59,49,97,95,1571
MDU,101.41,58,71,66,48,1572
SSD,101.41,58,40,52,38,1573
LUCD,101.4,58,48,74,58,1574
NRP,101.39,58,44,53,42,1575
YUM,101.38,58,53,55,56,1576
STBA,101.31,58,60,31,38,1577
BAC,101.27,58,71,69,68,1578
OTTR,101.2,58,55,40,35,1579
FHB,101.17,58,52,33,54,1580
MKTW,101.11,58,77,54,91,1581
ADX,101.1,58,65,67,69,1582
ASLE,101.09,58,34,73,30,1583
EMD,101.09,58,65,62,61,1584
CET,101.05,58,61,60,60,1585
HOLX,101.05,58,63,53,32,1586
PJT,101.04,58,50,60,84,1587
SPFI,101.04,58,61,47,67,1588
USCB,101.01,58,62,44,54,1589
ARI,101.0,58,52,67,63,1590
A,100.97,58,61,66,31,1591
GEG,100.91,58,63,77,69,1592
IMXI,100.9,58,62,63,3,1593
CCK,100.9,58,58,41,67,1594
SIBN,100.89,58,81,36,68,1595
JPM,100.84,58,70,69,81,1596
ECBK,100.83,58,62,36,51,1597
PRU,100.8,58,62,30,27,1598
IRIX,100.79,58,25,10,28,1599
WASH,100.77,58,51,30,26,1600
MAIN,100.75,58,50,46,79,1601
INTT,100.74,58,35,70,41,1602
WSBC,100.69,58,60,45,45,1603
PCB,100.67,58,70,49,69,1604
NREF,100.65,58,49,39,55,1605
WSR,100.59,58,50,29,28,1606
MOD,100.58,58,69,87,45,1607
CAAS,100.57,58,33,51,55,1608
GSBC,100.57,58,57,37,47,1609
RCI,100.56,58,71,70,69,1610
CATY,100.55,58,57,46,53,1611
VIST,100.53,57,58,8,21,1612
HCI,100.52,57,77,86,70,1613
VTN,100.52,57,64,61,37,1614
CGNX,100.51,57,43,84,37,1615
AGCO,100.48,57,51,56,74,1616
SIM,100.48,57,54,42,38,1617
PEO,100.46,57,44,40,47,1618
MNOV,100.45,57,51,14,21,1619
NFBK,100.39,57,52,39,38,1620
CC,100.38,57,14,20,19,1621
BNL,100.32,57,51,70,34,1622
AAPL,100.3,57,75,72,33,1623
GFS,100.29,57,43,27,37,1624
GILD,100.27,57,65,74,82,1625
EFC,100.26,57,62,63,60,1626
SOR,100.25,57,60,59,57,1627
RGEN,100.24,57,73,65,13,1628
DIOD,100.24,57,30,60,32,1629
SUPV,100.22,57,86,2,35,1630
PBI,100.22,57,54,78,92,1631
CVEO,100.21,57,42,26,47,1632
USLM,100.19,57,58,78,62,1633
TGT,100.19,57,42,13,19,1634
PAA,100.19,57,44,26,49,1635
HOPE,100.18,57,53,35,25,1636
NDLS,100.15,57,18,5,11,1637
TIGR,100.15,57,35,72,94,1638
NHI,100.1,57,51,54,34,1639
MPX,100.08,57,45,37,40,1640
RS,100.06,57,46,26,52,1641
PR,100.06,57,43,28,43,1642
WU,100.06,57,58,20,13,1643
HUN,100.0,57,17,3,5,1644
SPY,100.0,57,61,64,64,1645
MNKD,99.99,57,65,62,7,1646
ACU,99.99,57,46,29,57,1647
FBIN,99.98,57,23,15,17,1648
TARA,99.97,56,88,92,56,1649
FLYW,99.97,56,64,49,22,1650
PCVX,99.95,56,44,26,5,1651
MLM,99.94,56,64,64,59,1652
BOH,99.93,56,49,28,38,1653
CYBR,99.93,56,67,85,71,1654
EVT,99.93,56,55,55,55,1655
CVX,99.9,56,36,51,52,1656
WPC,99.9,56,54,67,64,1657
MSA,99.87,56,36,41,57,1658
XTNT,99.87,56,87,79,57,1659
BEP,99.86,56,65,70,72,1660
GTN,99.85,56,68,66,77,1661
AEG,99.85,56,59,62,69,1662
PDM,99.83,56,53,47,27,1663
SMHI,99.83,56,59,33,13,1664
OBE,99.8,56,34,48,59,1665
COE,99.77,56,81,98,94,1666
AMZN,99.75,56,46,50,71,1667
SRCE,99.75,56,55,39,47,1668
IIIN,99.74,56,48,36,74,1669
CINF,99.73,56,61,58,65,1670
ACT,99.72,56,63,46,43,1671
STNE,99.68,56,58,89,65,1672
XYL,99.68,56,55,68,53,1673
CNQ,99.66,56,39,33,40,1674
ITIC,99.62,56,54,72,32,1675
MGYR,99.61,56,58,66,82,1676
MXC,99.61,56,42,45,21,1677
HWBK,99.57,56,68,49,54,1678
ATS,99.54,56,34,28,66,1679
NIE,99.53,56,58,64,60,1680
FCF,99.52,56,48,40,42,1681
FLNG,99.5,56,57,57,36,1682
AMX,99.5,56,77,82,67,1683
PGNY,99.49,56,81,29,50,1684
OPBK,99.48,56,58,44,54,1685
EGP,99.48,56,56,58,31,1686
PSTG,99.47,55,56,90,53,1687
SOLV,99.47,55,60,44,61,1688
ONB,99.47,55,54,36,50,1689
HLMN,99.46,55,44,55,20,1690
SXT,99.45,55,55,61,86,1691
SRE,99.45,55,65,68,45,1692
IMPP,99.44,55,67,91,41,1693
PAGP,99.39,55,43,24,48,1694
OPHC,99.34,55,37,23,46,1695
RBKB,99.33,55,63,35,84,1696
TGS,99.33,55,78,18,72,1697
LSTR,99.32,55,48,21,21,1698
CHEF,99.23,55,58,55,82,1699
FCEL,99.21,55,67,85,21,1700
HFWA,99.19,55,53,33,48,1701
INDI,99.19,55,72,92,87,1702
TLRY,99.15,55,94,94,13,1703
SMG,99.15,55,36,14,58,1704
LILAK,99.14,55,72,70,29,1705
FFBC,99.13,55,52,37,41,1706
DRI,99.13,55,40,39,72,1707
GEHC,99.12,55,56,36,36,1708
CDRO,99.11,55,55,20,66,1709
ERIC,99.1,55,73,70,33,1710
SSYS,99.1,55,25,78,74,1711
UNFI,99.08,55,74,89,81,1712
INSE,99.05,55,47,22,62,1713
ALX,99.03,55,43,59,81,1714
DE,99.03,55,47,40,74,1715
PRA,99.02,55,75,74,89,1716
FNLC,98.99,55,61,38,45,1717
DGICA,98.97,55,66,67,61,1718
YALA,98.95,55,70,74,90,1719
CLDX,98.94,55,67,67,28,1720
INSG,98.91,55,64,89,6,1721
WTM,98.9,55,64,54,37,1722
JBSS,98.9,55,65,14,13,1723
DGX,98.89,55,51,69,50,1724
CTVA,98.87,55,39,32,76,1725
RH,98.87,55,9,8,15,1726
RBA,98.86,54,40,50,75,1727
PNBK,98.82,54,82,10,4,1728
WES,98.82,54,50,42,53,1729
L,98.82,54,67,64,60,1730
HHH,98.78,54,55,62,34,1731
MTH,98.78,54,35,25,18,1732
USAC,98.77,54,42,41,48,1733
EIX,98.76,54,47,39,12,1734
MPC,98.76,54,58,71,68,1735
BXMT,98.76,54,57,40,64,1736
DTM,98.73,54,68,64,59,1737
SPGI,98.72,54,42,30,55,1738
MPW,98.7,54,54,70,18,1739
RNGR,98.69,54,34,39,31,1740
VET,98.68,54,41,23,46,1741
PVL,98.66,54,57,62,70,1742
ABBV,98.64,54,65,78,51,1743
CFR,98.64,54,46,36,64,1744
SNT,98.62,54,23,86,95,1745
LILA,98.62,54,72,68,28,1746
NOVT,98.62,54,32,13,17,1747
DGICB,98.58,54,51,42,62,1748
BAK,98.57,54,15,3,5,1749
DVN,98.56,54,47,29,23,1750
CCU,98.55,54,48,46,25,1751
ROAD,98.52,54,60,80,86,1752
SBGI,98.51,54,64,19,41,1753
TSN,98.49,54,52,29,24,1754
CNX,98.48,54,65,41,52,1755
TCBX,98.47,54,63,72,80,1756
CBU,98.45,54,44,36,26,1757
TWLO,98.44,54,78,57,92,1758
AEP,98.44,54,66,65,59,1759
CIG,98.37,54,52,68,63,1760
SPG,98.37,54,59,59,49,1761
CMT,98.36,54,69,63,59,1762
AGYS,98.36,54,70,54,83,1763
ATLC,98.36,54,64,59,58,1764
TXRH,98.35,53,37,42,62,1765
BIO,98.31,53,60,63,21,1766
BSM,98.3,53,49,34,17,1767
EVTL,98.28,53,50,18,83,1768
MHO,98.26,53,44,53,28,1769
DOLE,98.24,53,59,25,37,1770
GL,98.24,53,63,63,75,1771
BDL,98.23,53,57,66,83,1772
BYFC,98.23,53,19,23,77,1773
TTE,98.2,53,57,46,39,1774
MKL,98.17,53,66,49,71,1775
GPC,98.17,53,49,49,65,1776
IONQ,98.16,53,79,96,98,1777
AVY,98.14,53,54,19,26,1778
CZFS,98.14,53,42,29,46,1779
PBFS,98.13,53,69,60,57,1780
EGBN,98.12,53,43,21,10,1781
AFBI,98.12,53,58,42,38,1782
WST,98.08,53,53,57,35,1783
RJF,98.07,53,47,58,77,1784
HQI,98.06,53,9,9,15,1785
BOE,98.03,53,56,58,58,1786
NTES,98.01,53,64,85,88,1787
GTY,98.01,53,43,36,31,1788
MITK,98.0,53,53,44,38,1789
DCOM,97.98,53,55,43,53,1790
NX,97.97,53,27,8,22,1791
KODK,97.97,53,83,52,67,1792
CEG,97.96,53,84,81,87,1793
BGY,97.95,53,53,55,57,1794
ALNY,97.95,53,76,91,78,1795
VABK,97.91,53,66,56,42,1796
LIEN,97.89,53,51,38,29,1797
AVK,97.87,53,57,67,64,1798
PWP,97.87,53,20,30,52,1799
MDT,97.87,53,61,58,58,1800
ES,97.84,53,62,70,65,1801
MLKN,97.79,53,21,18,36,1802
MAC,97.78,52,51,41,55,1803
AN,97.77,52,57,68,69,1804
ISRG,97.75,52,68,24,29,1805
ICCC,97.75,52,63,65,88,1806
BLBD,97.71,52,61,79,67,1807
FE,97.68,52,59,66,43,1808
WEYS,97.67,52,70,25,44,1809
ARTW,97.63,52,58,76,96,1810
TDG,97.61,52,42,34,74,1811
SNN,97.59,52,56,77,69,1812
AXTA,97.59,52,37,21,16,1813
AIO,97.57,52,41,56,70,1814
PEGA,97.57,52,72,71,89,1815
ASR,97.56,52,53,58,57,1816
FSI,97.55,52,74,93,88,1817
MTX,97.51,52,35,28,34,1818
MIY,97.48,52,54,53,31,1819
FPH,97.48,52,50,71,72,1820
PRCH,97.47,52,44,99,99,1821
MGTX,97.46,52,73,69,87,1822
ASC,97.45,52,37,55,14,1823
KZIA,97.45,52,79,36,90,1824
SOHON,97.44,52,56,7,39,1825
RM,97.42,52,65,73,37,1826
LPLA,97.42,52,56,49,84,1827
BZ,97.39,52,50,82,86,1828
DLHC,97.39,52,42,33,46,1829
GATX,97.38,52,52,68,49,1830
BOSC,97.38,52,42,76,90,1831
ETB,97.37,52,58,60,55,1832
FIHL,97.36,52,63,59,27,1833
NMTC,97.34,52,20,45,58,1834
SNX,97.33,52,63,70,77,1835
PFE,97.32,52,55,41,38,1836
CSX,97.31,52,67,63,68,1837
AMTB,97.3,52,41,24,40,1838
SBRA,97.28,52,56,53,56,1839
RNST,97.28,52,46,46,59,1840
IEX,97.27,52,42,21,31,1841
BLK,97.24,51,48,65,75,1842
ACR,97.23,51,72,61,66,1843
GT,97.23,51,33,6,53,1844
PATH,97.23,51,83,78,35,1845
UHT,97.22,51,52,29,54,1846
TRP,97.22,51,60,57,44,1847
ETR,97.2,51,66,72,76,1848
WTI,97.17,51,29,81,62,1849
FTDR,97.16,51,45,75,84,1850
TRGP,97.15,51,43,21,36,1851
IPGP,97.14,51,49,74,64,1852
APAM,97.14,51,39,50,73,1853
WSFS,97.12,51,53,35,52,1854
BIP,97.12,51,60,60,46,1855
BALL,97.11,51,41,19,49,1856
BRFH,97.11,51,57,71,45,1857
FUSB,97.1,51,45,40,61,1858
BTO,97.08,51,55,46,62,1859
CSR,97.08,51,54,43,24,1860
SCM,97.05,51,37,25,64,1861
CABA,97.05,51,67,86,9,1862
CLBK,97.05,51,58,28,23,1863
MBUU,97.05,51,21,20,49,1864
BBDC,96.99,51,48,36,55,1865
CYH,96.98,51,51,23,11,1866
SUN,96.98,51,47,48,35,1867
NCA,96.97,51,51,54,37,1868
NEE,96.96,51,68,69,39,1869
AVNT,96.93,51,16,19,16,1870
CDP,96.93,51,42,42,40,1871
TXNM,96.91,51,59,63,76,1872
NVG,96.88,51,55,55,34,1873
RLGT,96.88,51,58,30,35,1874
COP,96.87,51,35,25,30,1875
PFIS,96.86,51,54,36,59,1876
NTST,96.85,51,54,72,74,1877
IROQ,96.84,51,58,61,67,1878
WKC,96.83,51,23,28,51,1879
ETSY,96.81,50,33,80,77,1880
BCML,96.81,50,69,51,57,1881
NECB,96.8,50,53,19,28,1882
ARES,96.79,50,47,20,68,1883
BIPC,96.78,50,68,67,55,1884
RPT,96.78,50,58,28,22,1885
JYNT,96.78,50,17,11,37,1886
CB,96.7,50,62,33,33,1887
GNW,96.69,50,66,72,69,1888
RNR,96.68,50,60,40,40,1889
NEA,96.68,50,56,56,37,1890
ALTI,96.66,50,83,33,65,1891
HNVR,96.66,50,54,33,41,1892
CASS,96.65,50,49,26,45,1893
HTGC,96.64,50,50,32,47,1894
VEON,96.62,50,72,74,90,1895
EVRG,96.61,50,61,72,63,1896
FINW,96.58,50,42,61,67,1897
CHI,96.56,50,51,58,38,1898
NOAH,96.53,50,22,58,87,1899
FMX,96.49,50,60,45,40,1900
HIG,96.47,50,64,49,57,1901
THS,96.46,50,60,8,7,1902
LARK,96.44,50,71,52,63,1903
TYG,96.41,50,47,51,62,1904
FTS,96.41,50,63,63,61,1905
ICE,96.41,50,34,29,68,1906
IBOC,96.37,50,55,45,59,1907
GDEN,96.37,50,50,13,42,1908
SGHC,96.35,50,83,92,97,1909
ESCA,96.35,50,36,18,20,1910
FSBW,96.33,50,59,31,41,1911
ADAG,96.31,50,35,47,47,1912
UHS,96.27,50,76,66,12,1913
IDA,96.26,50,57,72,68,1914
KRUS,96.21,50,10,12,85,1915
GPRK,96.21,50,35,15,16,1916
MGM,96.2,50,53,23,56,1917
LZB,96.15,49,55,14,28,1918
IQI,96.14,49,55,57,35,1919
CSTE,96.13,49,13,2,1,1920
VATE,96.13,49,18,9,11,1921
OSCR,96.09,49,38,82,38,1922
O,96.08,49,49,54,44,1923
RMBI,96.06,49,52,47,59,1924
FOA,96.06,49,39,68,94,1925
HON,96.06,49,40,29,52,1926
PB,96.03,49,49,25,30,1927
MFIN,96.01,49,62,61,62,1928
TDY,95.97,49,39,66,75,1929
ELV,95.95,49,41,41,5,1930
PHK,95.95,49,53,50,51,1931
CIM,95.94,49,33,38,58,1932
RITM,95.92,49,41,43,70,1933
PETS,95.92,49,62,5,29,1934
BLX,95.86,49,59,69,73,1935
NAD,95.85,49,58,56,37,1936
EPR,95.85,49,38,59,78,1937
LADR,95.85,49,49,48,52,1938
HPE,95.85,49,72,68,60,1939
AOMR,95.84,49,40,52,52,1940
INVA,95.84,49,48,23,39,1941
FT,95.83,49,55,61,60,1942
SR,95.82,49,68,73,58,1943
ALLE,95.81,49,56,75,75,1944
UVV,95.76,49,41,46,48,1945
YUMC,95.76,49,47,36,71,1946
PKG,95.74,49,41,39,44,1947
USPH,95.72,49,41,67,24,1948
GBCI,95.72,49,34,32,45,1949
SHEL,95.71,49,49,56,58,1950
REXR,95.7,49,48,69,34,1951
MO,95.69,49,47,71,68,1952
TPH,95.65,49,38,23,16,1953
KRG,95.65,49,51,40,36,1954
KRKR,95.63,49,28,84,60,1955
SAIA,95.61,49,45,18,31,1956
ECL,95.6,48,44,60,61,1957
BCPC,95.53,48,37,32,23,1958
GEVO,95.53,48,82,89,77,1959
NXJ,95.53,48,60,63,30,1960
PCYO,95.52,48,49,49,29,1961
SLP,95.5,48,35,11,0,1962
HUM,95.5,48,41,61,12,1963
DIS,95.5,48,44,53,81,1964
GAIN,95.49,48,55,53,58,1965
EOI,95.47,48,44,55,63,1966
BANX,95.46,48,61,57,52,1967
DAY,95.45,48,55,62,37,1968
SSNC,95.45,48,51,46,68,1969
MIDD,95.45,48,51,32,56,1970
NI,95.43,48,57,64,71,1971
SJT,95.39,48,44,63,75,1972
BDC,95.38,48,45,37,75,1973
MEG,95.37,48,78,80,65,1974
ACCO,95.32,48,29,28,22,1975
VEL,95.29,48,49,37,27,1976
SOTK,95.25,48,29,54,13,1977
TROW,95.24,48,50,46,52,1978
BVS,95.24,48,32,20,8,1979
EPD,95.23,48,48,44,49,1980
STEW,95.23,48,57,55,62,1981
QSR,95.21,48,60,46,53,1982
CLAR,95.19,48,21,13,29,1983
WABC,95.19,48,41,32,34,1984
TTWO,95.18,48,59,81,74,1985
SBUX,95.15,48,34,27,59,1986
XENE,95.14,48,71,72,8,1987
VGI,95.12,48,53,55,57,1988
INFY,95.1,48,35,22,19,1989
YPF,95.1,48,60,12,70,1990
CRI,95.06,48,30,8,3,1991
WDS,95.05,48,47,29,70,1992
FFC,95.05,48,54,57,57,1993
ICMB,95.05,48,52,51,40,1994
FBP,95.02,47,54,52,51,1995
HOV,95.02,47,21,36,24,1996
UFPI,95.01,47,26,14,22,1997
AROC,95.01,47,45,51,37,1998
ULBI,95.0,47,17,27,83,1999
XPL,94.98,47,36,60,49,2000
RWT,94.95,47,37,30,33,2001
AKR,94.95,47,34,31,21,2002
D,94.93,47,57,59,60,2003
REKR,94.9,47,85,97,37,2004
CHDN,94.89,47,61,16,43,2005
TSLX,94.87,47,46,45,75,2006
WEX,94.85,47,34,29,57,2007
G,94.85,47,59,24,57,2008
SSB,94.85,47,42,39,51,2009
FCN,94.84,47,44,17,22,2010
STAG,94.82,47,54,61,43,2011
PAM,94.82,47,80,13,58,2012
DRS,94.8,47,21,53,89,2013
SLRC,94.78,47,43,30,56,2014
VMD,94.78,47,43,30,10,2015
DOW,94.75,47,16,4,5,2016
WNC,94.73,47,17,8,7,2017
LTC,94.71,47,41,46,43,2018
SNA,94.71,47,54,51,53,2019
CATO,94.69,47,26,73,20,2020
CNM,94.68,47,54,31,80,2021
EARN,94.67,47,34,26,40,2022
AXS,94.67,47,63,42,66,2023
MMU,94.64,47,55,54,37,2024
BSET,94.63,47,67,32,71,2025
RMR,94.63,47,31,20,29,2026
EMO,94.62,47,39,32,52,2027
FPF,94.62,47,47,54,55,2028
PFLT,94.61,47,34,20,48,2029
CAR,94.59,47,79,81,98,2030
AVIR,94.59,47,53,34,74,2031
CNP,94.58,47,57,68,70,2032
BDX,94.58,47,43,30,12,2033
CVGW,94.56,46,19,23,45,2034
RBCAA,94.55,46,48,43,58,2035
AIOT,94.52,46,33,49,15,2036
FLC,94.49,46,51,58,51,2037
GABC,94.49,46,50,41,47,2038
GPMT,94.48,46,27,61,76,2039
MSCI,94.47,46,38,33,31,2040
FELE,94.47,46,46,48,32,2041
MWA,94.47,46,40,55,55,2042
TRMB,94.46,46,54,60,85,2043
LDP,94.46,46,52,56,56,2044
TOWN,94.43,46,46,37,55,2045
SNPS,94.43,46,37,20,74,2046
LOGC,94.43,46,47,62,69,2047
JACK,94.41,46,25,3,6,2048
APO,94.41,46,44,19,57,2049
UNIT,94.4,46,37,3,75,2050
SRV,94.37,46,35,51,44,2051
LLYVA,94.36,46,51,79,89,2052
NXDT,94.34,46,46,10,63,2053
ICLR,94.32,46,49,48,27,2054
SEIC,94.32,46,42,43,73,2055
TTEK,94.28,46,35,19,44,2056
COO,94.27,46,58,23,12,2057
ITW,94.26,46,39,40,52,2058
PROV,94.24,46,54,52,53,2059
IBCP,94.22,46,61,34,38,2060
EBF,94.21,46,37,26,26,2061
EDN,94.17,46,82,4,44,2062
DOYU,94.17,46,46,68,95,2063
REPL,94.16,46,92,89,0,2064
OCFC,94.16,46,67,52,41,2065
LH,94.11,46,45,75,70,2066
TGNA,94.1,46,52,71,47,2067
FLXS,94.1,46,29,37,25,2068
KBH,94.1,46,50,39,18,2069
FDBC,94.09,46,61,35,34,2070
ATO,94.08,45,61,69,59,2071
PNR,94.08,45,47,60,61,2072
ERC,94.08,45,51,54,51,2073
RGCO,94.07,45,60,48,39,2074
LNT,94.06,45,55,61,61,2075
ARCO,94.04,45,41,27,20,2076
FENC,93.99,45,45,83,91,2077
WY,93.97,45,24,18,29,2078
CDLR,93.96,45,21,19,33,2079
ZTR,93.95,45,57,62,59,2080
MQT,93.95,45,47,54,29,2081
CIGI,93.94,45,46,68,59,2082
ESNT,93.93,45,59,47,34,2083
CLMB,93.93,45,28,71,39,2084
SGU,93.93,45,45,48,44,2085
SAFT,93.93,45,53,29,22,2086
TXN,93.91,45,37,43,46,2087
PFO,93.89,45,49,58,51,2088
CPAY,93.89,45,36,16,41,2089
FAX,93.88,45,44,47,55,2090
CION,93.87,45,53,31,32,2091
FMAO,93.84,45,54,33,44,2092
FRT,93.83,45,45,44,25,2093
PFN,93.81,45,50,53,57,2094
PRTC,93.79,45,43,37,36,2095
LAD,93.78,45,48,35,51,2096
CME,93.76,45,56,55,74,2097
SNOW,93.76,45,67,87,91,2098
RUSHB,93.72,45,51,52,53,2099
BGH,93.7,45,44,50,60,2100
ALGN,93.69,45,43,5,34,2101
PRDO,93.67,45,39,83,70,2102
CPRX,93.66,45,64,33,32,2103
GNSS,93.64,45,37,29,5,2104
BBGI,93.61,45,33,32,2,2105
QRHC,93.61,45,36,1,2,2106
IAF,93.6,45,53,59,58,2107
OVV,93.59,45,28,29,50,2108
VLYPO,93.58,44,51,50,50,2109
EEX,93.58,44,50,55,68,2110
MSM,93.58,44,47,52,61,2111
VLYPP,93.58,44,50,53,53,2112
MOLN,93.57,44,47,22,8,2113
HLI,93.53,44,38,56,75,2114
LLYVK,93.53,44,53,79,89,2115
BZH,93.5,44,25,26,38,2116
AMRN,93.49,44,72,90,81,2117
AMPH,93.49,44,24,17,5,2118
TRV,93.48,44,60,48,54,2119
KYN,93.47,44,41,40,53,2120
PRK,93.46,44,42,34,44,2121
AVO,93.45,44,55,38,52,2122
NRK,93.45,44,46,52,25,2123
SUI,93.43,44,42,44,37,2124
ASUR,93.4,44,42,17,43,2125
SUZ,93.4,44,29,29,36,2126
HLX,93.39,44,24,17,8,2127
CVBF,93.39,44,48,34,42,2128
SRI,93.36,44,26,58,84,2129
TRNO,93.36,44,46,51,26,2130
AFB,93.36,44,46,54,29,2131
OGI,93.34,44,84,76,52,2132
UCL,93.33,44,61,87,97,2133
GWW,93.33,44,41,26,42,2134
ICFI,93.33,44,28,21,9,2135
NBTB,93.32,44,44,30,24,2136
VCTR,93.32,44,43,47,75,2137
STM,93.29,44,35,63,35,2138
PRAA,93.29,44,34,9,9,2139
PHI,93.27,44,50,15,34,2140
DDD,93.27,44,17,91,5,2141
FAST,93.26,44,44,47,79,2142
FDUS,93.26,44,42,48,65,2143
PLMR,93.25,44,48,30,72,2144
AB,93.25,44,59,50,73,2145
MUC,93.23,44,47,53,29,2146
VLGEA,93.21,44,51,35,63,2147
KGS,93.19,44,44,52,25,2148
NUV,93.18,43,52,56,37,2149
CAPL,93.18,43,41,34,49,2150
UMH,93.13,43,41,17,30,2151
MAS,93.13,43,30,35,34,2152
HIPO,93.13,43,41,85,75,2153
AVBP,93.12,43,59,19,21,2154
ACN,93.1,43,35,11,16,2155
OXLCO,93.1,43,52,50,48,2156
DSP,93.07,43,40,4,49,2157
SHW,93.05,43,34,31,36,2158
ACEL,93.02,43,42,21,68,2159
ADMA,93.01,43,57,17,46,2160
SBR,93.0,43,44,57,50,2161
AOS,92.99,43,40,38,41,2162
CTRA,92.98,43,42,33,25,2163
CLNN,92.98,43,78,95,24,2164
RMD,92.97,43,41,59,71,2165
ALKS,92.95,43,31,60,23,2166
CCAP,92.95,43,35,23,19,2167
UBCP,92.94,43,52,42,69,2168
BFK,92.92,43,47,51,34,2169
TY,92.91,43,46,56,52,2170
CCCC,92.9,43,27,32,15,2171
SFL,92.89,43,26,10,42,2172
JBLU,92.87,43,33,24,12,2173
CLIR,92.87,43,29,81,10,2174
GLBE,92.84,43,45,21,17,2175
TCRT,92.83,43,96,77,62,2176
LOGI,92.82,43,73,76,68,2177
PFGC,92.82,43,48,64,79,2178
KKR,92.82,43,39,22,73,2179
LAND,92.8,43,25,17,17,2180
EQNR,92.8,43,31,35,59,2181
MYD,92.8,43,47,53,29,2182
PNI,92.77,43,44,51,25,2183
FANG,92.75,42,44,28,20,2184
ONCY,92.75,42,71,71,86,2185
WOR,92.75,42,63,65,85,2186
MDV,92.75,42,46,37,27,2187
MUSA,92.74,42,36,14,16,2188
SKT,92.72,42,51,45,38,2189
KO,92.7,42,55,43,44,2190
MTRX,92.61,42,33,38,80,2191
CRWD,92.6,42,62,79,85,2192
CDNS,92.57,42,47,62,70,2193
HMC,92.56,42,48,42,61,2194
CRK,92.54,42,61,47,88,2195
AM,92.52,42,50,64,60,2196
LNSR,92.51,42,52,77,93,2197
ZM,92.5,42,56,59,46,2198
SYY,92.49,42,39,52,62,2199
RYN,92.48,42,29,35,25,2200
KARO,92.46,42,38,44,75,2201
BROS,92.45,42,48,52,76,2202
ABNB,92.42,42,49,33,55,2203
XNCR,92.4,42,87,71,3,2204
HMN,92.39,42,57,63,57,2205
SMC,92.37,42,33,7,7,2206
