Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TPOR,78.73,26,25,45,94,5537
CMP,78.72,26,80,22,13,5538
TPB,78.7,26,18,22,11,5539
FPXI,78.7,26,21,21,24,5540
ECNS,78.69,26,22,25,40,5541
MODG,78.66,26,22,22,71,5542
FDG,78.66,26,33,30,72,5543
PI,78.66,26,32,89,95,5544
ITEQ,78.66,26,32,24,54,5545
SRDX,78.64,26,31,26,33,5546
FLXS,78.62,26,11,17,10,5547
STT,78.61,26,41,89,79,5548
ACAD,78.59,26,87,93,9,5549
OOMA,78.57,26,23,48,84,5550
MSCI,78.57,26,39,59,90,5551
HTOO,78.54,26,62,6,13,5552
CASH,78.49,26,41,85,91,5553
AER,78.47,26,26,89,86,5554
YMAB,78.46,26,14,1,2,5555
KOMP,78.44,26,26,21,58,5556
APAM,78.4,26,22,22,40,5557
VANI,78.4,26,7,5,83,5558
OLED,78.37,26,29,19,8,5559
GM,78.34,26,15,30,86,5560
ACV,78.33,26,16,19,61,5561
OMCL,78.32,26,24,59,90,5562
NUMG,78.32,26,27,22,67,5563
OCG,78.32,26,24,40,58,5564
ASM,78.32,26,78,17,22,5565
BW,78.3,26,76,33,96,5566
RMAX,78.26,26,23,38,15,5567
STLA,78.26,26,21,58,69,5568
GXC,78.24,26,19,27,18,5569
HBI,78.23,26,26,26,34,5570
FINV,78.21,26,14,13,93,5571
ASG,78.14,26,32,19,67,5572
LII,78.14,26,23,26,37,5573
FPXE,78.13,26,24,26,58,5574
RYAAY,78.13,26,30,89,45,5575
FSV,78.12,25,23,32,75,5576
ERJ,78.11,25,22,90,93,5577
XOMA,78.07,25,39,16,10,5578
CARA,78.06,25,56,16,29,5579
LCG,78.06,25,32,35,72,5580
TAL,78.05,25,6,5,0,5581
GAMR,78.05,25,27,31,76,5582
JBI,78.0,25,20,20,43,5583
CMCO,77.99,25,20,39,66,5584
AMWD,77.95,25,12,15,9,5585
PNTG,77.95,25,13,8,5,5586
ZCMD,77.92,25,30,45,39,5587
VLRS,77.92,25,46,90,65,5588
PSP,77.91,25,25,31,64,5589
MLKN,77.9,25,28,49,36,5590
APPN,77.9,25,16,10,9,5591
WUGI,77.88,25,27,38,86,5592
HELX,77.84,25,22,21,60,5593
AGAE,77.82,25,38,24,88,5594
ANSS,77.79,25,25,30,68,5595
LCUT,77.79,25,28,25,75,5596
XPEL,77.79,25,15,40,87,5597
AIFU,77.75,25,15,6,30,5598
ECF,77.74,25,23,19,44,5599
ZIP,77.71,25,66,30,91,5600
LZB,77.71,25,20,50,15,5601
FSM,77.7,25,44,20,8,5602
ESPO,77.66,25,27,29,65,5603
PIII,77.64,25,75,9,40,5604
WLDN,77.63,25,26,20,53,5605
FFLG,77.59,25,29,27,56,5606
MILN,77.56,25,29,30,64,5607
AIO,77.55,25,21,24,53,5608
OPY,77.54,25,19,47,87,5609
NCZ,77.53,25,25,27,51,5610
IHS,77.52,25,23,20,17,5611
EFO,77.47,25,28,40,63,5612
BHV,77.45,25,61,71,50,5613
AIRI,77.44,25,27,19,10,5614
CIM,77.4,25,21,41,85,5615
ISRG,77.38,25,42,39,84,5616
AMCX,77.37,25,29,31,46,5617
NTIC,77.36,25,18,21,71,5618
IVZ,77.35,25,30,39,66,5619
KODK,77.35,25,82,12,18,5620
CRM,77.34,25,25,23,83,5621
SSKN,77.32,25,36,42,44,5622
KPTI,77.28,25,56,97,61,5623
IH,77.27,25,5,2,1,5624
PAYC,77.26,25,26,26,77,5625
KIDS,77.26,25,57,24,70,5626
AFYA,77.25,25,19,19,4,5627
IMRN,77.25,25,18,16,4,5628
NITO,77.24,25,40,5,9,5629
FFTY,77.23,25,28,23,72,5630
EAT,77.23,25,21,25,7,5631
BST,77.22,25,22,23,45,5632
PRSU,77.2,25,22,32,81,5633
CNXT,77.19,25,20,20,60,5634
FARM,77.18,25,28,18,65,5635
SWBI,77.17,25,21,26,79,5636
LFVN,77.13,25,13,16,16,5637
GLO,77.11,25,20,19,52,5638
OPAD,77.1,25,20,4,10,5639
FLCH,77.04,25,18,26,17,5640
GK,77.01,25,32,29,61,5641
XSW,77.0,25,34,30,67,5642
XAIR,76.97,25,33,45,98,5643
VTRS,76.97,25,20,64,14,5644
SMTI,76.96,25,54,17,48,5645
INTU,76.96,25,42,82,91,5646
EMF,76.92,25,19,28,25,5647
FDRV,76.91,25,27,31,72,5648
ROAD,76.91,25,44,23,87,5649
RAVE,76.89,25,57,29,64,5650
LFWD,76.86,24,24,13,28,5651
LBRDK,76.85,24,36,41,35,5652
ROK,76.84,24,36,41,83,5653
BTOG,76.83,24,62,23,84,5654
WFH,76.77,24,33,34,67,5655
ACRS,76.75,24,82,18,93,5656
DLX,76.75,24,25,23,34,5657
PRTA,76.72,24,44,54,98,5658
YUMC,76.72,24,18,29,14,5659
FBIN,76.68,24,17,36,71,5660
GCTK,76.63,24,17,38,5,5661
FWRG,76.62,24,14,20,15,5662
TRAK,76.6,24,34,97,42,5663
MMLG,76.59,24,29,30,70,5664
RGEN,76.56,24,18,25,86,5665
JD,76.55,24,18,47,62,5666
EPOL,76.54,24,29,48,55,5667
PRM,76.54,24,39,81,58,5668
TRX,76.51,24,14,17,13,5669
MCHI,76.5,24,18,25,17,5670
GPRO,76.5,24,31,34,84,5671
ONEW,76.49,24,14,89,90,5672
MEG,76.49,24,38,31,96,5673
SAFE,76.48,24,42,93,87,5674
ITRI,76.47,24,14,17,10,5675
YOU,76.47,24,30,14,18,5676
GLQ,76.45,24,21,21,53,5677
IMMP,76.42,24,17,16,84,5678
BCV,76.41,24,23,18,48,5679
CARG,76.37,24,95,86,92,5680
C,76.36,24,18,52,39,5681
TCOM,76.35,24,20,46,16,5682
TBBK,76.34,24,66,90,94,5683
CTEX,76.31,24,30,16,79,5684
BAFN,76.26,24,66,36,83,5685
INSM,76.24,24,48,22,48,5686
XPO,76.23,24,22,28,43,5687
MRUS,76.23,24,71,77,91,5688
OPTN,76.18,24,78,55,2,5689
NTZ,76.15,24,25,23,90,5690
LMNR,76.11,24,27,27,18,5691
HGTY,76.11,24,34,97,42,5692
CCM,76.1,24,22,16,10,5693
CRTO,76.09,24,15,29,90,5694
LEE,76.08,24,32,98,36,5695
STKS,76.07,24,52,96,98,5696
ADNT,76.04,24,21,84,84,5697
NVNO,76.04,24,28,19,31,5698
QNST,76.04,24,14,12,16,5699
PRVA,75.99,24,85,25,66,5700
RGT,75.98,24,20,19,59,5701
META,75.98,24,13,16,60,5702
XERS,75.97,24,37,25,8,5703
TMFS,75.95,24,27,24,38,5704
IPDN,75.94,24,21,16,14,5705
TTEC,75.89,24,33,27,34,5706
ACXP,75.87,24,18,19,9,5707
ABUS,75.87,24,30,35,44,5708
LGTY,75.83,24,27,36,93,5709
OFLX,75.8,24,46,61,19,5710
KURA,75.74,24,55,14,8,5711
GROY,75.74,24,30,42,86,5712
EZJ,75.74,24,17,30,49,5713
PFUT,75.73,24,29,23,56,5714
CLVT,75.7,24,18,14,16,5715
LOCO,75.69,24,17,24,11,5716
SUP,75.66,24,16,12,11,5717
CHTR,75.55,24,32,33,30,5718
FFND,75.5,24,29,25,46,5719
SPR,75.49,24,67,91,73,5720
AG,75.47,24,84,22,38,5721
DUSL,75.46,24,34,39,87,5722
LVS,75.43,24,24,73,10,5723
ISHP,75.42,24,35,60,76,5724
ENTX,75.4,24,15,14,94,5725
COTY,75.38,23,64,79,93,5726
MTA,75.38,23,38,27,34,5727
LBRDA,75.36,23,34,41,39,5728
WOLF,75.34,23,85,35,92,5729
GBUY,75.34,23,23,25,35,5730
TEX,75.33,23,20,36,61,5731
PRO,75.31,23,28,20,20,5732
JHG,75.29,23,30,31,87,5733
YY,75.25,23,13,24,10,5734
ANIP,75.23,23,23,87,92,5735
GCI,75.21,23,28,88,81,5736
GEVO,75.21,23,35,6,97,5737
GDYN,75.19,23,13,59,98,5738
NTNX,75.19,23,28,22,63,5739
GGRW,75.17,23,30,31,73,5740
ZD,75.17,23,29,36,82,5741
LFT,75.16,23,18,25,55,5742
ACHR,75.15,23,13,2,2,5743
JELD,75.14,23,23,30,25,5744
ILDR,75.09,23,32,30,65,5745
GIGM,75.08,23,15,20,17,5746
CMPO,75.08,23,22,18,33,5747
SSTK,75.07,23,27,32,90,5748
CREG,75.05,23,27,16,23,5749
SBUX,75.04,23,18,28,46,5750
SFYF,75.03,23,32,36,88,5751
SSYS,75.01,23,47,43,92,5752
BCS,74.99,23,17,85,75,5753
SKIN,74.97,23,44,20,97,5754
UEIC,74.94,23,15,21,8,5755
TRIB,74.92,23,9,5,4,5756
MOD,74.91,23,13,23,13,5757
GNSS,74.89,23,7,12,12,5758
MGA,74.85,23,16,35,64,5759
DB,74.83,23,43,95,49,5760
CCRD,74.83,23,14,31,81,5761
IPAY,74.82,23,22,22,18,5762
XELB,74.82,23,84,22,11,5763
NTGR,74.73,23,16,23,8,5764
XNCR,74.63,23,17,30,28,5765
SEATW,74.61,23,97,88,97,5766
WMG,74.58,23,48,58,86,5767
SPXL,74.53,23,52,77,94,5768
SPNT,74.49,23,17,31,15,5769
QRVO,74.48,23,15,21,17,5770
APT,74.47,23,12,12,1,5771
UPRO,74.46,23,51,76,94,5772
AGRI,74.44,23,55,9,5,5773
ASTE,74.43,23,11,25,73,5774
UPV,74.43,23,27,45,73,5775
BMRA,74.43,23,51,46,52,5776
HROW,74.41,23,29,26,86,5777
RILY,74.4,23,23,47,93,5778
CCEL,74.39,23,15,36,89,5779
IVA,74.34,23,32,41,36,5780
FRTY,74.31,23,26,25,77,5781
CALX,74.3,23,22,89,98,5782
TKNO,74.28,23,24,12,66,5783
SKYW,74.28,23,13,15,47,5784
IGPT,74.27,23,22,18,28,5785
HUMA,74.24,23,29,8,57,5786
ADSK,74.24,23,16,19,62,5787
MCW,74.21,23,26,36,15,5788
AMED,74.08,23,32,15,10,5789
TOI,74.08,23,22,15,13,5790
LGHL,74.06,23,20,5,45,5791
MIO,74.05,23,18,26,16,5792
EDOC,74.01,23,29,22,26,5793
HAIL,73.97,23,20,21,67,5794
SCNI,73.97,23,17,7,8,5795
DECK,73.96,23,21,24,84,5796
ARTY,73.96,23,20,23,60,5797
ATHM,73.96,23,10,10,2,5798
ONIT,73.94,23,14,90,69,5799
CRMT,73.89,23,17,16,26,5800
ALIT,73.89,23,41,66,54,5801
BLBD,73.88,22,40,19,80,5802
ETON,73.85,22,18,14,7,5803
FGEN,73.81,22,26,62,3,5804
AX,73.79,22,22,86,89,5805
VMAR,73.76,22,40,20,9,5806
TSVT,73.74,22,68,21,99,5807
ARKQ,73.73,22,27,21,64,5808
XRAY,73.68,22,30,44,19,5809
AIVC,73.64,22,24,23,64,5810
SGC,73.62,22,19,23,46,5811
AGS,73.61,22,22,78,59,5812
LILA,73.6,22,35,29,31,5813
NABL,73.59,22,25,24,12,5814
FTDR,73.53,22,19,25,9,5815
SNT,73.52,22,17,9,9,5816
GHM,73.51,22,9,16,21,5817
AEF,73.51,22,20,33,34,5818
CRWD,73.44,22,78,22,88,5819
LILAK,73.43,22,34,28,23,5820
AUDC,73.4,22,20,28,78,5821
IDT,73.39,22,32,89,99,5822
EXOD,73.37,22,44,13,6,5823
GSIT,73.37,22,15,18,29,5824
UTSI,73.37,22,16,12,46,5825
TNDM,73.35,22,80,82,92,5826
IZRL,73.35,22,24,21,43,5827
TIGO,73.33,22,22,17,17,5828
AUUD,73.32,22,44,18,9,5829
TOKE,73.31,22,20,17,14,5830
EVGO,73.31,22,94,20,93,5831
ROM,73.29,22,28,59,93,5832
YQ,73.29,22,35,1,0,5833
LC,73.27,22,14,27,99,5834
BOTZ,73.26,22,20,24,66,5835
MG,73.25,22,16,19,64,5836
HTEC,73.24,22,26,23,44,5837
APPF,73.23,22,37,35,16,5838
SLGL,73.22,22,14,23,22,5839
SVM,73.2,22,37,18,13,5840
FTAI,73.16,22,34,71,26,5841
LOGI,73.15,22,19,26,8,5842
HFGO,73.15,22,26,26,36,5843
GDOT,73.12,22,14,18,14,5844
CXSE,73.12,22,16,21,18,5845
NTRB,73.11,22,19,29,16,5846
HAIN,73.07,22,28,33,38,5847
INNV,73.05,22,39,2,1,5848
AKYA,73.05,22,15,19,4,5849
THNQ,73.02,22,26,30,75,5850
ADSE,73.0,22,19,29,39,5851
GLOB,72.99,22,61,58,89,5852
AMZN,72.94,22,41,42,63,5853
CLOU,72.93,22,24,22,68,5854
DVAX,72.91,22,27,86,98,5855
IPM,72.88,22,20,27,97,5856
TROW,72.87,22,22,19,74,5857
USD,72.84,22,23,78,96,5858
NMG,72.83,22,21,20,18,5859
CCO,72.77,22,89,94,96,5860
BTBD,72.72,22,7,9,21,5861
GXTG,72.65,22,20,19,52,5862
CGNX,72.59,22,41,22,39,5863
URBN,72.57,22,25,22,55,5864
ING,72.54,22,18,86,84,5865
MRNA,72.53,22,17,15,90,5866
SWK,72.51,22,18,30,41,5867
USAS,72.5,22,75,19,4,5868
SOHO,72.47,22,33,39,23,5869
RANI,72.46,22,34,64,99,5870
OPRA,72.44,22,13,17,14,5871
CMPX,72.37,22,3,11,7,5872
RGNX,72.36,22,60,19,18,5873
BGC,72.32,22,21,30,29,5874
BLCN,72.28,22,20,23,62,5875
SABR,72.28,22,63,29,9,5876
ERO,72.21,21,44,18,31,5877
AHCO,72.2,21,15,16,17,5878
BIDU,72.2,21,20,34,21,5879
BBGI,72.17,21,17,20,36,5880
KRMD,72.16,21,51,25,16,5881
AMRX,72.16,21,34,38,22,5882
DMRC,72.15,21,26,24,94,5883
FCLD,72.14,21,24,26,51,5884
HY,72.13,21,11,17,4,5885
VRME,72.11,21,36,30,66,5886
LEVI,72.1,21,20,29,71,5887
NCPL,72.09,21,30,57,23,5888
QLD,72.02,21,29,41,91,5889
SKYY,72.01,21,28,28,78,5890
FATBB,71.99,21,25,53,95,5891
KNSA,71.96,21,30,19,14,5892
CYD,71.95,21,21,48,8,5893
HDRO,71.88,21,25,12,55,5894
FLGT,71.86,21,17,19,88,5895
SPRX,71.85,21,47,39,72,5896
VRA,71.85,21,17,20,50,5897
TDF,71.83,21,14,19,11,5898
FOLD,71.83,21,29,29,31,5899
SWKS,71.79,21,17,23,23,5900
BZFD,71.76,21,19,3,39,5901
LGIH,71.68,21,11,30,56,5902
MNKD,71.68,21,32,29,76,5903
RORO,71.68,21,17,25,55,5904
XWEL,71.64,21,18,21,21,5905
ARTW,71.61,21,83,87,79,5906
LIND,71.59,21,56,82,71,5907
CANG,71.57,21,8,17,13,5908
CMRX,71.57,21,18,23,54,5909
RMTI,71.56,21,17,8,5,5910
CNF,71.55,21,28,40,18,5911
AGL,71.51,21,41,18,8,5912
BFH,71.5,21,16,37,59,5913
LMB,71.48,21,21,30,8,5914
TTSH,71.46,21,43,33,88,5915
VCSA,71.44,21,21,16,38,5916
IWFL,71.43,21,34,49,88,5917
IDNA,71.42,21,21,17,35,5918
FDN,71.38,21,22,23,61,5919
NAII,71.37,21,17,24,20,5920
KTOS,71.37,21,47,17,16,5921
MSN,71.36,21,17,12,62,5922
RPD,71.31,21,88,52,93,5923
DIS,71.31,21,21,36,17,5924
AREC,71.28,21,39,17,15,5925
RDNT,71.25,21,22,45,84,5926
LGO,71.25,21,64,19,16,5927
AXTI,71.22,21,16,21,14,5928
ORC,71.21,21,11,19,15,5929
VRNA,71.18,21,15,63,9,5930
UCYB,71.14,21,84,45,91,5931
VFC,71.13,21,19,20,21,5932
NERD,71.13,21,22,21,27,5933
MLNK,71.11,21,36,22,19,5934
ITOS,71.1,21,89,96,83,5935
MDGL,71.07,21,53,28,12,5936
CNTY,71.06,21,52,38,95,5937
KURE,71.05,21,14,11,22,5938
MDB,71.05,21,82,85,96,5939
SGBX,71.03,21,21,12,6,5940
LGND,71.0,21,28,33,93,5941
PZG,70.99,21,18,16,12,5942
ALHC,70.93,21,21,3,64,5943
ALNT,70.93,21,22,64,86,5944
HCWB,70.87,21,37,10,2,5945
ATEC,70.84,21,44,21,18,5946
XDAT,70.83,21,29,29,75,5947
BYFC,70.81,21,13,16,66,5948
HAYW,70.72,21,25,25,91,5949
SAGE,70.71,21,18,26,6,5950
RELI,70.71,21,33,99,3,5951
LOUP,70.68,21,24,29,71,5952
INVE,70.66,20,18,93,97,5953
MD,70.64,20,35,27,43,5954
PRNT,70.63,20,21,21,44,5955
BJRI,70.61,20,16,27,9,5956
CARS,70.6,20,44,93,53,5957
SITE,70.59,20,23,38,93,5958
ARBE,70.55,20,30,16,81,5959
APEI,70.53,20,34,15,13,5960
CHNR,70.53,20,14,10,9,5961
HOFT,70.46,20,14,17,9,5962
OPTT,70.45,20,18,5,13,5963
MKTX,70.44,20,14,28,8,5964
VCEL,70.41,20,26,21,38,5965
BE,70.4,20,84,16,92,5966
VATE,70.39,20,49,41,90,5967
PD,70.39,20,40,26,59,5968
CRL,70.36,20,24,42,80,5969
BURL,70.35,20,20,22,18,5970
KWR,70.35,20,17,22,39,5971
NCLH,70.35,20,29,25,23,5972
SAM,70.34,20,10,14,3,5973
PSHG,70.34,20,12,12,16,5974
POWW,70.26,20,17,15,87,5975
MTLS,70.23,20,25,20,12,5976
SPWH,70.22,20,19,14,47,5977
KEUA,70.16,20,11,6,33,5978
CABO,70.1,20,31,23,18,5979
FOSL,70.1,20,37,28,78,5980
GKOS,70.09,20,86,42,9,5981
ZBRA,70.08,20,22,23,84,5982
JAMF,70.0,20,51,84,15,5983
DMAC,69.99,20,8,12,8,5984
TLSA,69.99,20,19,3,4,5985
TPR,69.97,20,32,39,78,5986
CIA,69.96,20,24,18,53,5987
CLGN,69.91,20,15,8,93,5988
CTOS,69.89,20,54,27,91,5989
NEOG,69.88,20,19,26,44,5990
PRLB,69.86,20,18,18,3,5991
CVGW,69.85,20,23,23,5,5992
TOVX,69.85,20,16,9,10,5993
HYDR,69.8,20,31,13,76,5994
SOCL,69.78,20,14,19,28,5995
TTWO,69.78,20,30,52,44,5996
JVA,69.77,20,15,27,19,5997
ATLC,69.76,20,51,98,98,5998
RLYB,69.71,20,13,39,23,5999
VERX,69.66,20,44,13,21,6000
ERIC,69.66,20,20,79,15,6001
CHIQ,69.65,20,13,21,20,6002
BMEZ,69.65,20,18,19,19,6003
XYF,69.62,20,15,17,81,6004
RARE,69.57,20,69,20,8,6005
TMAT,69.57,20,21,19,34,6006
MDWD,69.56,20,10,12,9,6007
LCTX,69.55,20,9,12,66,6008
PKOH,69.49,20,6,16,10,6009
PAR,69.48,20,11,14,46,6010
UFI,69.45,20,16,22,43,6011
SWVL,69.4,20,8,70,37,6012
AIRT,69.39,20,17,32,89,6013
IESC,69.38,20,23,32,77,6014
DHC,69.36,20,21,24,12,6015
AMBP,69.34,20,28,36,13,6016
JFU,69.3,20,16,20,11,6017
BRFS,69.29,20,20,30,19,6018
APTV,69.27,20,17,31,82,6019
AZUL,69.25,20,37,25,6,6020
DAIO,69.25,20,15,31,28,6021
XRTX,69.19,20,15,5,2,6022
GTEK,69.12,20,19,24,42,6023
GNRC,69.05,20,19,18,89,6024
INVZ,69.0,20,8,8,7,6025
ILPT,69.0,20,25,33,33,6026
HBB,69.0,20,16,18,14,6027
DAN,68.99,19,12,33,53,6028
KXIN,68.97,19,12,3,3,6029
VNDA,68.95,19,16,21,61,6030
QD,68.94,19,23,7,22,6031
ZYXI,68.9,19,14,9,43,6032
FKWL,68.86,19,11,11,0,6033
STEP,68.78,19,21,24,90,6034
RCAT,68.76,19,18,13,86,6035
MIR,68.75,19,19,22,57,6036
PUK,68.72,19,18,24,50,6037
MRIN,68.71,19,16,62,98,6038
SES,68.7,19,33,7,48,6039
SID,68.67,19,54,49,3,6040
XTLB,68.67,19,20,14,31,6041
BACK,68.57,19,10,17,12,6042
RGTI,68.5,19,12,67,79,6043
FND,68.48,19,19,44,89,6044
EB,68.48,19,18,22,64,6045
DV,68.47,19,25,27,21,6046
ATYR,68.46,19,33,39,97,6047
AMTX,68.46,19,66,28,99,6048
ASND,68.45,19,32,28,68,6049
TRUP,68.41,19,36,34,92,6050
UWM,68.4,19,24,21,84,6051
DCGO,68.39,19,56,19,19,6052
RETO,68.38,19,58,82,99,6053
PUBM,68.36,19,24,25,77,6054
VEEV,68.35,19,17,21,56,6055
CRNT,68.32,19,14,10,12,6056
CQQQ,68.3,19,13,20,19,6057
IOVA,68.3,19,37,17,8,6058
PBW,68.29,19,22,13,64,6059
LPCN,68.21,19,58,24,9,6060
FLUT,68.2,19,11,32,12,6061
OESX,68.2,19,8,13,5,6062
GBR,68.19,19,29,14,51,6063
MESO,68.18,19,17,8,9,6064
FOUR,68.13,19,32,18,13,6065
UAMY,68.12,19,18,4,51,6066
ELVA,68.08,19,50,14,56,6067
GURE,68.03,19,41,37,88,6068
WBND,68.0,19,11,9,0,6069
SEAT,67.96,19,31,22,19,6070
KTEC,67.96,19,12,22,15,6071
CADL,67.94,19,14,9,94,6072
QVCGP,67.94,19,25,34,38,6073
IWML,67.93,19,25,22,68,6074
CX,67.89,19,13,21,19,6075
EBS,67.84,19,21,28,2,6076
EET,67.82,19,17,29,35,6077
SBEV,67.82,19,78,99,3,6078
RIGL,67.8,19,61,18,8,6079
MGTX,67.8,19,26,47,92,6080
ATHE,67.78,19,19,15,7,6081
NYXH,67.74,19,19,28,13,6082
MAX,67.73,19,23,7,2,6083
PMN,67.72,19,19,22,55,6084
UWMC,67.71,19,10,11,7,6085
IIPR,67.7,19,40,27,92,6086
TCX,67.67,19,28,46,74,6087
MTUL,67.66,19,26,26,77,6088
IOBT,67.61,19,16,14,4,6089
INFU,67.6,19,7,12,60,6090
PLUR,67.59,19,22,6,4,6091
FIVN,67.59,19,18,24,31,6092
SONO,67.59,19,28,21,62,6093
MOVE,67.58,19,16,13,10,6094
XYLO,67.57,19,21,16,9,6095
DAKT,67.57,19,13,27,15,6096
LOVE,67.57,19,22,15,96,6097
DENN,67.47,19,28,81,42,6098
GHLD,67.45,19,13,24,43,6099
ARHS,67.42,19,16,13,21,6100
EVCM,67.36,19,30,13,19,6101
BBCP,67.29,19,23,45,91,6102
IPOS,67.28,18,12,15,12,6103
TLYS,67.26,18,14,44,90,6104
MEC,67.25,18,7,14,62,6105
SGI,67.25,18,16,73,85,6106
YGMZ,67.25,18,25,6,3,6107
VRNS,67.22,18,57,18,71,6108
WYNN,67.09,18,18,33,17,6109
GMGI,67.05,18,19,25,63,6110
BUZZ,67.04,18,19,21,60,6111
SIFY,67.03,18,50,25,96,6112
SQNS,67.01,18,6,18,76,6113
JOUT,66.98,18,20,17,25,6114
DARE,66.96,18,34,41,69,6115
LTRN,66.95,18,13,9,4,6116
ORN,66.95,18,7,10,18,6117
CPRI,66.93,18,45,93,90,6118
SHOT,66.92,18,17,9,1,6119
XOS,66.9,18,14,2,1,6120
UGRO,66.89,18,42,74,99,6121
VRTS,66.88,18,17,29,85,6122
ASTC,66.88,18,18,9,4,6123
PLTK,66.82,18,35,21,7,6124
WHLRP,66.8,18,15,14,4,6125
RVYL,66.75,18,8,4,12,6126
COMM,66.74,18,7,16,5,6127
MIDU,66.74,18,28,31,93,6128
PVH,66.72,18,19,34,83,6129
UMDD,66.71,18,28,31,93,6130
ANIK,66.69,18,13,21,25,6131
BSTZ,66.64,18,19,18,76,6132
CRMD,66.61,18,43,13,5,6133
SBIO,66.6,18,23,19,22,6134
ATER,66.58,18,24,6,29,6135
YHGJ,66.58,18,13,7,16,6136
MASS,66.58,18,18,4,7,6137
HIHO,66.56,18,15,19,54,6138
BRTX,66.55,18,15,1,0,6139
MTRX,66.55,18,18,11,20,6140
UCTT,66.54,18,14,56,93,6141
SNOA,66.52,18,8,10,8,6142
JBLU,66.5,18,21,44,18,6143
ROCK,66.49,18,9,14,25,6144
RVMD,66.43,18,29,14,27,6145
DAT,66.42,18,25,23,55,6146
DWTX,66.38,18,21,87,17,6147
IDXX,66.38,18,34,30,63,6148
PDEX,66.36,18,9,19,4,6149
VRDN,66.35,18,78,95,77,6150
KZIA,66.32,18,34,19,65,6151
FGF,66.31,18,20,14,10,6152
GF,66.3,18,12,14,33,6153
TIVC,66.26,18,2,0,30,6154
CUK,66.24,18,26,54,28,6155
CHAU,66.16,18,16,24,29,6156
GTIM,66.15,18,21,73,95,6157
RNA,66.14,18,59,18,70,6158
PAYS,66.13,18,19,25,3,6159
JG,66.11,18,16,7,3,6160
NN,66.06,18,23,18,15,6161
SVC,66.04,18,20,20,19,6162
TTD,66.03,18,34,57,93,6163
TBCH,66.0,18,23,20,50,6164
RLAY,65.99,18,81,11,33,6165
CTHR,65.96,18,9,15,94,6166
PHG,65.96,18,17,17,10,6167
LOCL,65.93,18,81,11,38,6168
ENLV,65.89,18,54,7,9,6169
DCBO,65.89,18,33,37,86,6170
INFA,65.87,18,15,30,67,6171
CRON,65.87,18,12,9,7,6172
LOB,65.86,18,14,58,96,6173
ENIC,65.81,18,12,17,4,6174
PXLW,65.79,18,15,25,93,6175
BB,65.74,18,17,16,87,6176
ANGH,65.65,18,48,94,36,6177
PTLO,65.6,18,20,22,97,6178
IMTX,65.53,17,18,21,59,6179
NBXG,65.5,17,16,19,23,6180
OSCR,65.49,17,19,4,2,6181
PPSI,65.48,17,77,94,97,6182
PVLA,65.44,17,57,85,89,6183
ICHR,65.43,17,13,27,82,6184
PRG,65.42,17,12,21,29,6185
PT,65.4,17,40,7,11,6186
WVVI,65.39,17,40,19,93,6187
OSPN,65.39,17,17,21,17,6188
BA,65.37,17,23,45,48,6189
TRVG,65.34,17,24,31,37,6190
SIEB,65.32,17,16,10,9,6191
PNQI,65.31,17,15,18,45,6192
SSSS,65.26,17,13,25,45,6193
CANF,65.22,17,14,14,4,6194
DT,65.22,17,18,18,89,6195
GGR,65.21,17,85,72,40,6196
WYY,65.21,17,14,14,5,6197
METV,65.16,17,20,24,65,6198
DSGN,65.15,17,33,16,23,6199
MBRX,65.13,17,22,7,4,6200
RNTX,65.12,17,26,4,4,6201
ITP,65.09,17,13,5,6,6202
OPRT,65.08,17,14,22,85,6203
MIND,65.04,17,16,13,7,6204
HOUS,64.95,17,20,64,48,6205
CLPS,64.92,17,14,10,12,6206
BWIN,64.89,17,22,36,88,6207
DCTH,64.83,17,18,15,14,6208
BWEN,64.81,17,20,6,6,6209
FLL,64.8,17,65,62,95,6210
XTNT,64.79,17,16,7,6,6211
CERT,64.74,17,21,23,68,6212
TMF,64.72,17,11,27,21,6213
CLSD,64.69,17,13,5,93,6214
JOBY,64.68,17,12,6,10,6215
CCL,64.67,17,24,41,20,6216
BETZ,64.66,17,15,20,36,6217
BFAM,64.62,17,43,41,13,6218
TECL,64.57,17,22,78,96,6219
NAUT,64.57,17,14,9,1,6220
EBIZ,64.53,17,16,20,39,6221
CLBT,64.51,17,15,14,20,6222
SNDL,64.51,17,31,17,90,6223
BSY,64.5,17,34,18,77,6224
INTT,64.44,17,22,34,96,6225
ALAR,64.44,17,17,9,13,6226
GBIO,64.35,17,21,0,5,6227
FAT,64.34,17,12,80,89,6228
AUPH,64.32,17,20,84,98,6229
EPAM,64.3,17,9,24,92,6230
IAC,64.29,17,16,43,45,6231
NSPR,64.27,17,25,10,6,6232
KNDI,64.24,17,12,12,7,6233
LQDT,64.23,17,41,17,94,6234
QFIN,64.2,17,12,32,90,6235
GNOM,64.19,17,18,17,19,6236
VRCA,64.15,17,19,16,62,6237
EVER,64.09,17,21,21,3,6238
NNOX,64.07,17,10,3,6,6239
NNBR,64.01,17,5,7,12,6240
TZOO,63.98,17,6,22,11,6241
XBI,63.97,17,20,17,20,6242
LRNZ,63.96,17,27,26,82,6243
HTHT,63.94,17,17,34,18,6244
ZENV,63.93,17,21,8,17,6245
HBIO,63.92,17,41,25,88,6246
LOOP,63.87,17,26,15,95,6247
RXT,63.87,17,11,20,35,6248
