Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LUCD,106.95,60,30,26,48,1490
VUZI,106.9,60,54,66,63,1491
BFST,106.88,60,62,52,38,1492
IHG,106.85,60,61,64,54,1493
CTO,106.84,60,48,52,28,1494
JHX,106.83,60,33,15,6,1495
MHO,106.83,60,50,46,66,1496
EMD,106.8,60,60,68,60,1497
BIPC,106.79,60,55,67,39,1498
TCBX,106.79,60,63,53,80,1499
GIC,106.75,60,59,40,86,1500
DRI,106.72,60,48,34,60,1501
CDP,106.72,60,52,64,44,1502
LAND,106.69,60,40,38,15,1503
WINA,106.68,60,62,60,71,1504
EPD,106.66,60,49,59,50,1505
TFSL,106.64,60,62,63,58,1506
BRBS,106.62,60,70,74,70,1507
CENT,106.61,60,26,31,32,1508
HBNC,106.6,60,68,53,53,1509
BMRC,106.58,60,67,70,60,1510
IFF,106.56,60,35,34,11,1511
GIII,106.54,60,49,56,29,1512
NJR,106.53,60,44,59,40,1513
NSA,106.52,60,39,24,15,1514
MTDR,106.51,60,30,23,40,1515
AEP,106.5,60,50,73,61,1516
SITE,106.5,60,62,45,61,1517
FCF,106.48,60,58,42,55,1518
JOB,106.44,60,71,31,17,1519
ARGX,106.39,60,67,89,74,1520
MESO,106.36,60,66,73,91,1521
GKOS,106.36,60,77,38,15,1522
RSI,106.36,60,60,75,95,1523
FMAO,106.36,60,51,41,43,1524
SWX,106.35,60,53,62,52,1525
ZTR,106.31,60,46,67,61,1526
AWI,106.28,60,57,63,83,1527
FBIZ,106.27,59,66,54,54,1528
MASI,106.25,59,23,43,20,1529
IDA,106.25,59,52,62,59,1530
MGLD,106.24,59,39,63,8,1531
CIVB,106.24,59,56,60,41,1532
CZWI,106.21,59,66,64,59,1533
CII,106.2,59,71,77,68,1534
FE,106.18,59,52,69,52,1535
TJX,106.17,59,62,76,59,1536
EMN,106.15,59,31,14,9,1537
TSN,106.15,59,55,37,28,1538
ETO,106.13,59,63,67,60,1539
PEP,106.09,59,34,52,38,1540
CENTA,106.09,59,28,34,37,1541
SPFI,106.09,59,62,52,64,1542
GMAB,106.06,59,79,86,62,1543
EFSI,105.98,59,62,61,65,1544
BTO,105.97,59,53,41,60,1545
YUMC,105.97,59,47,57,47,1546
PCG,105.96,59,26,40,14,1547
TCRT,105.96,59,67,93,27,1548
MYFW,105.93,59,73,62,66,1549
WPC,105.91,59,55,67,61,1550
CB,105.89,59,50,62,30,1551
NRIM,105.86,59,84,69,68,1552
ILMN,105.86,59,86,81,36,1553
UCB,105.81,59,63,46,60,1554
EVT,105.8,59,57,53,51,1555
BBW,105.78,59,81,65,93,1556
FTS,105.77,59,50,67,58,1557
SSB,105.76,59,48,33,53,1558
ALX,105.76,59,60,46,53,1559
TITN,105.74,59,38,27,71,1560
CNH,105.73,59,28,19,38,1561
LSTR,105.72,59,55,28,15,1562
CLNE,105.69,59,38,40,72,1563
AUBN,105.69,59,50,71,76,1564
RGA,105.67,58,36,38,25,1565
OSBC,105.67,58,67,56,54,1566
WWR,105.66,58,67,88,87,1567
ENIC,105.65,58,74,70,68,1568
RNST,105.64,58,55,40,60,1569
CHI,105.63,58,54,55,41,1570
WHLRD,105.59,58,56,67,81,1571
ICUI,105.59,58,64,54,16,1572
HRTG,105.58,58,82,93,86,1573
ES,105.58,58,54,56,40,1574
PBA,105.56,58,44,52,35,1575
JKS,105.54,58,72,76,72,1576
CNP,105.53,58,44,70,65,1577
CBAT,105.53,58,25,54,35,1578
CFR,105.51,58,57,39,44,1579
HOV,105.48,58,36,42,67,1580
SBSI,105.48,58,61,43,44,1581
SNX,105.47,58,54,66,73,1582
SUZ,105.47,58,43,35,48,1583
HY,105.47,58,18,8,11,1584
DVA,105.46,58,11,23,23,1585
ALDX,105.46,58,68,72,94,1586
MPLX,105.45,58,56,69,52,1587
EBF,105.44,58,54,32,27,1588
ATAT,105.44,58,67,76,90,1589
CAE,105.43,58,71,55,70,1590
EPR,105.43,58,50,59,58,1591
SRCE,105.43,58,59,47,47,1592
IOVA,105.4,58,24,16,6,1593
OKE,105.39,58,35,25,16,1594
CIA,105.38,58,56,78,85,1595
HBAN,105.37,58,57,44,64,1596
BRX,105.37,58,36,47,49,1597
HLIT,105.36,58,43,31,22,1598
LILA,105.35,58,54,78,80,1599
GDOT,105.35,58,66,68,87,1600
L,105.29,58,53,76,61,1601
UNTY,105.25,58,59,54,76,1602
ACCO,105.23,58,38,22,25,1603
VLGEA,105.23,58,43,51,52,1604
LILAK,105.21,57,56,78,81,1605
PBFS,105.16,57,58,65,62,1606
CBU,105.15,57,57,39,39,1607
STHO,105.15,57,61,31,38,1608
ERII,105.15,57,27,41,37,1609
EMO,105.13,57,47,46,59,1610
MGYR,105.12,57,58,67,74,1611
ACRE,105.09,57,55,59,22,1612
TT,105.05,57,31,51,55,1613
DOLE,105.02,57,54,46,36,1614
BP,104.99,57,58,74,71,1615
MAS,104.94,57,40,27,46,1616
TLK,104.94,57,77,81,77,1617
HTB,104.92,57,60,60,65,1618
PECO,104.91,57,39,51,31,1619
UPBD,104.9,57,17,10,34,1620
CME,104.87,57,50,61,55,1621
NOG,104.87,57,27,15,14,1622
FIHL,104.86,57,52,70,37,1623
ABUS,104.84,57,58,79,48,1624
LFST,104.84,57,77,57,13,1625
SIM,104.83,57,50,60,46,1626
MFA,104.8,57,58,45,46,1627
SFBS,104.8,57,58,22,53,1628
TR,104.8,57,40,68,77,1629
LBTYA,104.78,57,29,43,57,1630
CCEC,104.77,57,46,39,57,1631
NOAH,104.75,57,51,45,81,1632
LGO,104.68,57,32,5,32,1633
ACT,104.68,57,57,64,55,1634
CMT,104.67,57,58,71,66,1635
BAK,104.65,57,43,16,11,1636
MATW,104.6,57,65,58,39,1637
SFNC,104.57,57,57,29,42,1638
MHK,104.57,57,40,31,59,1639
FSEA,104.56,57,59,66,63,1640
CDNA,104.5,57,76,58,4,1641
SOR,104.5,57,57,69,55,1642
EU,104.48,56,75,41,21,1643
SOHOO,104.48,56,78,84,6,1644
SHEL,104.43,56,44,64,61,1645
SMC,104.42,56,49,36,5,1646
CSCO,104.39,56,60,78,71,1647
MFC,104.39,56,64,70,39,1648
EVRG,104.38,56,50,71,62,1649
WRBY,104.37,56,73,16,79,1650
JLL,104.34,56,75,75,75,1651
D,104.33,56,47,63,52,1652
AIT,104.32,56,54,46,65,1653
UHS,104.31,56,55,80,24,1654
KAI,104.31,56,40,15,31,1655
BCE,104.27,56,49,48,45,1656
ARI,104.23,56,51,60,62,1657
MTH,104.23,56,42,38,43,1658
DECK,104.22,56,19,10,19,1659
GWW,104.2,56,43,33,29,1660
XERS,104.17,56,83,89,96,1661
MPC,104.17,56,50,76,64,1662
UHT,104.17,56,47,59,41,1663
GPRK,104.15,56,51,67,18,1664
MSM,104.13,56,47,60,63,1665
XPL,104.12,56,49,23,66,1666
ATEN,104.1,56,33,43,49,1667
CTVA,104.09,56,53,46,68,1668
AIRT,104.08,56,39,36,74,1669
UFPI,104.07,56,45,25,25,1670
NTIC,104.07,56,65,26,9,1671
EQIX,104.07,56,29,32,20,1672
CR,104.06,56,68,48,65,1673
KIM,104.05,56,31,38,40,1674
ECL,104.04,56,50,51,55,1675
BGY,104.01,56,52,53,48,1676
SOHOB,104.0,56,75,83,6,1677
ASLE,103.98,56,50,26,89,1678
RXO,103.98,56,22,8,11,1679
PACB,103.95,56,90,94,50,1680
BNL,103.94,55,56,68,64,1681
RYAAY,103.93,55,76,74,81,1682
SBRA,103.89,55,52,62,67,1683
GTY,103.87,55,46,48,29,1684
BCAL,103.83,55,68,73,52,1685
ORC,103.82,55,69,61,41,1686
TKC,103.8,55,46,31,29,1687
CHEF,103.78,55,55,50,70,1688
MDU,103.75,55,60,79,35,1689
KODK,103.75,55,54,78,33,1690
SID,103.75,55,61,47,19,1691
CL,103.74,55,37,35,19,1692
TSLA,103.7,55,72,72,69,1693
GABC,103.69,55,50,44,49,1694
KO,103.68,55,44,63,35,1695
XIFR,103.67,55,26,28,19,1696
SBC,103.66,55,46,12,5,1697
RQI,103.61,55,39,40,37,1698
ACTG,103.59,55,54,41,10,1699
BMA,103.56,55,79,54,11,1700
ULS,103.55,55,53,89,49,1701
FAST,103.54,55,48,37,81,1702
PPSI,103.52,55,79,51,76,1703
NI,103.51,55,46,63,63,1704
GNW,103.51,55,52,71,73,1705
ESAB,103.48,55,33,29,33,1706
HOLX,103.47,55,51,67,33,1707
LXP,103.44,55,63,67,42,1708
CRESY,103.44,55,74,56,40,1709
AHCO,103.41,55,58,50,25,1710
GLPG,103.39,55,66,61,67,1711
VTN,103.39,55,58,68,34,1712
LYV,103.37,55,26,27,81,1713
DGX,103.36,55,47,68,55,1714
HLN,103.35,55,48,49,27,1715
VVV,103.33,55,28,22,47,1716
HAFC,103.33,55,70,71,63,1717
AVD,103.31,54,47,23,37,1718
CVCO,103.31,54,79,72,67,1719
NEO,103.28,54,77,86,6,1720
NECB,103.27,54,52,27,31,1721
EGP,103.26,54,47,62,33,1722
BDL,103.25,54,61,66,67,1723
CPAY,103.24,54,41,24,31,1724
LVS,103.21,54,77,85,83,1725
KBH,103.18,54,36,47,39,1726
LYB,103.14,54,32,12,14,1727
SCVL,103.12,54,25,14,16,1728
TRV,103.11,54,47,67,49,1729
AVY,103.11,54,43,40,20,1730
MANU,103.11,54,33,45,63,1731
CBFV,103.1,54,64,72,70,1732
ICMB,103.1,54,43,62,47,1733
CHD,103.09,54,31,24,20,1734
CSWC,103.09,54,60,51,58,1735
CNI,103.06,54,39,38,21,1736
PCB,103.03,54,61,60,66,1737
SLF,103.03,54,41,52,35,1738
ACLS,103.01,54,81,67,76,1739
AMCR,103.0,54,28,37,18,1740
ENB,103.0,54,42,64,64,1741
TRNO,102.98,54,43,60,28,1742
BABA,102.97,54,82,86,72,1743
MSI,102.95,54,22,22,54,1744
BWEN,102.89,54,89,89,74,1745
RS,102.88,54,60,37,37,1746
RHP,102.87,54,45,44,36,1747
UE,102.87,54,34,42,49,1748
UGI,102.87,54,64,78,64,1749
FSS,102.86,54,56,58,86,1750
LOOP,102.84,54,20,16,58,1751
NVG,102.83,54,50,62,35,1752
OCFC,102.79,54,47,55,48,1753
TRNS,102.78,54,11,7,19,1754
MARPS,102.77,54,40,55,81,1755
NSYS,102.76,54,27,14,29,1756
CHCT,102.75,53,59,43,22,1757
KTCC,102.75,53,19,20,12,1758
FRT,102.67,53,43,47,33,1759
DRS,102.65,53,42,32,76,1760
FBP,102.64,53,48,46,59,1761
SAFE,102.62,53,32,20,20,1762
FRME,102.61,53,45,34,48,1763
IAF,102.57,53,48,50,63,1764
USPH,102.56,53,49,26,42,1765
LMB,102.56,53,19,7,81,1766
AVNW,102.55,53,41,58,60,1767
TMHC,102.54,53,40,38,53,1768
WFC,102.53,53,56,65,68,1769
BLDP,102.52,53,81,94,88,1770
LGL,102.51,53,44,44,38,1771
ZM,102.48,53,48,51,41,1772
LTC,102.48,53,48,55,47,1773
AMCX,102.39,53,49,72,22,1774
NWBI,102.38,53,46,40,37,1775
YALA,102.37,53,56,79,92,1776
EFSC,102.37,53,46,38,62,1777
LIN,102.33,53,33,30,46,1778
ALV,102.33,53,64,65,77,1779
XENE,102.33,53,53,70,61,1780
NFG,102.29,53,42,59,76,1781
SRV,102.29,53,43,58,58,1782
UBCP,102.27,53,51,47,59,1783
WAFD,102.26,53,59,55,40,1784
ELTX,102.26,53,36,70,94,1785
VRE,102.24,53,31,44,29,1786
CET,102.23,53,58,61,57,1787
AVAH,102.22,53,88,91,90,1788
CYRX,102.21,53,77,81,84,1789
OGS,102.2,53,38,69,47,1790
GSBC,102.2,53,60,47,57,1791
WYY,102.19,53,91,92,86,1792
HIG,102.19,53,49,65,56,1793
APTV,102.18,53,55,65,76,1794
PDEX,102.16,52,51,15,84,1795
AXTA,102.13,52,53,31,20,1796
CDRO,102.13,52,59,27,58,1797
GL,102.13,52,48,60,74,1798
NWL,102.12,52,12,4,26,1799
OMC,102.09,52,37,38,26,1800
KFS,102.06,52,66,76,89,1801
LAMR,102.05,52,52,64,46,1802
DEA,102.04,52,45,33,21,1803
UTF,102.02,52,43,41,55,1804
CRSP,102.01,52,57,62,78,1805
WABC,102.0,52,47,42,37,1806
RMR,101.99,52,44,41,30,1807
USCB,101.93,52,64,53,39,1808
ATO,101.84,52,40,70,64,1809
FRBA,101.84,52,64,54,64,1810
CIM,101.83,52,41,37,47,1811
CCBG,101.83,52,65,59,71,1812
AL,101.8,52,65,76,71,1813
KROS,101.78,52,80,65,13,1814
NTWK,101.77,52,20,48,90,1815
NIE,101.77,52,57,62,59,1816
GEHC,101.77,52,49,46,27,1817
PRK,101.77,52,46,35,43,1818
NXPI,101.76,52,57,27,62,1819
BNT,101.75,52,57,68,69,1820
SRE,101.73,52,41,74,43,1821
BAC,101.7,52,57,68,67,1822
WDFC,101.66,52,38,25,17,1823
ADX,101.65,52,59,72,64,1824
FRPT,101.65,52,33,10,2,1825
AKAM,101.62,52,67,69,25,1826
CVS,101.62,52,73,80,71,1827
KZIA,101.61,52,62,85,81,1828
EBAY,101.6,52,65,61,86,1829
LDI,101.56,52,83,90,70,1830
MGIC,101.52,52,89,91,92,1831
BFS,101.46,52,35,34,29,1832
QGEN,101.46,52,58,60,51,1833
FTV,101.45,51,44,49,16,1834
GTN,101.44,51,55,54,90,1835
SGU,101.43,51,49,53,35,1836
CZFS,101.43,51,62,36,38,1837
VRA,101.41,51,51,59,5,1838
RVLV,101.36,51,75,43,24,1839
HWBK,101.32,51,54,59,73,1840
HR,101.31,51,39,69,60,1841
LNT,101.29,51,44,64,51,1842
FENC,101.29,51,49,70,82,1843
BRSP,101.26,51,68,54,53,1844
CALX,101.26,51,60,80,91,1845
BOE,101.26,51,54,56,54,1846
AEE,101.25,51,41,64,55,1847
DRVN,101.25,51,34,19,55,1848
BCML,101.24,51,54,54,68,1849
GOSS,101.24,51,95,98,98,1850
TLPH,101.23,51,86,98,22,1851
PNW,101.17,51,40,49,38,1852
AUTL,101.13,51,17,10,7,1853
GRFS,101.13,51,47,46,70,1854
ARTW,101.13,51,62,53,94,1855
ET,101.09,51,44,41,45,1856
ARLP,101.07,51,36,48,26,1857
SKT,101.04,51,39,53,54,1858
PFE,101.02,51,52,57,37,1859
BMRN,101.01,51,32,32,17,1860
WEYS,101.01,51,51,43,27,1861
FAF,100.97,51,50,56,55,1862
NNN,100.95,51,42,49,38,1863
HALO,100.9,51,62,77,81,1864
CKX,100.89,51,29,29,36,1865
AMRN,100.88,51,61,85,84,1866
STAG,100.88,51,42,68,40,1867
PASG,100.86,51,89,41,5,1868
YUM,100.86,51,50,61,42,1869
IBOC,100.85,51,50,45,59,1870
TGNA,100.82,51,46,64,80,1871
ED,100.81,50,40,52,34,1872
FAX,100.77,50,48,52,58,1873
DLNG,100.76,50,49,49,24,1874
TFIN,100.76,50,55,18,17,1875
PSTG,100.75,50,52,87,89,1876
REG,100.73,50,35,48,39,1877
VNT,100.73,50,33,30,71,1878
VRTX,100.72,50,41,49,15,1879
AVK,100.72,50,55,62,61,1880
CAVA,100.72,50,15,6,6,1881
MDV,100.65,50,44,52,44,1882
CRGY,100.63,50,26,28,26,1883
KE,100.6,50,86,81,91,1884
CVNA,100.57,50,90,60,91,1885
AAPL,100.56,50,49,78,50,1886
SF,100.55,50,69,65,71,1887
SBUX,100.54,50,51,36,26,1888
HSIC,100.54,50,59,52,30,1889
ETB,100.5,50,53,61,58,1890
LARK,100.48,50,52,72,63,1891
SAM,100.47,50,32,22,15,1892
MIY,100.38,50,53,57,36,1893
JPM,100.31,50,53,68,73,1894
EEX,100.31,50,42,23,60,1895
IVT,100.3,50,42,47,46,1896
LH,100.3,50,43,56,64,1897
MLAB,100.3,50,27,17,3,1898
VOC,100.29,50,31,34,12,1899
RPID,100.28,50,93,96,90,1900
CQP,100.27,50,43,42,41,1901
NREF,100.27,50,53,45,39,1902
CROX,100.22,50,24,25,10,1903
NOA,100.22,50,26,27,9,1904
PVL,100.19,50,55,63,76,1905
SACH,100.17,50,37,33,50,1906
AFBI,100.16,50,51,52,42,1907
BYD,100.12,50,51,55,75,1908
IMPP,100.1,50,41,95,57,1909
NBTB,100.08,49,50,35,36,1910
POWI,100.07,49,27,8,12,1911
ASTL,100.06,49,15,5,7,1912
COLM,100.04,49,17,20,7,1913
MGM,100.01,49,40,32,65,1914
SPY,100.0,49,54,63,60,1915
CNM,99.98,49,46,23,78,1916
PSA,99.97,49,32,33,25,1917
CHRD,99.93,49,32,30,42,1918
WES,99.91,49,50,60,49,1919
FT,99.91,49,48,61,57,1920
TG,99.85,49,54,51,47,1921
TWO,99.83,49,78,40,19,1922
EVCM,99.83,49,61,17,56,1923
GROV,99.81,49,31,34,59,1924
TRIN,99.79,49,68,52,71,1925
NXJ,99.74,49,47,70,35,1926
UL,99.73,49,30,54,45,1927
NPCE,99.68,49,87,87,13,1928
LNN,99.66,49,33,23,48,1929
PIPR,99.65,49,72,61,75,1930
ORI,99.65,49,50,80,58,1931
ELS,99.65,49,38,50,21,1932
IQI,99.61,49,48,62,37,1933
HAYW,99.58,49,59,52,58,1934
IROQ,99.57,49,53,64,67,1935
EQT,99.56,49,42,69,67,1936
NZF,99.56,49,45,62,38,1937
COO,99.54,49,42,35,10,1938
KRO,99.53,49,26,7,8,1939
KNF,99.45,49,31,15,18,1940
OPBK,99.44,49,54,40,54,1941
GOOS,99.42,49,54,68,72,1942
WYNN,99.41,49,60,77,88,1943
WSC,99.38,49,16,7,9,1944
FDBC,99.31,49,47,49,37,1945
NRK,99.31,49,45,59,28,1946
IRDM,99.3,48,32,6,21,1947
CVBF,99.3,48,51,45,46,1948
CMCSA,99.29,48,30,17,22,1949
CBT,99.24,48,29,13,26,1950
AMSC,99.23,48,31,35,96,1951
GTLS,99.19,48,62,70,76,1952
CLDT,99.18,48,41,29,35,1953
BATRA,99.17,48,31,44,55,1954
NEA,99.17,48,50,61,39,1955
DQ,99.15,48,70,89,88,1956
NAD,99.15,48,49,62,39,1957
LBTYK,99.14,48,27,40,53,1958
JILL,99.14,48,28,15,11,1959
EXP,99.13,48,31,28,35,1960
CINF,99.09,48,51,70,47,1961
SPH,99.06,48,43,55,40,1962
CCU,99.03,48,61,55,35,1963
ADC,99.03,48,33,55,36,1964
ABBV,98.99,48,56,81,60,1965
SOTK,98.98,48,37,64,14,1966
INDI,98.98,48,72,29,87,1967
OGE,98.96,48,31,52,47,1968
SEMR,98.95,48,72,74,6,1969
EOG,98.94,48,27,29,48,1970
PHK,98.94,48,51,58,55,1971
FLC,98.91,48,47,60,52,1972
BHF,98.9,48,75,82,16,1973
LAZ,98.9,48,54,39,74,1974
DTE,98.9,48,37,56,50,1975
ARMK,98.9,48,39,46,39,1976
BXMT,98.87,48,50,55,52,1977
APT,98.86,48,34,38,23,1978
EDUC,98.85,48,41,41,6,1979
FSBW,98.85,48,52,48,49,1980
DSGR,98.84,48,35,24,46,1981
IMUX,98.83,48,10,12,28,1982
AIN,98.8,48,22,8,15,1983
PROV,98.78,47,48,49,45,1984
AAON,98.78,47,38,39,18,1985
FPF,98.78,47,48,55,55,1986
IMXI,98.78,47,59,49,40,1987
ATR,98.76,47,18,21,19,1988
CLPS,98.75,47,18,38,40,1989
FUTU,98.75,47,75,85,96,1990
NCA,98.73,47,53,64,38,1991
MDGL,98.71,47,82,93,89,1992
UONEK,98.7,47,70,60,33,1993
MCBS,98.7,47,39,29,40,1994
CGEN,98.69,47,70,51,17,1995
CPRX,98.69,47,55,66,20,1996
CASS,98.68,47,53,44,39,1997
PAMT,98.66,47,18,13,16,1998
EXEL,98.64,47,65,68,48,1999
DLR,98.63,47,26,39,41,2000
CMCM,98.6,47,73,80,75,2001
OLP,98.58,47,30,27,24,2002
GHC,98.57,47,69,66,72,2003
SLNG,98.56,47,21,38,11,2004
IGR,98.56,47,37,43,34,2005
ALK,98.55,47,28,10,78,2006
AIO,98.55,47,50,43,60,2007
ARDX,98.53,47,88,58,85,2008
ECBK,98.52,47,52,65,60,2009
ALAB,98.48,47,88,82,98,2010
NNI,98.46,47,52,65,62,2011
HESM,98.45,47,32,28,66,2012
LSAK,98.42,47,42,21,38,2013
EXC,98.39,47,36,64,53,2014
KRP,98.39,47,32,46,45,2015
VGI,98.38,47,50,58,57,2016
ONIT,98.37,47,82,77,79,2017
MCD,98.33,47,38,52,45,2018
OKLO,98.32,47,93,97,99,2019
ROL,98.31,47,60,69,50,2020
MYD,98.29,47,42,55,32,2021
ALLE,98.29,47,52,65,77,2022
BCPC,98.28,47,48,36,27,2023
VIRT,98.26,47,37,28,69,2024
BLK,98.23,46,51,47,70,2025
AVBP,98.19,46,65,36,11,2026
MBUU,98.13,46,40,13,31,2027
MGTX,98.13,46,53,73,86,2028
RH,98.11,46,51,7,26,2029
ANIP,98.1,46,60,78,90,2030
DUK,98.08,46,33,59,53,2031
MQT,98.07,46,44,57,33,2032
WEC,98.05,46,37,62,48,2033
SIGI,98.05,46,32,39,18,2034
WWW,98.05,46,27,14,96,2035
WLKP,98.0,46,38,24,40,2036
WEX,97.99,46,40,32,56,2037
IAC,97.97,46,57,29,30,2038
CLX,97.95,46,18,18,13,2039
PPL,97.91,46,40,56,56,2040
VABK,97.9,46,52,52,60,2041
WMK,97.9,46,30,36,39,2042
WU,97.88,46,52,38,16,2043
CSAN,97.83,46,22,39,5,2044
LND,97.83,46,43,33,39,2045
ESCA,97.83,46,52,42,20,2046
SLGN,97.82,46,20,17,17,2047
MMM,97.77,46,45,73,61,2048
ECOR,97.77,46,46,11,11,2049
RIVN,97.77,46,72,77,43,2050
PFO,97.76,46,48,61,51,2051
WHR,97.74,46,46,19,45,2052
OC,97.73,46,21,10,35,2053
MMU,97.72,46,45,59,36,2054
HNRG,97.67,46,72,87,89,2055
CPRI,97.67,46,71,77,36,2056
WFCF,97.64,46,26,58,60,2057
MEDP,97.63,46,84,93,88,2058
LII,97.62,46,24,18,28,2059
SVC,97.6,46,21,10,31,2060
AREN,97.58,46,78,91,99,2061
T,97.58,46,27,49,73,2062
PFGC,97.57,45,36,62,71,2063
ACGL,97.57,45,39,50,26,2064
CLPT,97.55,45,17,73,15,2065
CARR,97.52,45,23,16,26,2066
SIGA,97.48,45,32,33,82,2067
NIM,97.48,45,41,58,41,2068
IDN,97.45,45,90,94,94,2069
BATRK,97.44,45,32,38,57,2070
TXNM,97.42,45,53,66,65,2071
LNC,97.39,45,65,65,80,2072
RIME,97.37,45,2,3,2,2073
GLPI,97.36,45,33,36,39,2074
APOG,97.35,45,24,14,19,2075
BSVN,97.34,45,44,42,75,2076
VEON,97.34,45,57,71,91,2077
LOGC,97.33,45,45,45,42,2078
AIZ,97.28,45,64,63,51,2079
VOYA,97.28,45,56,40,52,2080
AXS,97.26,45,53,60,51,2081
CVGI,97.25,45,44,31,31,2082
SUI,97.24,45,42,58,39,2083
SBFG,97.24,45,61,57,62,2084
CLF,97.2,45,79,75,79,2085
NUV,97.19,45,45,61,41,2086
CNC,97.16,45,56,29,1,2087
CNA,97.16,45,39,47,45,2088
EPRT,97.15,45,33,50,33,2089
CACC,97.11,45,21,28,49,2090
CMS,97.11,45,34,60,44,2091
ANGO,97.11,45,32,85,70,2092
VIPS,97.09,45,54,81,76,2093
AAL,97.05,45,69,42,55,2094
DLO,97.04,45,64,55,89,2095
WOR,97.04,45,40,58,86,2096
BTT,97.04,45,44,57,49,2097
AEG,97.04,45,55,65,76,2098
IGIC,97.03,45,46,48,56,2099
CLMB,97.0,45,39,28,59,2100
SCYX,96.97,44,20,16,12,2101
LDP,96.97,44,47,57,54,2102
CSV,96.93,44,36,51,60,2103
RMBI,96.92,44,41,50,64,2104
PBI,96.9,44,48,41,83,2105
FBIN,96.89,44,51,16,29,2106
TRTX,96.87,44,60,64,70,2107
TOWN,96.84,44,53,39,49,2108
MUC,96.83,44,46,58,34,2109
PEG,96.82,44,28,47,39,2110
PDYN,96.82,44,18,67,95,2111
NMRK,96.81,44,66,69,87,2112
MKL,96.8,44,50,64,53,2113
CUBE,96.79,44,29,29,23,2114
EPM,96.79,44,15,19,56,2115
XPOF,96.76,44,26,5,7,2116
PDM,96.76,44,45,60,46,2117
RNP,96.74,44,29,41,46,2118
SEM,96.72,44,34,31,8,2119
SO,96.72,44,29,50,49,2120
GRVY,96.65,44,44,30,41,2121
RBCAA,96.64,44,51,40,64,2122
HBIO,96.63,44,66,51,4,2123
MOS,96.62,44,27,21,69,2124
TTEK,96.62,44,45,37,39,2125
HPE,96.62,44,42,50,76,2126
ACAD,96.57,44,82,68,86,2127
DAVE,96.56,44,79,90,98,2128
AFB,96.53,44,43,57,33,2129
ERC,96.52,44,46,58,53,2130
ONL,96.51,44,16,18,46,2131
LODE,96.49,44,86,74,15,2132
OTTR,96.46,44,58,52,50,2133
BCBP,96.46,44,27,23,24,2134
HD,96.4,44,36,29,52,2135
MNR,96.4,44,19,27,41,2136
VERI,96.39,44,71,93,83,2137
BOSC,96.37,44,57,63,80,2138
ETON,96.35,43,25,65,92,2139
MTD,96.34,43,56,75,44,2140
CPK,96.33,43,35,67,39,2141
PNI,96.31,43,42,54,28,2142
SBET,96.29,43,83,32,95,2143
MGNX,96.23,43,19,11,14,2144
HGTY,96.22,43,71,83,51,2145
REPX,96.21,43,38,35,46,2146
PRTS,96.21,43,6,4,19,2147
FCNCA,96.19,43,60,37,38,2148
AMPH,96.18,43,38,22,28,2149
ACEL,96.16,43,39,28,41,2150
DGICB,96.1,43,40,64,34,2151
SAR,96.07,43,45,42,60,2152
REYN,96.07,43,40,55,27,2153
SWIM,96.05,43,35,44,83,2154
MDT,96.04,43,55,75,55,2155
QSR,96.04,43,45,65,25,2156
KINS,96.03,43,33,54,35,2157
AGNCN,96.01,43,43,56,50,2158
TRC,96.01,43,32,45,48,2159
CAAS,95.99,43,56,41,38,2160
RVTY,95.99,43,60,48,16,2161
CHCO,95.97,43,43,48,56,2162
PWP,95.97,43,52,21,59,2163
PHI,95.96,43,49,49,21,2164
AQB,95.96,43,44,71,88,2165
PAX,95.95,43,80,73,63,2166
WY,95.94,43,47,19,22,2167
ACIU,95.93,43,87,86,20,2168
RAVE,95.91,43,66,51,79,2169
SAMG,95.9,43,40,22,47,2170
PFBC,95.89,43,41,57,62,2171
PCN,95.88,43,43,50,44,2172
BBDC,95.87,43,48,44,52,2173
EOI,95.86,43,47,45,59,2174
GPOR,95.85,43,47,72,42,2175
LNSR,95.83,43,46,38,86,2176
VEL,95.81,42,49,47,48,2177
VRCA,95.8,42,87,8,10,2178
YPF,95.8,42,62,59,32,2179
BGC,95.8,42,32,27,46,2180
MSEX,95.78,42,29,33,25,2181
DAO,95.77,42,67,78,88,2182
THRM,95.77,42,59,50,53,2183
EVTV,95.76,42,54,1,6,2184
GIGM,95.75,42,26,50,56,2185
VLYPP,95.75,42,44,57,54,2186
AORT,95.73,42,77,88,91,2187
FITBI,95.73,42,42,57,46,2188
AGNCM,95.73,42,44,55,51,2189
PFN,95.68,42,47,59,56,2190
BSBK,95.68,42,46,53,75,2191
ARTNA,95.68,42,42,42,38,2192
NATH,95.68,42,49,47,66,2193
NMZ,95.64,42,40,57,30,2194
ATKR,95.62,42,42,40,12,2195
SCHW,95.59,42,63,56,76,2196
RDWR,95.55,42,33,36,65,2197
EAD,95.52,42,44,52,53,2198
ALKS,95.51,42,60,41,29,2199
PML,95.44,42,36,54,22,2200
HIO,95.42,42,38,51,50,2201
KRT,95.41,42,30,17,20,2202
NVEC,95.39,42,61,30,22,2203
OSUR,95.39,42,18,9,31,2204
APLE,95.38,42,41,36,39,2205
FFIV,95.36,42,23,21,76,2206
NMIH,95.35,42,44,46,38,2207
CWAN,95.35,42,55,33,10,2208
