Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WSR,102.34,61,53,30,33,1488
ABBV,102.31,61,69,73,52,1489
AMX,102.31,61,74,83,70,1490
ALX,102.26,61,48,57,53,1491
PRA,102.22,61,62,74,89,1492
SBSI,102.22,61,55,31,38,1493
CET,102.21,61,61,58,62,1494
ICUI,102.17,61,60,14,26,1495
FHB,102.16,61,54,48,43,1496
BRKR,102.13,61,75,18,7,1497
KODK,102.12,61,86,56,63,1498
SOR,102.12,61,62,58,62,1499
MFA,102.08,61,53,35,31,1500
RVTY,102.07,61,44,31,15,1501
BY,102.03,61,55,42,36,1502
SRCE,102.01,61,52,43,39,1503
POCI,102.0,61,25,28,54,1504
EFC,101.99,60,65,60,63,1505
SOHON,101.98,60,46,29,40,1506
WPC,101.95,60,53,61,74,1507
AGYS,101.94,60,68,84,87,1508
VTN,101.93,60,65,55,46,1509
HSY,101.89,60,54,50,69,1510
BSM,101.88,60,45,38,29,1511
ACT,101.87,60,62,43,50,1512
AEG,101.85,60,60,63,69,1513
MXC,101.84,60,51,56,30,1514
BNL,101.83,60,53,66,54,1515
CSX,101.76,60,64,57,70,1516
MBWM,101.73,60,58,40,49,1517
RITM,101.73,60,46,37,70,1518
AVBP,101.72,60,59,15,13,1519
TFSL,101.71,60,65,59,46,1520
BOOT,101.71,60,80,79,88,1521
ADNT,101.68,60,46,78,85,1522
UCB,101.66,60,55,41,53,1523
CLDX,101.65,60,67,65,25,1524
EVCM,101.62,60,57,65,42,1525
RPT,101.62,60,45,22,28,1526
WSBC,101.62,60,56,40,39,1527
CTLP,101.6,60,58,61,87,1528
OSBC,101.6,60,66,58,45,1529
CBFV,101.59,60,68,61,68,1530
FRBA,101.52,60,61,55,50,1531
CTOS,101.52,60,64,77,88,1532
GPRK,101.48,60,40,30,20,1533
CVX,101.46,60,41,50,60,1534
MAGN,101.45,60,59,3,6,1535
RNR,101.43,60,63,27,41,1536
NWFL,101.41,60,64,56,30,1537
JBSS,101.41,60,56,16,21,1538
KARO,101.4,60,36,50,57,1539
ZTO,101.39,60,61,32,59,1540
SPNT,101.37,60,80,57,75,1541
NHI,101.37,60,53,53,44,1542
CCB,101.35,59,68,76,86,1543
HAE,101.34,59,82,6,64,1544
VNCE,101.28,59,92,87,12,1545
DGXX,101.28,59,87,97,96,1546
MSB,101.27,59,85,82,89,1547
CZNC,101.27,59,57,43,41,1548
HOPE,101.27,59,50,44,28,1549
UVSP,101.26,59,63,50,44,1550
GSM,101.26,59,72,75,41,1551
MAIN,101.24,59,48,45,80,1552
PI,101.21,59,83,91,85,1553
SMBC,101.2,59,62,33,37,1554
TRMK,101.2,59,56,57,59,1555
CALX,101.19,59,70,82,90,1556
BDSX,101.19,59,12,3,2,1557
CTVA,101.19,59,48,31,76,1558
CAAS,101.16,59,30,52,49,1559
NFBK,101.16,59,47,32,33,1560
TCBX,101.13,59,61,58,80,1561
URI,101.09,59,52,61,78,1562
FIHL,101.07,59,66,60,27,1563
AROC,101.06,59,45,58,49,1564
CHCT,101.06,59,45,22,23,1565
PAYS,101.05,59,84,87,98,1566
SNA,101.05,59,54,51,49,1567
RDVT,101.04,59,76,84,87,1568
WMB,101.04,59,41,43,71,1569
NIE,101.04,59,60,63,65,1570
DOLE,101.03,59,60,20,39,1571
EW,100.91,59,65,57,70,1572
VEL,100.9,59,49,48,30,1573
MC,100.88,59,54,57,71,1574
HNRG,100.88,59,81,89,94,1575
FCCO,100.88,59,71,63,57,1576
CASH,100.84,59,37,24,42,1577
MNKD,100.82,59,65,58,8,1578
OTTR,100.81,59,51,40,33,1579
WAL,100.81,59,51,40,46,1580
BAK,100.78,58,37,5,7,1581
EVT,100.78,58,57,55,55,1582
MDT,100.77,58,60,50,59,1583
L,100.77,58,67,62,66,1584
FFBC,100.76,58,46,37,36,1585
UHS,100.74,58,72,72,20,1586
ESCA,100.74,58,36,18,19,1587
WSM,100.71,58,50,67,84,1588
UNTY,100.7,58,66,53,74,1589
OPHC,100.69,58,37,23,45,1590
WYNN,100.67,58,74,77,82,1591
SPFI,100.67,58,58,46,64,1592
MPB,100.67,58,64,47,30,1593
EIX,100.67,58,53,38,27,1594
AXS,100.64,58,64,36,61,1595
MTX,100.63,58,37,22,22,1596
HQI,100.63,58,29,8,20,1597
VOYA,100.62,58,54,52,48,1598
PAA,100.62,58,46,30,62,1599
CTRA,100.62,58,49,29,35,1600
PTEN,100.61,58,33,32,14,1601
USLM,100.6,58,62,76,54,1602
SPG,100.59,58,61,57,51,1603
TDUP,100.58,58,93,99,99,1604
YALA,100.57,58,71,76,93,1605
SNX,100.56,58,66,69,75,1606
BEP,100.56,58,63,77,74,1607
UPS,100.54,58,52,31,13,1608
SNN,100.51,58,59,78,64,1609
AMTB,100.49,58,43,17,37,1610
EVER,100.45,58,68,22,65,1611
ARTW,100.44,58,69,71,97,1612
TG,100.4,58,28,22,69,1613
PAGP,100.39,58,45,27,64,1614
WDH,100.38,58,73,79,89,1615
ONB,100.35,58,54,35,47,1616
DLHC,100.35,58,43,37,36,1617
NCA,100.34,58,50,51,46,1618
PLD,100.33,58,71,65,33,1619
BLBD,100.29,57,68,79,64,1620
CCL,100.29,57,70,63,90,1621
MBI,100.29,57,73,81,74,1622
IAC,100.29,57,57,17,57,1623
FR,100.28,57,67,62,34,1624
CDLR,100.28,57,29,17,23,1625
ACRE,100.27,57,55,35,27,1626
USCB,100.26,57,59,50,47,1627
MPLX,100.26,57,59,49,71,1628
HBT,100.22,57,59,48,63,1629
AVK,100.22,57,60,66,67,1630
IROQ,100.2,57,59,54,70,1631
WB,100.19,57,39,76,75,1632
CWAN,100.19,57,59,14,18,1633
CHEF,100.16,57,64,50,87,1634
AWI,100.16,57,68,72,85,1635
OCUL,100.15,57,80,67,91,1636
ES,100.15,57,55,72,65,1637
HAYW,100.14,57,57,46,56,1638
WAT,100.13,57,67,50,15,1639
ITIC,100.12,57,54,69,39,1640
TNDM,100.11,57,82,8,3,1641
BFST,100.11,57,57,38,33,1642
BKE,100.09,57,63,77,85,1643
BN,100.09,57,65,69,80,1644
LSTR,100.08,57,50,19,17,1645
VEON,100.08,57,65,59,86,1646
IAF,100.08,57,53,59,64,1647
SAIA,100.07,57,42,16,21,1648
ALLY,100.06,57,74,64,55,1649
LPG,100.04,57,36,62,73,1650
TXNM,100.01,57,60,62,78,1651
SPY,100.0,57,62,64,66,1652
FSS,100.0,57,64,75,88,1653
JEF,100.0,57,46,29,46,1654
AN,99.96,57,60,57,60,1655
CHMI,99.92,57,57,18,33,1656
CCLD,99.9,57,72,75,65,1657
FE,99.85,56,58,60,58,1658
ETB,99.85,56,59,60,61,1659
ABUS,99.84,56,82,79,31,1660
SCKT,99.84,56,30,11,33,1661
CC,99.82,56,18,37,14,1662
AM,99.81,56,45,55,77,1663
BOSC,99.8,56,56,82,90,1664
UA,99.8,56,12,6,40,1665
NRP,99.8,56,46,43,57,1666
KURA,99.79,56,86,83,6,1667
BAC,99.79,56,72,70,65,1668
BNT,99.79,56,65,69,80,1669
NREF,99.78,56,46,42,47,1670
JKHY,99.75,56,63,21,41,1671
BLCO,99.72,56,67,42,32,1672
POWW,99.67,56,86,63,7,1673
BIPC,99.66,56,71,65,47,1674
BOE,99.66,56,58,56,61,1675
AFBI,99.65,56,59,42,51,1676
FTS,99.65,56,63,59,71,1677
HBNC,99.63,56,63,49,43,1678
PACK,99.62,56,64,69,5,1679
LAZ,99.61,56,42,43,71,1680
PCYO,99.59,56,39,52,29,1681
ECBK,99.58,56,60,44,52,1682
LYTS,99.52,56,35,80,63,1683
AEP,99.5,56,64,59,70,1684
SCL,99.49,56,24,11,15,1685
EVRG,99.49,56,56,69,72,1686
PFE,99.49,56,51,38,32,1687
NTIC,99.49,56,19,16,12,1688
CSR,99.47,56,61,44,21,1689
KMI,99.47,56,39,35,71,1690
CATY,99.46,56,57,49,55,1691
VIPS,99.46,56,74,78,69,1692
ULS,99.45,56,77,80,85,1693
SBGI,99.42,56,52,24,37,1694
NNI,99.41,56,69,61,70,1695
FNLC,99.4,56,52,43,47,1696
WAFD,99.38,55,60,40,38,1697
GIC,99.38,55,53,69,84,1698
FCF,99.38,55,49,43,50,1699
SOLV,99.37,55,61,37,62,1700
MTD,99.36,55,69,63,42,1701
EXE,99.36,55,48,45,61,1702
HTB,99.35,55,67,61,67,1703
HOLX,99.35,55,61,55,52,1704
BIP,99.34,55,59,60,48,1705
CB,99.33,55,60,38,36,1706
SGU,99.32,55,50,41,55,1707
CPRX,99.31,55,66,29,46,1708
BURL,99.31,55,62,48,66,1709
CCK,99.3,55,59,44,58,1710
SBRA,99.3,55,55,44,64,1711
CDP,99.3,55,42,40,45,1712
CHI,99.29,55,55,60,47,1713
USFD,99.29,55,51,44,84,1714
MO,99.28,55,43,65,75,1715
RSI,99.2,55,76,78,94,1716
IPI,99.2,55,35,23,75,1717
HBAN,99.19,55,58,37,61,1718
BCML,99.16,55,57,49,62,1719
THS,99.15,55,64,10,5,1720
SLAB,99.13,55,47,61,74,1721
HON,99.12,55,37,37,56,1722
AAPL,99.1,55,68,72,35,1723
RNGR,99.08,55,41,46,44,1724
MIY,99.08,55,53,47,42,1725
PHG,99.06,55,53,43,55,1726
ARKO,99.05,55,42,22,9,1727
EAT,99.02,55,50,21,91,1728
ALLE,99.01,55,56,64,79,1729
BDL,99.0,55,46,65,82,1730
PCB,98.97,55,62,60,66,1731
BTO,98.95,55,52,41,58,1732
SINT,98.94,55,35,73,19,1733
BCE,98.92,55,47,36,34,1734
KLXE,98.91,55,9,6,2,1735
HZO,98.84,54,34,59,20,1736
CRC,98.84,54,25,46,68,1737
DIOD,98.81,54,32,59,38,1738
CMT,98.8,54,66,65,59,1739
ANIP,98.8,54,66,86,48,1740
WASH,98.8,54,51,36,29,1741
WHG,98.78,54,60,40,73,1742
IDA,98.77,54,56,68,74,1743
SMHI,98.77,54,52,44,10,1744
NTST,98.75,54,58,67,78,1745
ARI,98.74,54,55,65,66,1746
BGY,98.72,54,57,55,58,1747
TWST,98.71,54,39,18,8,1748
AB,98.7,54,54,51,66,1749
SSD,98.7,54,44,56,62,1750
IMKTA,98.69,54,56,63,32,1751
REPL,98.69,54,89,62,2,1752
TRV,98.67,54,62,48,60,1753
EBF,98.67,54,36,23,34,1754
GBCI,98.67,54,39,30,41,1755
HIG,98.67,54,64,45,63,1756
ECL,98.65,54,46,49,57,1757
CINF,98.64,54,62,53,62,1758
SWX,98.64,54,61,56,64,1759
EQNR,98.62,54,34,41,62,1760
BALL,98.59,54,42,17,48,1761
ORRF,98.57,54,58,43,44,1762
LND,98.56,54,30,31,36,1763
FCN,98.56,54,51,30,24,1764
TPG,98.5,54,70,38,60,1765
PWP,98.49,54,19,39,71,1766
USAC,98.47,54,40,33,48,1767
APTV,98.47,54,56,80,49,1768
LAMR,98.47,54,57,36,54,1769
ORI,98.44,54,73,60,53,1770
MSA,98.41,54,38,32,62,1771
YUM,98.4,53,50,41,60,1772
LAB,98.4,53,61,24,37,1773
CME,98.4,53,54,49,77,1774
MCFT,98.37,53,41,74,67,1775
PHK,98.34,53,52,49,61,1776
WHLRD,98.32,53,66,58,80,1777
AFRM,98.3,53,69,82,94,1778
POET,98.29,53,85,87,91,1779
BXMT,98.27,53,58,45,62,1780
AIT,98.26,53,56,41,74,1781
SBUX,98.26,53,35,27,54,1782
MCO,98.25,53,57,40,66,1783
UBCP,98.25,53,62,40,73,1784
VCTR,98.23,53,44,40,76,1785
CIVB,98.21,53,60,59,37,1786
XYL,98.21,53,54,64,71,1787
HLN,98.18,53,54,28,37,1788
NWN,98.12,53,66,68,44,1789
NATH,98.12,53,38,67,74,1790
MFIN,98.11,53,60,47,80,1791
KYN,98.03,53,44,35,66,1792
SFBS,98.02,53,26,21,43,1793
AHCO,98.01,53,54,37,31,1794
GOOS,97.99,53,67,81,76,1795
IBCP,97.94,53,51,39,30,1796
AXTA,97.93,53,52,25,14,1797
VABK,97.93,53,60,58,46,1798
INTT,97.91,53,32,70,40,1799
NXPI,97.91,53,51,40,49,1800
OPRT,97.9,53,32,77,92,1801
CAPL,97.88,53,42,36,37,1802
TECH,97.86,53,50,55,22,1803
PKG,97.85,53,43,44,41,1804
REI,97.85,53,18,41,5,1805
IEX,97.85,53,46,25,15,1806
WTTR,97.83,53,44,62,26,1807
JPM,97.8,53,72,67,80,1808
ARCO,97.8,53,42,43,16,1809
CFR,97.79,53,44,34,49,1810
CBU,97.77,53,44,46,25,1811
LARK,97.74,52,66,59,57,1812
GRFS,97.74,52,53,60,89,1813
DE,97.73,52,42,36,75,1814
SAFT,97.71,52,53,27,27,1815
SSB,97.69,52,42,29,44,1816
CLRO,97.69,52,16,20,3,1817
AUBN,97.67,52,58,71,86,1818
EPD,97.67,52,50,45,60,1819
PHI,97.66,52,52,14,43,1820
KPTI,97.64,52,80,54,1,1821
PFIS,97.63,52,49,45,54,1822
NOAH,97.63,52,31,57,87,1823
NI,97.63,52,52,61,77,1824
WSFS,97.62,52,52,41,51,1825
BNTX,97.62,52,30,29,62,1826
ICMB,97.61,52,50,50,45,1827
FLNG,97.6,52,51,53,63,1828
CVEO,97.58,52,49,30,61,1829
BYD,97.57,52,60,45,78,1830
FLYW,97.56,52,61,55,11,1831
FRD,97.56,52,68,82,30,1832
SIBN,97.55,52,85,44,78,1833
THRM,97.54,52,63,59,33,1834
SUN,97.54,52,47,37,51,1835
CYBR,97.52,52,66,84,83,1836
PBA,97.52,52,39,39,43,1837
AVNT,97.5,52,26,23,21,1838
BBAI,97.49,52,82,95,99,1839
AMZN,97.49,52,54,53,61,1840
IGIC,97.49,52,56,30,60,1841
NNDM,97.49,52,37,35,8,1842
TTWO,97.46,52,60,73,79,1843
MKL,97.46,52,67,39,68,1844
GPOR,97.46,52,64,53,48,1845
SR,97.46,52,64,75,64,1846
MLKN,97.45,52,33,18,41,1847
NTES,97.42,52,67,82,87,1848
PB,97.42,52,48,24,31,1849
CLNN,97.41,52,87,97,37,1850
QRHC,97.39,51,25,2,2,1851
HLX,97.36,51,20,34,10,1852
ETR,97.33,51,60,68,81,1853
HHH,97.33,51,48,62,36,1854
ASC,97.32,51,35,61,24,1855
LILAK,97.31,51,57,64,60,1856
O,97.31,51,45,52,52,1857
GT,97.28,51,41,7,51,1858
KO,97.27,51,53,49,51,1859
ACTG,97.27,51,53,23,30,1860
D,97.27,51,53,52,68,1861
GDEN,97.26,51,48,11,38,1862
INSE,97.24,51,53,21,49,1863
VGI,97.23,51,53,55,64,1864
FT,97.22,51,57,54,66,1865
ELV,97.19,51,35,33,5,1866
SPH,97.19,51,48,41,44,1867
RRX,97.18,51,47,39,63,1868
ICCC,97.16,51,49,67,87,1869
ZTR,97.16,51,57,62,64,1870
HLNE,97.14,51,35,8,35,1871
MHO,97.14,51,40,48,42,1872
ORLY,97.1,51,38,50,76,1873
OPRX,97.08,51,78,97,94,1874
ALNY,97.07,51,74,87,92,1875
LIEN,97.07,51,38,37,35,1876
RLX,97.02,51,47,71,78,1877
WU,97.02,51,60,53,16,1878
FPI,97.01,51,27,36,56,1879
GL,97.0,51,61,54,81,1880
GNW,96.95,51,66,64,69,1881
ICE,96.95,51,36,24,71,1882
UTMD,96.94,51,32,44,40,1883
EQT,96.93,51,49,56,74,1884
TPVG,96.91,51,49,22,62,1885
KT,96.89,51,50,48,79,1886
RNST,96.86,51,44,39,57,1887
AVA,96.85,51,49,49,43,1888
COP,96.84,51,35,23,40,1889
BCPC,96.83,50,42,34,32,1890
NVG,96.82,50,55,55,42,1891
TBBK,96.8,50,65,85,78,1892
TR,96.79,50,54,57,79,1893
MCRB,96.79,50,45,77,67,1894
CF,96.79,50,26,37,72,1895
PATH,96.78,50,86,78,29,1896
HWBK,96.77,50,63,49,54,1897
TOWN,96.76,50,39,35,56,1898
WES,96.75,50,51,42,67,1899
NEA,96.73,50,55,55,44,1900
HUN,96.7,50,24,7,4,1901
MWA,96.69,50,43,55,49,1902
GTY,96.68,50,44,37,42,1903
DAY,96.66,50,54,59,24,1904
LILA,96.66,50,56,64,56,1905
LTC,96.65,50,42,48,46,1906
PSTG,96.64,50,51,91,55,1907
NAD,96.63,50,57,56,45,1908
BOOM,96.63,50,17,48,26,1909
QTRX,96.59,50,47,9,9,1910
IMCR,96.56,50,68,49,45,1911
SPGI,96.54,50,52,28,68,1912
TKC,96.54,50,37,39,28,1913
PROK,96.53,50,95,93,99,1914
DAIO,96.5,50,44,54,80,1915
PFO,96.49,50,50,56,61,1916
CNP,96.49,50,54,62,77,1917
DGX,96.49,50,45,57,58,1918
BLK,96.48,50,47,59,77,1919
INVA,96.47,50,52,27,40,1920
PJT,96.46,50,50,64,83,1921
MSCI,96.44,50,44,48,51,1922
MPW,96.43,50,59,63,20,1923
UAA,96.41,50,12,5,39,1924
PCH,96.4,50,43,47,55,1925
FPF,96.39,50,50,53,63,1926
FLC,96.36,50,51,54,61,1927
CLBK,96.33,49,51,46,25,1928
EARN,96.33,49,37,28,50,1929
RJF,96.26,49,50,43,76,1930
OVV,96.25,49,31,26,53,1931
HNVR,96.24,49,51,30,43,1932
GNRC,96.23,49,30,70,90,1933
NXJ,96.2,49,61,62,41,1934
EMO,96.19,49,42,31,68,1935
MPX,96.15,49,51,51,38,1936
FAX,96.15,49,47,46,60,1937
TXRH,96.14,49,40,30,54,1938
MDV,96.12,49,42,36,38,1939
MNSB,96.1,49,61,42,70,1940
YUMC,96.09,49,53,32,73,1941
PFN,96.07,49,53,52,63,1942
BSBK,96.06,49,44,55,73,1943
ZD,96.06,49,27,26,11,1944
VRTX,96.06,49,59,22,37,1945
ESNT,96.05,49,58,47,38,1946
HLMN,96.05,49,46,63,30,1947
FLXS,96.04,49,30,24,22,1948
LADR,96.03,49,50,44,55,1949
TWI,96.02,49,39,33,69,1950
ATO,96.02,49,58,67,65,1951
IIIN,96.01,49,42,31,72,1952
EGP,96.01,49,58,54,37,1953
TYG,96.0,49,45,51,73,1954
IQI,95.97,49,54,57,44,1955
LUCD,95.97,49,50,77,46,1956
SFNC,95.95,49,36,22,32,1957
SMG,95.95,49,39,20,35,1958
BANX,95.94,49,59,57,59,1959
UTF,95.93,49,46,31,67,1960
CRNC,95.92,49,69,91,93,1961
FFC,95.91,49,52,54,63,1962
AMRN,95.9,49,62,87,87,1963
MRTN,95.89,49,30,8,16,1964
ACU,95.88,49,47,36,60,1965
ASRT,95.88,49,19,47,24,1966
DGICA,95.84,48,62,67,57,1967
CTO,95.8,48,55,28,28,1968
GTN,95.79,48,66,61,53,1969
SEZL,95.79,48,68,72,99,1970
RHP,95.78,48,48,23,34,1971
AQB,95.77,48,29,93,20,1972
APAM,95.74,48,42,53,72,1973
LNT,95.74,48,52,59,69,1974
NMTC,95.73,48,30,35,58,1975
NX,95.72,48,24,7,25,1976
NFG,95.69,48,48,55,82,1977
JBLU,95.68,48,25,13,16,1978
LNSR,95.67,48,46,69,92,1979
SBR,95.67,48,40,66,62,1980
ED,95.67,48,46,32,53,1981
TDG,95.65,48,44,33,74,1982
CURI,95.64,48,80,85,98,1983
PROV,95.63,48,51,44,53,1984
UHT,95.61,48,52,36,50,1985
EVTL,95.61,48,45,16,76,1986
TROW,95.61,48,51,48,56,1987
NJR,95.59,48,43,36,41,1988
SHOP,95.56,48,86,91,90,1989
ICLR,95.56,48,55,37,22,1990
FAF,95.56,48,37,46,48,1991
EOI,95.55,48,49,52,66,1992
SSNC,95.55,48,55,55,69,1993
WEYS,95.5,48,48,30,33,1994
YORW,95.5,48,48,41,23,1995
PRU,95.5,48,54,27,29,1996
OXLCO,95.46,48,52,48,57,1997
XNCR,95.45,48,80,72,3,1998
RUSHB,95.44,48,49,39,47,1999
NOVT,95.44,48,45,28,22,2000
NKTX,95.43,48,26,35,16,2001
ATRC,95.42,48,72,56,79,2002
COF,95.4,48,75,64,77,2003
WY,95.39,48,28,19,24,2004
RMBI,95.37,47,49,34,51,2005
MANU,95.37,47,44,59,72,2006
CRDF,95.34,47,67,16,23,2007
ENB,95.34,47,51,57,69,2008
SIM,95.32,47,57,35,57,2009
PRDO,95.32,47,36,84,55,2010
GABC,95.32,47,46,47,40,2011
WM,95.32,47,44,25,54,2012
HIPO,95.31,47,54,88,80,2013
MUC,95.28,47,47,52,38,2014
BBDC,95.28,47,46,47,54,2015
PLMR,95.27,47,61,28,72,2016
AVY,95.24,47,54,38,26,2017
BZ,95.24,47,62,81,82,2018
NRK,95.23,47,48,50,33,2019
UVV,95.23,47,37,35,48,2020
FCNCA,95.23,47,64,21,36,2021
GSBC,95.22,47,52,42,42,2022
OGI,95.22,47,74,66,48,2023
TTEK,95.2,47,43,18,44,2024
BVS,95.19,47,35,16,10,2025
KC,95.18,47,16,92,98,2026
GBX,95.18,47,31,21,23,2027
ERC,95.15,47,52,52,59,2028
SHEL,95.15,47,53,61,64,2029
NUV,95.15,47,50,51,45,2030
ALLO,95.13,47,43,11,3,2031
GRVY,95.07,47,27,30,40,2032
VLGEA,95.06,47,45,30,55,2033
CRI,95.05,47,30,30,3,2034
SAR,95.05,47,46,39,63,2035
PNR,95.05,47,48,58,62,2036
SBC,95.04,47,44,13,31,2037
AIO,95.03,47,47,55,73,2038
PDM,95.03,47,47,61,42,2039
TGNA,95.03,47,51,69,43,2040
PCT,95.02,47,20,74,94,2041
OFLX,95.01,47,22,13,21,2042
MGTX,95.0,47,66,81,85,2043
FSBW,94.97,46,54,34,35,2044
MCI,94.96,46,39,44,60,2045
NECB,94.95,46,49,22,21,2046
FELE,94.95,46,51,40,44,2047
QUAD,94.95,46,51,64,60,2048
CWST,94.93,46,41,12,32,2049
FDBC,94.84,46,44,49,26,2050
HTGC,94.81,46,46,36,56,2051
HYLN,94.8,46,56,70,13,2052
SLF,94.8,46,50,51,66,2053
LTH,94.8,46,36,24,54,2054
XEL,94.79,46,48,66,70,2055
ACGL,94.78,46,50,25,33,2056
PDEX,94.78,46,40,4,89,2057
MGY,94.77,46,27,32,55,2058
RGS,94.7,46,66,85,24,2059
PGC,94.68,46,38,27,20,2060
FAST,94.67,46,40,42,76,2061
ATS,94.64,46,44,28,66,2062
KVAC,94.64,46,48,43,52,2063
XPL,94.64,46,36,51,56,2064
NNN,94.64,46,36,41,52,2065
CGNX,94.62,46,41,78,78,2066
VMD,94.6,46,48,30,14,2067
STAG,94.59,46,56,61,44,2068
AMCX,94.58,46,76,53,12,2069
OGS,94.57,46,54,64,48,2070
BGH,94.56,46,50,52,67,2071
FINW,94.54,46,45,53,76,2072
EPR,94.54,46,38,54,76,2073
AEE,94.52,46,49,56,70,2074
VLYPO,94.45,46,50,47,56,2075
FITBI,94.44,46,50,48,56,2076
PNW,94.44,46,46,43,55,2077
G,94.43,46,58,20,43,2078
PPG,94.43,46,34,27,28,2079
PRTC,94.43,46,33,24,33,2080
DEA,94.42,46,28,26,24,2081
ITW,94.41,46,41,35,52,2082
GAIN,94.4,45,51,55,64,2083
CVBF,94.38,45,43,41,42,2084
WING,94.37,45,34,8,74,2085
FRT,94.37,45,50,40,25,2086
CNA,94.36,45,48,34,41,2087
ASLE,94.35,45,39,73,34,2088
BEAT,94.34,45,88,40,1,2089
AGNCM,94.34,45,49,45,57,2090
BFK,94.32,45,48,52,43,2091
AIRT,94.31,45,27,67,78,2092
FTV,94.31,45,52,26,23,2093
LRMR,94.29,45,59,66,18,2094
RBCAA,94.29,45,41,40,52,2095
MMU,94.29,45,51,51,45,2096
NMIH,94.28,45,55,29,42,2097
DLNG,94.28,45,42,33,33,2098
SRV,94.28,45,38,54,67,2099
MAC,94.28,45,57,49,47,2100
SRE,94.27,45,61,66,57,2101
HMN,94.23,45,58,59,65,2102
LLYVA,94.23,45,49,74,89,2103
AFB,94.22,45,46,52,37,2104
CCEC,94.2,45,50,54,78,2105
NBTB,94.2,45,40,32,30,2106
MAX,94.2,45,65,44,18,2107
MCD,94.19,45,51,44,54,2108
TSQ,94.19,45,10,19,18,2109
RELL,94.17,45,41,38,26,2110
GPRO,94.16,45,86,95,92,2111
GLRE,94.13,45,56,23,36,2112
BTT,94.12,45,50,51,58,2113
SUI,94.09,45,43,39,47,2114
WTRG,94.05,45,49,57,42,2115
OCFC,94.04,45,65,60,38,2116
AGNCN,94.03,45,50,48,58,2117
RWT,94.02,45,40,32,31,2118
PCN,94.02,45,42,49,46,2119
STEW,94.01,45,56,51,64,2120
CAKE,94.0,44,37,42,86,2121
LZB,94.0,44,44,17,21,2122
VLYPP,93.99,44,51,48,59,2123
KRG,93.96,44,55,41,35,2124
INFY,93.93,44,48,25,18,2125
GRWG,93.9,44,76,79,7,2126
EAD,93.88,44,46,48,61,2127
AVNS,93.87,44,23,14,8,2128
USPH,93.87,44,41,68,22,2129
MMM,93.85,44,60,68,63,2130
CHT,93.85,44,42,56,69,2131
THG,93.85,44,59,48,68,2132
LGL,93.84,44,22,23,72,2133
LH,93.84,44,42,50,64,2134
GIII,93.83,44,62,50,23,2135
SLNG,93.81,44,37,23,25,2136
RLGT,93.8,44,48,29,34,2137
QSR,93.75,44,55,42,56,2138
AOS,93.75,44,40,28,42,2139
BSVN,93.75,44,32,43,65,2140
ZDGE,93.73,44,71,25,85,2141
OMC,93.73,44,49,33,19,2142
STHO,93.72,44,25,27,17,2143
UNP,93.69,44,45,31,40,2144
BLW,93.68,44,47,44,57,2145
AGRO,93.66,44,23,18,36,2146
DHI,93.65,44,45,52,59,2147
FENC,93.62,44,43,83,89,2148
MYD,93.62,44,47,50,39,2149
TRNO,93.6,44,51,48,27,2150
FANG,93.6,44,40,25,35,2151
DRI,93.6,44,38,32,73,2152
PIM,93.55,44,47,49,56,2153
RQI,93.54,44,38,39,44,2154
RZB,93.53,44,48,46,51,2155
PNI,93.52,44,45,48,35,2156
DSU,93.5,43,46,45,55,2157
SLMBP,93.5,43,47,51,56,2158
JYNT,93.5,43,18,9,48,2159
MIDD,93.5,43,54,20,40,2160
TY,93.5,43,47,57,55,2161
MPC,93.47,43,44,74,69,2162
RM,93.45,43,71,73,72,2163
COST,93.41,43,30,34,49,2164
MTG,93.37,43,63,52,58,2165
SXT,93.36,43,64,46,88,2166
SMC,93.33,43,42,7,10,2167
ELTX,93.31,43,49,83,96,2168
PPL,93.31,43,45,55,63,2169
AMPH,93.29,43,34,20,6,2170
AOMR,93.28,43,40,50,43,2171
SUZ,93.26,43,38,30,37,2172
LPLA,93.21,43,58,40,83,2173
HCM,93.21,43,25,19,62,2174
FBP,93.19,43,49,36,51,2175
APT,93.19,43,25,25,37,2176
DIS,93.18,43,47,49,80,2177
ZGN,93.18,43,74,76,30,2178
UFPI,93.18,43,28,17,24,2179
BDX,93.18,43,43,22,24,2180
SCM,93.14,43,37,25,63,2181
PRVA,93.13,43,51,76,27,2182
PECO,93.13,43,47,37,35,2183
RMR,93.11,43,32,19,30,2184
FTDR,93.1,43,52,77,69,2185
JQC,93.08,43,42,36,57,2186
IBOC,93.08,43,48,49,64,2187
MELI,93.07,43,26,47,77,2188
EVV,93.06,43,48,47,57,2189
GROV,93.04,43,20,48,63,2190
SEIC,93.04,43,44,37,71,2191
WABC,93.01,43,40,38,38,2192
TSLX,92.99,43,41,53,75,2193
KELYB,92.95,43,9,26,22,2194
ALL,92.94,43,48,34,59,2195
STXS,92.92,43,43,83,68,2196
CIM,92.91,42,40,39,56,2197
PAI,92.91,42,44,41,57,2198
ACR,92.91,42,68,48,71,2199
AZO,92.89,42,27,53,73,2200
DTF,92.88,42,48,43,49,2201
OPTT,92.88,42,11,87,96,2202
SOTK,92.87,42,46,71,16,2203
KRKR,92.87,42,21,52,45,2204
LANDM,92.87,42,47,44,53,2205
PRK,92.86,42,37,36,39,2206
SRI,92.86,42,23,68,86,2207
GEHC,92.86,42,59,44,26,2208
