Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RDWR,97.18,63,54,65,18,2196
BALL,97.18,63,64,59,81,2197
IRD,97.18,63,85,73,82,2198
BSEP,97.18,63,64,72,48,2199
CSM,97.17,63,63,61,72,2200
BAUG,97.17,63,64,72,52,2201
HYT,97.17,63,68,63,72,2202
FSS,97.16,63,46,59,80,2203
CCZ,97.15,63,42,71,16,2204
AOA,97.15,63,62,64,62,2205
EIRL,97.13,63,56,38,49,2206
FIW,97.12,63,59,59,81,2207
INCO,97.12,63,68,36,50,2208
ACET,97.12,63,86,21,0,2209
EZU,97.12,63,60,39,57,2210
AKTX,97.11,63,82,57,11,2211
KTH,97.1,63,66,80,55,2212
EMMF,97.1,63,60,52,30,2213
ALC,97.08,63,51,55,42,2214
FEX,97.08,63,63,55,64,2215
JHEM,97.07,63,58,48,53,2216
FPI,97.07,63,66,80,45,2217
ETX,97.06,63,44,61,40,2218
OPXS,97.05,63,48,65,87,2219
LNT,97.04,63,35,61,82,2220
HCSG,97.04,63,32,68,37,2221
FXD,97.04,63,62,32,52,2222
PARAA,97.04,63,25,8,13,2223
MQT,97.04,63,62,71,55,2224
FLIN,97.03,63,62,35,45,2225
JCTC,97.02,63,32,32,21,2226
RSPM,97.02,63,65,52,48,2227
CCK,97.01,63,66,56,83,2228
AVUS,97.01,63,64,57,60,2229
XLP,97.0,62,50,70,63,2230
RIV,97.0,62,71,48,62,2231
BBP,97.0,62,82,88,70,2232
RFFC,97.0,62,62,55,65,2233
BIOX,97.0,62,76,86,16,2234
PSCH,96.99,62,66,66,78,2235
LPLA,96.99,62,72,34,81,2236
CPB,96.99,62,68,91,80,2237
MORN,96.98,62,70,67,53,2238
HCA,96.97,62,14,38,73,2239
RUSHB,96.97,62,39,41,65,2240
MUJ,96.97,62,49,56,54,2241
EQAL,96.96,62,63,56,53,2242
DBB,96.94,62,43,54,17,2243
MI,96.94,62,87,99,99,2244
BBCB,96.94,62,65,81,46,2245
GDO,96.93,62,62,65,60,2246
EWM,96.93,62,56,49,20,2247
STRM,96.9,62,84,29,15,2248
MUE,96.9,62,62,69,45,2249
BLRX,96.88,62,5,16,3,2250
MAV,96.88,62,57,70,43,2251
PJP,96.88,62,73,80,57,2252
MYN,96.88,62,53,65,53,2253
IPDN,96.86,62,97,27,4,2254
NHS,96.85,62,59,52,70,2255
FSTA,96.84,62,50,69,61,2256
FSZ,96.83,62,62,53,70,2257
ADI,96.83,62,76,75,55,2258
RSPN,96.83,62,55,44,69,2259
GDDY,96.82,62,68,85,32,2260
ADXN,96.81,62,52,17,25,2261
JHMM,96.8,62,59,53,65,2262
PMM,96.8,62,55,57,53,2263
BYM,96.79,62,57,72,53,2264
WDAY,96.78,62,78,54,49,2265
MOO,96.74,62,44,45,43,2266
MD,96.74,62,46,11,24,2267
SPHB,96.72,62,62,42,72,2268
SFYX,96.71,62,62,53,59,2269
SB,96.71,62,15,19,10,2270
IQLT,96.7,62,61,58,65,2271
PJUN,96.7,62,65,77,40,2272
PFD,96.69,62,64,69,79,2273
NUSC,96.68,62,59,45,56,2274
CCJ,96.68,62,75,91,23,2275
YINN,96.67,62,73,22,62,2276
KRO,96.67,62,40,42,12,2277
AIOT,96.66,62,19,28,90,2278
BSCR,96.66,62,67,80,44,2279
VCIT,96.65,62,66,80,44,2280
IBDS,96.64,62,65,79,45,2281
IGIB,96.64,62,66,79,45,2282
MSM,96.6,62,78,57,39,2283
HIO,96.59,62,55,60,51,2284
MNDO,96.59,62,62,43,75,2285
VIOG,96.58,62,55,46,58,2286
G,96.57,62,60,55,74,2287
SLYG,96.57,62,55,45,59,2288
CGW,96.57,62,56,58,82,2289
FDLO,96.57,62,61,67,73,2290
IXUS,96.57,62,60,50,57,2291
CSWI,96.55,62,42,69,64,2292
FITBO,96.55,62,70,73,41,2293
TPLC,96.55,62,57,58,63,2294
PRI,96.54,61,57,55,50,2295
AOR,96.54,61,62,68,55,2296
BJUN,96.53,61,63,73,51,2297
NMT,96.53,61,62,71,46,2298
IDGT,96.52,61,34,65,35,2299
J,96.51,61,38,56,83,2300
FXA,96.5,61,59,69,22,2301
ACHC,96.49,61,43,46,65,2302
TGS,96.48,61,18,11,5,2303
AC,96.48,61,42,57,62,2304
CMS,96.47,61,43,58,80,2305
VXUS,96.47,61,60,50,57,2306
OESX,96.47,61,72,97,99,2307
HERD,96.47,61,61,43,39,2308
BOCT,96.47,61,63,70,51,2309
FDHY,96.47,61,61,73,45,2310
INDA,96.47,61,59,35,51,2311
ACIO,96.46,61,59,71,32,2312
IHY,96.46,61,60,60,40,2313
UPV,96.46,61,56,16,82,2314
SOS,96.46,61,96,16,0,2315
BAB,96.44,61,62,78,42,2316
USPX,96.43,61,61,61,65,2317
OLED,96.42,61,31,40,48,2318
AMN,96.41,61,8,26,85,2319
BMVP,96.41,61,53,48,49,2320
IJT,96.41,61,55,45,58,2321
SBIO,96.41,61,81,86,86,2322
VEU,96.4,61,60,51,58,2323
SSUS,96.4,61,56,55,27,2324
CASY,96.39,61,39,69,52,2325
HBB,96.38,61,18,25,9,2326
MGR,96.38,61,66,71,54,2327
KCE,96.38,61,66,61,77,2328
WEC,96.37,61,43,68,84,2329
REFR,96.37,61,87,87,24,2330
RVLV,96.37,61,68,13,15,2331
SCHM,96.36,61,59,50,66,2332
NSA,96.36,61,26,60,83,2333
EVM,96.34,61,61,70,57,2334
RILYN,96.34,61,62,41,32,2335
BCPC,96.33,61,30,46,80,2336
FCO,96.31,61,36,27,38,2337
GPC,96.31,61,54,38,23,2338
TILT,96.3,61,60,55,67,2339
ATR,96.29,61,57,66,38,2340
PAI,96.29,61,65,65,50,2341
RLI,96.29,61,24,41,72,2342
GJP,96.28,61,65,76,60,2343
NEA,96.27,61,58,70,57,2344
HLIT,96.27,61,8,48,34,2345
VEGI,96.26,61,42,45,37,2346
CREX,96.25,61,92,96,6,2347
UAUG,96.25,61,58,74,39,2348
BSCQ,96.25,61,66,82,43,2349
ACWX,96.24,61,58,50,56,2350
PLAB,96.23,61,50,87,95,2351
SIZE,96.23,61,60,55,66,2352
EVN,96.22,61,57,63,58,2353
IBDR,96.21,60,66,81,44,2354
ALKS,96.21,60,74,25,10,2355
ANIX,96.21,60,80,6,9,2356
EMN,96.2,60,74,51,29,2357
USAC,96.2,60,78,14,27,2358
QLV,96.19,60,58,62,60,2359
EIM,96.19,60,61,72,48,2360
WLK,96.18,60,53,21,23,2361
HLI,96.18,60,74,93,86,2362
SCHC,96.18,60,58,47,55,2363
INCE,96.18,60,59,66,73,2364
MOAT,96.18,60,67,70,75,2365
HESM,96.17,60,67,42,66,2366
FLQL,96.17,60,57,62,67,2367
RSPS,96.16,60,49,69,62,2368
CWI,96.16,60,57,50,57,2369
ROAD,96.16,60,48,89,78,2370
KTN,96.15,60,68,68,41,2371
EMB,96.13,60,58,61,46,2372
VIG,96.12,60,57,67,71,2373
EMD,96.12,60,58,43,69,2374
RFDI,96.12,60,59,50,51,2375
EQH,96.12,60,56,34,88,2376
CFO,96.12,60,61,77,66,2377
SPIP,96.12,60,59,84,36,2378
GLOF,96.11,60,56,57,63,2379
PAUG,96.1,60,60,74,41,2380
LEG,96.09,60,60,23,41,2381
EUSA,96.08,60,60,54,67,2382
MYI,96.08,60,58,64,50,2383
TDG,96.07,60,67,20,94,2384
AFB,96.07,60,59,68,51,2385
FNDX,96.07,60,58,59,75,2386
IMTX,96.06,60,88,83,39,2387
SEE,96.06,60,42,29,13,2388
NAD,96.05,60,58,67,55,2389
KXI,96.05,60,48,65,51,2390
TIPZ,96.03,60,59,84,37,2391
SPGP,96.02,60,59,56,76,2392
LZB,96.02,60,63,28,20,2393
GBF,96.01,60,62,84,39,2394
SPMV,96.01,60,58,65,74,2395
PPH,96.01,60,66,75,76,2396
LNN,96.0,60,46,63,88,2397
FPA,96.0,60,57,42,26,2398
ISCF,96.0,60,61,52,63,2399
SAFE,96.0,60,69,39,94,2400
IHE,95.99,60,65,76,68,2401
IYT,95.99,60,42,33,39,2402
LCR,95.99,60,58,68,30,2403
IYJ,95.99,60,57,48,64,2404
AME,95.98,60,54,61,75,2405
SCHA,95.97,60,59,44,56,2406
FEM,95.97,60,50,40,60,2407
EPS,95.96,60,61,61,74,2408
IVAC,95.96,60,56,62,86,2409
MU,95.96,60,57,80,92,2410
MDLZ,95.96,60,35,65,74,2411
BIV,95.96,60,63,84,40,2412
MSB,95.95,60,38,20,12,2413
CRTO,95.95,60,42,12,4,2414
HAL,95.94,59,35,8,25,2415
ATYR,95.94,59,80,69,18,2416
IHD,95.93,59,46,42,56,2417
VWOB,95.92,59,58,64,47,2418
SCHP,95.92,59,59,84,38,2419
VB,95.91,59,60,47,58,2420
QUS,95.91,59,60,66,75,2421
SFBS,95.91,59,54,68,80,2422
SMMD,95.91,59,60,49,60,2423
FBND,95.91,59,62,82,39,2424
BLES,95.9,59,58,46,60,2425
GWX,95.89,59,59,50,44,2426
EMXC,95.88,59,53,40,49,2427
TPOR,95.88,59,18,2,47,2428
IMCB,95.88,59,51,49,66,2429
ONEO,95.88,59,55,49,61,2430
GOODN,95.88,59,60,47,43,2431
EDAP,95.87,59,20,11,27,2432
IUS,95.86,59,60,61,72,2433
SPEU,95.86,59,56,47,63,2434
BGY,95.86,59,63,59,64,2435
IEF,95.86,59,63,88,38,2436
AOM,95.86,59,61,73,49,2437
OLB,95.85,59,9,95,97,2438
TLTE,95.84,59,60,46,43,2439
TIP,95.83,59,58,84,36,2440
BNY,95.83,59,57,67,56,2441
ARW,95.82,59,43,52,45,2442
AOS,95.82,59,72,72,15,2443
FLAU,95.82,59,60,35,55,2444
ECLN,95.79,59,48,64,62,2445
DIAL,95.78,59,62,79,43,2446
BJAN,95.78,59,62,68,56,2447
STRRP,95.77,59,67,29,3,2448
ACAD,95.77,59,91,96,94,2449
EQL,95.76,59,59,61,67,2450
UAMY,95.75,59,78,22,10,2451
BJUL,95.75,59,61,71,54,2452
ESE,95.74,59,46,63,92,2453
SHRY,95.74,59,57,59,69,2454
EVO,95.74,59,70,63,87,2455
IGOV,95.73,59,51,75,26,2456
OCIO,95.73,59,61,66,55,2457
VGK,95.73,59,55,46,62,2458
IFV,95.72,59,59,34,68,2459
BFZ,95.71,59,52,62,55,2460
SSNC,95.69,59,68,81,82,2461
PINC,95.69,59,39,50,11,2462
BNOV,95.68,59,61,68,42,2463
FXZ,95.67,59,62,50,32,2464
GTIP,95.66,59,58,84,36,2465
CNC,95.66,59,79,91,82,2466
WTW,95.66,59,58,79,78,2467
HUN,95.65,59,39,31,32,2468
PAVE,95.64,59,49,41,61,2469
CTDD,95.64,59,64,73,63,2470
MIY,95.64,59,53,66,54,2471
TNFA,95.64,59,1,17,0,2472
UJB,95.63,58,55,46,57,2473
DFP,95.63,58,67,70,77,2474
SCHF,95.63,58,57,50,58,2475
TRU,95.63,58,76,69,88,2476
SKOR,95.62,58,63,81,39,2477
EPI,95.62,58,58,28,38,2478
TAC,95.62,58,44,44,89,2479
NKX,95.6,58,61,69,59,2480
FXE,95.59,58,46,72,21,2481
FLHY,95.59,58,60,67,42,2482
CYCCP,95.57,58,74,95,74,2483
LRGF,95.56,58,56,59,68,2484
AOK,95.55,58,60,75,46,2485
IAF,95.54,58,63,43,65,2486
STT,95.53,58,64,58,88,2487
FLEE,95.51,58,55,46,61,2488
CMCO,95.51,58,50,27,26,2489
WEA,95.5,58,61,62,66,2490
BBEU,95.5,58,55,46,61,2491
WOW,95.5,58,26,31,65,2492
IEUR,95.5,58,54,46,61,2493
DX,95.49,58,63,41,83,2494
BNDC,95.49,58,62,84,38,2495
PHYL,95.49,58,59,65,45,2496
CXH,95.47,58,59,65,46,2497
MFEM,95.47,58,51,43,46,2498
WWJD,95.47,58,56,44,53,2499
QEMM,95.46,58,57,51,42,2500
SCHZ,95.46,58,62,85,41,2501
PGEN,95.45,58,62,18,5,2502
MYD,95.45,58,54,54,49,2503
OVB,95.45,58,60,80,32,2504
PSCI,95.45,58,40,32,53,2505
ESML,95.44,58,57,45,58,2506
JCPB,95.44,58,60,83,38,2507
NOBL,95.43,58,53,57,61,2508
FIXD,95.43,58,61,84,38,2509
EQWL,95.42,58,60,61,70,2510
EMCB,95.42,58,64,67,43,2511
MPA,95.42,58,48,65,52,2512
XMPT,95.41,58,52,62,52,2513
TBBK,95.41,58,74,18,90,2514
KEMX,95.41,58,48,36,55,2515
YLDE,95.4,58,56,58,67,2516
NCTY,95.4,58,74,15,14,2517
FAUG,95.39,58,59,70,37,2518
SACH,95.38,58,39,13,25,2519
MFLX,95.38,58,50,63,47,2520
SOJD,95.38,58,61,74,29,2521
HMC,95.38,58,62,64,34,2522
CPSS,95.38,58,89,33,28,2523
NUV,95.37,58,57,67,51,2524
VERU,95.36,58,77,97,99,2525
EWA,95.36,58,58,33,54,2526
OSK,95.36,58,34,40,45,2527
USA,95.35,58,59,53,79,2528
MMD,95.34,58,60,70,59,2529
UEIC,95.34,58,61,34,41,2530
ANVS,95.34,58,86,7,2,2531
THQ,95.34,58,68,81,72,2532
MVT,95.33,58,44,53,43,2533
JBSS,95.3,58,38,88,21,2534
IBDQ,95.29,58,64,81,40,2535
JXI,95.28,57,45,58,78,2536
ZEPP,95.28,57,87,91,92,2537
BAPR,95.28,57,62,75,58,2538
HUBB,95.28,57,42,59,76,2539
HTRB,95.28,57,62,81,39,2540
ATUS,95.27,57,25,53,80,2541
ELS,95.27,57,45,63,81,2542
CEMB,95.27,57,60,69,45,2543
KLIC,95.26,57,29,75,81,2544
MGF,95.26,57,61,86,39,2545
KTF,95.25,57,46,63,45,2546
UJUN,95.24,57,63,77,39,2547
UITB,95.22,57,61,81,40,2548
FCN,95.22,57,42,91,92,2549
CTVA,95.22,57,59,56,62,2550
AXL,95.21,57,88,15,24,2551
FITE,95.2,57,55,59,67,2552
BSCP,95.2,57,63,81,40,2553
BDEC,95.19,57,60,65,40,2554
BWX,95.19,57,52,75,28,2555
MSEX,95.17,57,64,74,73,2556
SCZ,95.17,57,60,49,59,2557
POWA,95.16,57,53,59,69,2558
DEUS,95.15,57,51,51,64,2559
WMB,95.15,57,39,54,16,2560
CFA,95.15,57,53,56,66,2561
FFIU,95.15,57,59,81,37,2562
BLW,95.15,57,55,54,62,2563
CEV,95.14,57,55,72,58,2564
KIO,95.14,57,52,26,60,2565
GNL,95.14,57,65,30,76,2566
WIW,95.14,57,62,65,54,2567
WIP,95.14,57,49,63,31,2568
GAL,95.12,57,55,60,54,2569
HUSV,95.12,57,52,57,66,2570
FXF,95.12,57,51,78,27,2571
NUAG,95.12,57,61,83,40,2572
ENOR,95.11,57,30,30,29,2573
BUI,95.11,57,56,52,57,2574
VEA,95.1,57,56,50,57,2575
DVOL,95.1,57,51,57,69,2576
CVS,95.08,57,65,73,78,2577
MEC,95.07,57,19,16,3,2578
DYNF,95.07,57,59,63,68,2579
UEVM,95.06,57,53,49,34,2580
FYX,95.06,57,55,37,41,2581
RSP,95.05,57,53,53,65,2582
ENOV,95.05,57,71,51,89,2583
SREA,95.05,57,61,75,46,2584
EFAX,95.04,57,57,52,60,2585
SPIB,95.04,57,62,80,38,2586
FFC,95.03,57,69,67,79,2587
PWS,95.03,57,46,72,45,2588
PSP,95.03,57,58,37,75,2589
SCI,95.03,57,26,48,57,2590
MTRN,95.02,57,79,51,31,2591
PRPH,95.02,57,11,62,15,2592
PBJ,95.02,57,40,63,27,2593
IR,95.02,57,38,47,85,2594
UNMA,95.02,57,60,58,44,2595
IEV,95.01,56,54,45,59,2596
OUSA,95.01,56,52,62,62,2597
VFL,95.01,56,45,55,54,2598
XPH,95.0,56,74,78,84,2599
QWLD,94.99,56,57,62,70,2600
TDTF,94.99,56,57,83,35,2601
IUSB,94.97,56,59,83,38,2602
BBHY,94.96,56,58,66,41,2603
FTXR,94.96,56,54,23,43,2604
SPDW,94.95,56,55,50,57,2605
GHYG,94.95,56,55,62,39,2606
BND,94.95,56,60,84,37,2607
PHD,94.95,56,55,42,55,2608
LSAF,94.95,56,52,49,63,2609
AGD,94.94,56,65,52,73,2610
PFIG,94.93,56,63,81,37,2611
GOVT,94.93,56,59,87,35,2612
NCA,94.93,56,49,70,51,2613
MHLA,94.92,56,70,59,88,2614
CUBE,94.91,56,28,45,33,2615
CHSCL,94.91,56,51,68,54,2616
ACGLO,94.91,56,63,73,55,2617
USVM,94.91,56,48,40,53,2618
SMIN,94.9,56,63,23,60,2619
VSMV,94.89,56,52,64,65,2620
SPXT,94.89,56,57,57,66,2621
HNI,94.89,56,35,18,39,2622
FTXG,94.88,56,40,57,55,2623
SSPY,94.88,56,52,56,65,2624
NUBD,94.87,56,60,85,36,2625
JHI,94.87,56,69,45,74,2626
GRPM,94.87,56,54,44,47,2627
AFLG,94.86,56,55,51,43,2628
AIRR,94.86,56,37,36,64,2629
BSMT,94.86,56,59,72,31,2630
VTWO,94.86,56,57,45,57,2631
V,94.86,56,70,78,85,2632
FNOV,94.86,56,58,67,39,2633
FTLS,94.85,56,53,70,56,2634
FTDS,94.85,56,60,40,57,2635
PHAT,94.85,56,70,96,87,2636
IHDG,94.85,56,67,69,73,2637
PRCH,94.84,56,54,76,28,2638
GRX,94.84,56,54,63,74,2639
FLC,94.82,56,67,60,77,2640
DEEF,94.81,56,50,49,50,2641
MIN,94.8,56,63,84,45,2642
GUNR,94.8,56,42,47,34,2643
GRNB,94.8,56,59,81,34,2644
HYGV,94.79,56,56,61,44,2645
EAGG,94.79,56,59,84,37,2646
GHYB,94.78,56,55,69,40,2647
DUSA,94.78,56,61,53,74,2648
SWZ,94.77,56,63,64,72,2649
FLCB,94.77,56,57,82,30,2650
CSCO,94.76,56,44,52,31,2651
HUIZ,94.76,56,54,26,25,2652
VMO,94.76,56,50,65,52,2653
CDC,94.76,56,53,74,56,2654
ASTH,94.75,56,64,61,43,2655
SPAB,94.73,55,58,84,37,2656
KNG,94.73,55,49,56,58,2657
PFM,94.73,55,51,63,65,2658
HTHT,94.71,55,68,70,52,2659
BMY,94.71,55,73,88,90,2660
VSDA,94.71,55,53,64,66,2661
BSET,94.7,55,59,6,5,2662
AGG,94.7,55,59,84,37,2663
IWM,94.7,55,57,45,56,2664
TSI,94.69,55,60,79,55,2665
MAT,94.69,55,39,24,76,2666
OEUR,94.68,55,46,51,57,2667
SHE,94.68,55,57,59,62,2668
TSEM,94.68,55,60,68,88,2669
PJUL,94.66,55,59,75,41,2670
GSEU,94.66,55,52,49,59,2671
XPO,94.66,55,83,53,92,2672
SPHY,94.65,55,55,64,43,2673
QVCD,94.65,55,64,57,49,2674
AWRE,94.65,55,44,52,53,2675
REKR,94.65,55,88,98,99,2676
NSC,94.65,55,47,56,68,2677
BSJR,94.64,55,49,62,35,2678
IJH,94.64,55,51,48,56,2679
BBCA,94.63,55,47,49,59,2680
FVAL,94.63,55,58,57,73,2681
PRS,94.63,55,55,79,53,2682
IDEV,94.63,55,54,50,57,2683
RFEU,94.61,55,58,49,56,2684
NZF,94.61,55,51,51,55,2685
SVT,94.6,55,24,13,20,2686
GLV,94.6,55,39,36,69,2687
JPSE,94.59,55,48,39,48,2688
SPMD,94.58,55,51,48,55,2689
FNX,94.58,55,56,42,55,2690
EFAD,94.58,55,62,58,64,2691
LGI,94.58,55,56,54,72,2692
ZVRA,94.58,55,8,7,1,2693
CUT,94.58,55,48,52,46,2694
MDY,94.56,55,51,48,55,2695
PSEP,94.56,55,60,74,38,2696
MBOT,94.56,55,74,83,94,2697
IVOL,94.55,55,60,86,29,2698
AOD,94.54,55,61,54,74,2699
SWI,94.54,55,44,60,34,2700
TXMD,94.54,55,48,5,8,2701
DOV,94.54,55,50,54,85,2702
BBAG,94.54,55,59,84,37,2703
NNY,94.53,55,45,58,43,2704
TU,94.51,55,32,53,75,2705
FLCA,94.51,55,45,49,61,2706
OBOR,94.51,55,55,51,47,2707
QYLD,94.5,55,56,63,63,2708
ESGD,94.5,55,55,50,58,2709
IVOO,94.5,55,50,48,56,2710
NXP,94.5,55,57,68,60,2711
QHY,94.49,55,55,66,41,2712
FGEN,94.49,55,67,54,63,2713
HPQ,94.49,55,36,36,71,2714
USHY,94.49,55,53,64,42,2715
NXC,94.49,55,69,79,51,2716
CHSCP,94.48,54,63,70,53,2717
DGRO,94.47,54,53,61,70,2718
MVF,94.46,54,47,56,44,2719
PFO,94.46,54,54,70,66,2720
VPL,94.46,54,58,56,50,2721
IEFA,94.46,54,55,49,57,2722
DOW,94.46,54,63,24,24,2723
NUDM,94.43,54,56,51,60,2724
CHT,94.43,54,67,83,32,2725
IBMQ,94.43,54,56,79,36,2726
DOMH,94.41,54,20,9,2,2727
JNJ,94.41,54,56,86,73,2728
IIM,94.41,54,45,65,50,2729
FMN,94.4,54,54,72,50,2730
GH,94.4,54,80,88,83,2731
VIAV,94.39,54,36,48,39,2732
ORCL,94.39,54,59,74,34,2733
VEGA,94.39,54,55,61,56,2734
MHI,94.38,54,43,64,42,2735
PH,94.38,54,77,50,83,2736
QDF,94.38,54,51,54,63,2737
QLVE,94.37,54,54,53,39,2738
SCHR,94.36,54,59,86,37,2739
NVG,94.36,54,52,58,59,2740
DIVO,94.35,54,54,67,58,2741
BOND,94.34,54,58,81,38,2742
MMIN,94.34,54,56,80,37,2743
UUUU,94.33,54,28,70,9,2744
COLL,94.32,54,72,94,97,2745
MO,94.32,54,36,41,22,2746
AGGY,94.32,54,58,82,42,2747
EWI,94.31,54,46,28,65,2748
DIVB,94.3,54,55,58,71,2749
ISD,94.3,54,56,54,68,2750
NANR,94.29,54,55,65,34,2751
IQI,94.29,54,50,68,49,2752
HYEM,94.29,54,64,58,48,2753
GOF,94.29,54,55,48,25,2754
ITM,94.28,54,54,74,36,2755
UXI,94.27,54,44,17,84,2756
DUKB,94.27,54,52,82,53,2757
XSHQ,94.27,54,46,42,39,2758
VKQ,94.27,54,48,65,51,2759
HYDB,94.27,54,53,64,42,2760
SUI,94.26,54,55,62,85,2761
HMST,94.26,54,22,38,76,2762
PHB,94.26,54,53,65,39,2763
GTY,94.26,54,75,55,33,2764
UEC,94.25,54,66,93,10,2765
VBND,94.24,54,57,76,38,2766
UDN,94.23,54,44,73,22,2767
BKT,94.22,54,63,82,41,2768
PYZ,94.22,54,49,44,34,2769
EWC,94.22,54,46,47,58,2770
POCT,94.22,54,57,73,40,2771
DGT,94.22,54,51,49,59,2772
MLN,94.21,54,55,72,40,2773
CHSCO,94.21,54,51,77,49,2774
NVCR,94.21,54,18,46,93,2775
VPV,94.2,53,42,57,46,2776
FLMB,94.2,53,54,77,38,2777
EFA,94.2,53,53,49,55,2778
COWZ,94.2,53,51,49,48,2779
RVNU,94.19,53,53,71,41,2780
ENX,94.19,53,58,65,47,2781
HYDW,94.19,53,54,73,36,2782
NOCT,94.18,53,62,82,43,2783
UNP,94.18,53,66,58,54,2784
EYLD,94.18,53,58,43,42,2785
MFUS,94.17,53,49,56,63,2786
NPK,94.17,53,64,66,18,2787
NAN,94.16,53,48,67,52,2788
EVX,94.16,53,41,43,66,2789
JPIB,94.16,53,54,73,36,2790
NREF,94.15,53,80,19,26,2791
OIA,94.15,53,44,52,52,2792
EWQ,94.15,53,50,36,58,2793
GJH,94.14,53,69,73,52,2794
KORP,94.13,53,60,76,37,2795
PJAN,94.12,53,57,70,40,2796
ICE,94.11,53,59,83,61,2797
IYZ,94.1,53,41,65,46,2798
GBAB,94.09,53,59,75,56,2799
ERC,94.08,53,61,44,64,2800
MOTI,94.08,53,54,52,46,2801
TIPX,94.08,53,55,82,33,2802
NIM,94.07,53,53,64,42,2803
NAC,94.06,53,49,67,59,2804
ARQT,94.06,53,86,83,79,2805
DWAT,94.05,53,44,49,56,2806
CHPT,94.04,53,48,76,33,2807
PCY,94.04,53,49,53,51,2808
RFCI,94.03,53,57,84,35,2809
DAUG,94.03,53,53,72,31,2810
FNDB,94.02,53,50,56,70,2811
EVF,94.02,53,40,44,56,2812
XTLB,94.01,53,81,54,9,2813
GAA,94.01,53,47,61,42,2814
SPTI,94.01,53,58,86,33,2815
BFEB,94.0,53,53,62,30,2816
NJAN,94.0,53,62,76,31,2817
DHF,94.0,53,49,40,52,2818
AVPT,94.0,53,54,76,31,2819
EDOG,94.0,53,50,35,40,2820
HYXF,94.0,53,52,69,42,2821
CMSA,93.99,53,47,81,50,2822
VGIT,93.99,53,58,86,34,2823
RDNT,93.98,53,76,46,95,2824
PRFZ,93.97,53,45,37,46,2825
DIA,93.96,53,54,56,67,2826
NL,93.96,53,43,49,12,2827
FEUZ,93.96,53,48,35,54,2828
WTRG,93.95,53,45,56,90,2829
HYI,93.95,53,57,56,65,2830
HPI,93.95,53,61,39,59,2831
SSL,93.95,53,51,0,5,2832
ISHG,93.95,53,46,74,23,2833
PFI,93.94,53,45,49,78,2834
BHFAL,93.93,53,50,71,47,2835
NFLT,93.93,53,55,68,39,2836
FEP,93.93,53,44,37,62,2837
JPME,93.92,52,45,48,57,2838
JHG,93.92,52,73,48,85,2839
CELU,93.91,52,45,76,29,2840
JNK,93.91,52,51,65,41,2841
EJAN,93.9,52,52,60,24,2842
HYLB,93.9,52,51,66,40,2843
FAAR,93.89,52,48,74,21,2844
MAGN,93.89,52,65,62,64,2845
JPUS,93.89,52,48,53,61,2846
ESGRO,93.89,52,57,65,54,2847
NVEE,93.88,52,27,22,28,2848
NSP,93.88,52,58,15,9,2849
VGI,93.88,52,59,43,80,2850
IEX,93.88,52,45,66,71,2851
UJUL,93.88,52,58,74,42,2852
BCD,93.87,52,34,50,21,2853
VGM,93.87,52,47,66,52,2854
BIT,93.87,52,58,46,36,2855
IPB,93.86,52,68,80,66,2856
USNA,93.85,52,77,89,30,2857
FISR,93.85,52,56,82,35,2858
PAYS,93.85,52,74,34,17,2859
NOAH,93.84,52,63,29,24,2860
AFYA,93.84,52,45,42,54,2861
IBMP,93.84,52,54,79,35,2862
OMF,93.83,52,28,14,90,2863
FDRR,93.83,52,52,56,72,2864
MUST,93.82,52,51,74,36,2865
HYUP,93.81,52,51,57,45,2866
CXE,93.81,52,38,46,48,2867
PNOV,93.8,52,57,71,34,2868
GSIE,93.8,52,51,49,54,2869
GHY,93.79,52,59,48,66,2870
GGN,93.79,52,50,53,49,2871
NRK,93.78,52,49,64,54,2872
TAIL,93.77,52,57,89,21,2873
MTX,93.77,52,52,41,43,2874
PZT,93.77,52,53,73,37,2875
IBD,93.77,52,58,76,34,2876
PTBD,93.76,52,43,81,36,2877
RDVY,93.75,52,54,53,77,2878
ETG,93.75,52,47,38,84,2879
HTAB,93.75,52,56,79,33,2880
IGRO,93.75,52,46,49,63,2881
IGT,93.74,52,78,12,55,2882
IIGD,93.74,52,60,83,33,2883
SPE,93.73,52,48,31,69,2884
MFDX,93.73,52,49,48,51,2885
MIDD,93.73,52,29,10,19,2886
PDN,93.73,52,54,51,50,2887
AON,93.73,52,49,66,86,2888
PDEC,93.72,52,56,69,34,2889
SOJC,93.72,52,48,80,46,2890
PEP,93.72,52,47,77,76,2891
EYEN,93.71,52,16,61,87,2892
MCD,93.7,52,35,55,67,2893
BSMS,93.7,52,53,72,30,2894
FDT,93.69,52,48,43,44,2895
ATKR,93.69,52,33,24,94,2896
NMI,93.69,52,43,63,41,2897
TFI,93.68,51,52,77,36,2898
SCHD,93.68,51,44,61,61,2899
NUHY,93.68,51,50,64,31,2900
BRKR,93.66,51,34,46,79,2901
FYT,93.65,51,50,34,38,2902
CMSC,93.65,51,45,79,48,2903
OVM,93.65,51,52,72,33,2904
XRLV,93.64,51,42,52,67,2905
LBTYK,93.64,51,72,69,11,2906
USEP,93.64,51,55,75,35,2907
URG,93.64,51,27,71,10,2908
TY,93.63,51,54,50,57,2909
XME,93.63,51,35,32,20,2910
