Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JXI,101.04,73,78,67,80,1490
JHS,101.04,73,77,61,59,1491
AGEN,101.04,73,69,24,98,1492
MMT,101.04,73,76,66,66,1493
QLYS,101.04,73,45,37,80,1494
PACB,101.04,73,92,98,99,1495
FDIS,101.04,73,69,73,63,1496
SEVN,101.03,73,78,77,67,1497
ENX,101.02,73,76,63,78,1498
BFK,101.01,73,82,73,76,1499
BYM,101.01,73,71,55,75,1500
GWRS,101.01,73,70,36,68,1501
KTN,101.0,73,73,58,67,1502
HYD,100.99,73,82,73,90,1503
HIO,100.98,73,77,69,73,1504
DUKB,100.97,73,78,71,83,1505
BBY,100.96,73,36,78,15,1506
LAMR,100.96,73,79,85,85,1507
AYTU,100.96,73,55,93,1,1508
EP,100.95,73,94,98,6,1509
QNST,100.95,73,88,19,98,1510
CMSA,100.93,73,74,64,81,1511
EQX,100.93,73,90,87,84,1512
ACWV,100.91,73,72,62,67,1513
PMX,100.9,73,79,77,84,1514
VYX,100.9,73,86,53,28,1515
BCE,100.9,73,73,70,71,1516
BTT,100.89,73,79,59,82,1517
KXI,100.88,72,73,64,52,1518
RZB,100.88,72,74,70,60,1519
DMLP,100.85,72,71,84,58,1520
ITB,100.84,72,81,65,28,1521
SMOG,100.84,72,60,81,68,1522
TAC,100.83,72,87,95,32,1523
EIX,100.83,72,38,64,21,1524
ESG,100.83,72,64,66,56,1525
ITGR,100.83,72,44,46,96,1526
EVX,100.82,72,72,75,70,1527
FTC,100.82,72,65,64,41,1528
RSPR,100.81,72,80,75,84,1529
QCLN,100.81,72,57,76,50,1530
PRS,100.81,72,77,63,74,1531
PRI,100.81,72,71,90,78,1532
DMB,100.81,72,82,68,74,1533
BL,100.81,72,72,74,89,1534
SPXE,100.8,72,66,70,57,1535
DURA,100.8,72,71,74,63,1536
T,100.79,72,74,53,51,1537
SATS,100.78,72,60,18,16,1538
PNC,100.77,72,52,50,37,1539
ISD,100.77,72,70,66,69,1540
VGLT,100.76,72,81,45,77,1541
EIDO,100.76,72,55,58,90,1542
CSQ,100.76,72,65,75,57,1543
SPTL,100.75,72,81,46,77,1544
FVD,100.75,72,75,71,69,1545
TLT,100.75,72,81,45,77,1546
NYMT,100.74,72,79,70,86,1547
IYF,100.72,72,67,62,55,1548
CSWC,100.72,72,85,87,96,1549
ZTO,100.7,72,50,73,85,1550
EVRG,100.7,72,73,52,84,1551
ONEV,100.69,72,73,71,61,1552
PAI,100.69,72,87,74,61,1553
CZA,100.69,72,69,73,52,1554
DIT,100.68,72,65,28,79,1555
EVN,100.67,72,74,60,70,1556
TKC,100.67,72,31,19,87,1557
GLTR,100.67,72,59,33,75,1558
HYT,100.67,72,73,63,56,1559
SVXY,100.65,72,43,76,12,1560
USMC,100.64,72,66,67,65,1561
OMAB,100.64,72,94,51,65,1562
EPR,100.62,72,86,90,93,1563
ERY,100.62,72,92,16,95,1564
WDFC,100.61,72,34,54,95,1565
ACRE,100.61,72,79,86,86,1566
MYI,100.6,72,76,60,70,1567
DHI,100.6,72,83,81,28,1568
NMI,100.58,72,74,59,64,1569
NWN,100.58,72,78,60,50,1570
SWAN,100.58,72,73,60,64,1571
DTW,100.58,72,75,69,74,1572
USRT,100.57,72,79,74,82,1573
KRMA,100.55,71,67,74,63,1574
NAGE,100.55,71,86,49,14,1575
LTC,100.55,71,71,74,90,1576
MPV,100.55,71,83,58,89,1577
NCA,100.54,71,75,54,76,1578
SBR,100.52,71,81,90,74,1579
PAC,100.52,71,94,55,51,1580
HRTG,100.51,71,58,23,57,1581
HTH,100.5,71,67,33,33,1582
DGRO,100.49,71,69,71,65,1583
IPG,100.48,71,43,34,72,1584
BOXL,100.48,71,86,95,5,1585
BIP,100.48,71,77,65,61,1586
SPYX,100.47,71,64,67,55,1587
BBRE,100.47,71,79,69,77,1588
PPSI,100.46,71,45,27,41,1589
QUAL,100.46,71,68,75,51,1590
DGX,100.45,71,71,21,20,1591
PFSI,100.45,71,33,77,69,1592
AB,100.45,71,72,65,89,1593
PCN,100.45,71,78,63,38,1594
EDOW,100.44,71,65,72,67,1595
VCR,100.43,71,66,72,60,1596
DTF,100.43,71,74,55,74,1597
TDIV,100.43,71,59,82,56,1598
INCY,100.42,71,57,67,89,1599
VFMV,100.41,71,69,56,60,1600
JPI,100.41,71,76,65,52,1601
LXFR,100.38,71,76,95,89,1602
SCHK,100.38,71,64,68,55,1603
XLG,100.38,71,64,70,54,1604
FNY,100.37,71,61,60,43,1605
SCHB,100.36,71,62,67,55,1606
MYD,100.36,71,78,67,78,1607
RPT,100.36,71,56,76,67,1608
ESPO,100.35,71,75,66,54,1609
VMO,100.35,71,74,57,78,1610
QGRO,100.34,71,64,68,45,1611
NOBL,100.34,71,70,73,67,1612
PBD,100.33,71,61,67,39,1613
FMN,100.32,71,71,56,66,1614
HYI,100.32,71,75,63,59,1615
JHI,100.3,71,75,54,53,1616
CORN,100.3,71,66,18,57,1617
RDOG,100.3,71,75,70,80,1618
PKW,100.3,71,66,74,50,1619
CRUS,100.29,71,63,90,33,1620
SPLG,100.29,71,66,69,56,1621
SPHQ,100.28,71,69,75,49,1622
DSI,100.28,71,65,71,60,1623
VECO,100.27,71,69,81,7,1624
ARKG,100.27,71,46,87,79,1625
PNW,100.26,71,85,84,86,1626
IWL,100.25,71,62,67,57,1627
PBUS,100.23,71,63,71,48,1628
ETJ,100.22,71,68,72,48,1629
BGX,100.21,71,68,56,53,1630
CMLS,100.2,70,71,90,7,1631
THD,100.2,70,62,39,46,1632
MPA,100.2,70,76,52,75,1633
DTST,100.19,70,82,17,24,1634
ROBT,100.19,70,68,81,49,1635
ONEQ,100.18,70,60,71,51,1636
IFF,100.18,70,89,38,65,1637
HCXY,100.18,70,75,59,76,1638
BBAX,100.18,70,67,63,65,1639
PNF,100.16,70,78,64,88,1640
VV,100.16,70,64,68,55,1641
MGC,100.16,70,64,68,57,1642
XNTK,100.15,70,50,72,40,1643
FLSA,100.15,70,85,86,91,1644
HACK,100.15,70,47,76,58,1645
MCI,100.14,70,65,50,84,1646
VGI,100.14,70,70,41,35,1647
FKWL,100.14,70,87,91,98,1648
VOC,100.14,70,33,90,39,1649
IQI,100.13,70,74,60,77,1650
PTH,100.12,70,43,21,36,1651
OFS,100.12,70,80,83,79,1652
MOTG,100.11,70,69,67,73,1653
CXE,100.11,70,72,68,61,1654
JQUA,100.11,70,65,76,65,1655
AVY,100.11,70,73,86,37,1656
IVV,100.1,70,64,68,55,1657
SPXV,100.09,70,66,71,44,1658
IYJ,100.09,70,67,74,45,1659
CPF,100.09,70,62,76,48,1660
ACGLO,100.09,70,79,73,58,1661
POST,100.09,70,78,89,93,1662
SKYY,100.09,70,69,80,78,1663
BLFS,100.09,70,89,96,95,1664
VOO,100.08,70,64,68,55,1665
AXTA,100.07,70,39,33,28,1666
XMLV,100.07,70,74,71,75,1667
FSS,100.06,70,73,87,49,1668
PFFL,100.05,70,72,66,55,1669
MMTM,100.05,70,63,62,50,1670
KTF,100.05,70,73,51,75,1671
OEF,100.05,70,63,67,55,1672
BNY,100.05,70,79,70,74,1673
GL,100.04,70,74,52,45,1674
BIT,100.03,70,72,59,61,1675
SPXN,100.03,70,64,71,57,1676
EWA,100.03,70,70,56,57,1677
NIXX,100.01,70,14,92,2,1678
REG,100.0,70,80,75,76,1679
VONE,100.0,70,63,68,54,1680
SPY,100.0,70,64,68,55,1681
PFFA,99.99,70,76,70,55,1682
DE,99.98,70,46,74,89,1683
DRSK,99.97,70,74,59,79,1684
JUST,99.97,70,63,63,49,1685
IWB,99.96,69,63,68,54,1686
SCHH,99.96,69,77,72,82,1687
UMC,99.95,69,53,15,14,1688
JPMB,99.95,69,73,52,67,1689
EMF,99.95,69,61,73,75,1690
NACP,99.94,69,61,69,55,1691
D,99.94,69,73,76,62,1692
GSLC,99.93,69,62,66,54,1693
MQT,99.93,69,71,57,75,1694
ERTH,99.93,69,65,72,45,1695
IDX,99.93,69,51,58,90,1696
EWH,99.92,69,55,77,76,1697
DWAS,99.92,69,45,39,32,1698
PAMT,99.92,69,93,53,92,1699
AXON,99.91,69,95,84,86,1700
DBP,99.91,69,56,27,63,1701
NAZ,99.91,69,73,49,63,1702
SPVM,99.91,69,61,60,55,1703
FRI,99.91,69,78,73,83,1704
ESGU,99.9,69,64,69,55,1705
CCLD,99.9,69,81,79,87,1706
CNI,99.9,69,76,79,72,1707
YEXT,99.9,69,46,95,32,1708
FLAU,99.89,69,72,58,59,1709
REET,99.89,69,74,69,79,1710
NXP,99.89,69,77,54,78,1711
OUSA,99.88,69,70,76,66,1712
VO,99.88,69,64,69,49,1713
EQH,99.88,69,67,82,36,1714
DIA,99.87,69,60,66,61,1715
ENJ,99.87,69,68,61,79,1716
GOF,99.85,69,69,54,59,1717
CMSC,99.84,69,77,61,74,1718
EPP,99.84,69,64,65,62,1719
FLQL,99.83,69,67,74,64,1720
ARKW,99.82,69,44,76,81,1721
DJD,99.82,69,62,71,73,1722
VKI,99.82,69,71,57,71,1723
ERH,99.8,69,70,74,72,1724
VIGI,99.8,69,65,61,48,1725
MBRX,99.79,69,12,2,44,1726
PCM,99.78,69,77,61,63,1727
CARE,99.78,69,79,73,23,1728
ESGV,99.77,69,60,59,41,1729
NYMTN,99.74,69,77,69,62,1730
PHT,99.74,69,75,68,53,1731
IDA,99.73,69,74,57,80,1732
RWR,99.73,69,76,72,82,1733
TKR,99.72,69,82,76,59,1734
FUNC,99.71,69,53,33,45,1735
RXI,99.71,69,61,63,50,1736
SPTM,99.71,69,62,67,54,1737
RS,99.71,69,68,78,33,1738
CLH,99.7,69,72,93,61,1739
IYY,99.7,69,62,67,54,1740
OKE,99.69,69,54,81,72,1741
LFVN,99.68,68,80,94,99,1742
FRAF,99.68,68,84,66,59,1743
MAGN,99.68,68,86,19,4,1744
PWB,99.68,68,58,64,61,1745
WMB,99.67,68,68,77,55,1746
NBB,99.67,68,78,57,69,1747
AAPL,99.65,68,58,80,17,1748
SAR,99.65,68,80,81,77,1749
EVG,99.65,68,72,39,61,1750
JPM,99.64,68,60,57,49,1751
SUSA,99.64,68,63,72,55,1752
JBLU,99.64,68,78,20,41,1753
IBDT,99.63,68,75,57,73,1754
IYG,99.63,68,56,54,45,1755
RSPS,99.63,68,77,64,54,1756
SXT,99.63,68,84,52,21,1757
JHML,99.63,68,62,66,52,1758
NUV,99.63,68,77,55,78,1759
ONLN,99.62,68,70,79,73,1760
VIPS,99.62,68,73,58,19,1761
NPV,99.62,68,75,62,78,1762
NMS,99.62,68,73,62,56,1763
PWR,99.62,68,72,90,60,1764
MLR,99.61,68,46,91,93,1765
RSPF,99.61,68,59,53,42,1766
MUC,99.6,68,71,54,71,1767
USLM,99.6,68,77,51,28,1768
LEAD,99.59,68,63,73,59,1769
FNDB,99.59,68,61,68,56,1770
EOI,99.59,68,56,62,49,1771
BFZ,99.58,68,70,53,71,1772
CXH,99.56,68,71,47,79,1773
ARKK,99.55,68,35,81,81,1774
OPY,99.55,68,32,20,57,1775
CFFN,99.53,68,76,69,90,1776
GURU,99.52,68,55,68,53,1777
EXC,99.52,68,81,84,92,1778
LEMB,99.51,68,68,40,76,1779
OTTR,99.51,68,73,72,87,1780
VBF,99.5,68,80,64,62,1781
SIZE,99.5,68,65,72,61,1782
NIM,99.5,68,73,61,76,1783
HQI,99.5,68,91,58,12,1784
DIVB,99.49,68,62,67,54,1785
DOCU,99.49,68,22,91,83,1786
PANL,99.48,68,48,71,60,1787
VPV,99.48,68,78,72,81,1788
NRT,99.48,68,40,29,18,1789
ETY,99.48,68,66,53,44,1790
IDLV,99.47,68,68,54,61,1791
GNT,99.47,68,61,35,33,1792
ELD,99.47,68,66,36,62,1793
DEUS,99.47,68,63,62,48,1794
KNG,99.46,68,67,71,72,1795
VTHR,99.46,68,60,65,52,1796
TTWO,99.45,68,60,8,33,1797
GSEW,99.45,68,63,65,53,1798
VTI,99.44,67,61,67,54,1799
RVTY,99.44,67,62,88,84,1800
TLH,99.44,67,78,47,78,1801
LGTY,99.43,67,89,69,25,1802
RGCO,99.43,67,46,21,88,1803
CFA,99.43,67,63,65,49,1804
EIM,99.42,67,79,70,70,1805
UNMA,99.41,67,73,65,76,1806
CDXS,99.41,67,28,95,97,1807
GLDI,99.4,67,67,34,75,1808
CCS,99.4,67,85,35,12,1809
ASET,99.39,67,69,64,63,1810
EWI,99.39,67,46,45,33,1811
IWV,99.39,67,61,66,53,1812
FXR,99.39,67,62,68,44,1813
JCE,99.38,67,48,55,44,1814
MYE,99.38,67,44,60,28,1815
BSCS,99.38,67,74,53,71,1816
DDIV,99.38,67,65,54,38,1817
FNDX,99.38,67,59,66,50,1818
ABFL,99.37,67,56,58,42,1819
CPB,99.37,67,88,53,31,1820
SHE,99.37,67,63,60,59,1821
LCII,99.37,67,85,70,39,1822
ITOT,99.36,67,61,66,54,1823
DTRE,99.36,67,70,66,79,1824
IBDS,99.36,67,74,54,69,1825
JOE,99.36,67,49,75,32,1826
LQD,99.36,67,74,54,69,1827
APH,99.35,67,67,90,47,1828
EQL,99.35,67,65,66,58,1829
EMB,99.35,67,73,51,70,1830
JJSF,99.34,67,77,60,60,1831
NNY,99.34,67,72,63,83,1832
CHAU,99.34,67,44,96,19,1833
SMMV,99.33,67,68,63,66,1834
IWR,99.33,67,63,69,51,1835
FCNCA,99.33,67,47,62,54,1836
FWONK,99.33,67,78,83,38,1837
GRF,99.33,67,69,67,72,1838
JRSH,99.32,67,46,69,68,1839
ALX,99.32,67,82,79,31,1840
ILF,99.31,67,71,31,76,1841
TROW,99.31,67,53,51,30,1842
GWRE,99.31,67,64,87,57,1843
INLX,99.3,67,34,65,15,1844
MFLX,99.3,67,73,58,75,1845
EPS,99.28,67,59,68,53,1846
DBL,99.28,67,75,39,62,1847
VLYPO,99.28,67,74,62,44,1848
FLQM,99.28,67,72,77,61,1849
COTY,99.27,67,94,77,4,1850
NXC,99.27,67,70,52,63,1851
SFIX,99.27,67,39,73,40,1852
BHFAL,99.26,67,80,56,61,1853
MUE,99.26,67,69,47,70,1854
ATRC,99.26,67,55,34,95,1855
DLN,99.25,66,64,68,59,1856
IGI,99.24,66,84,50,51,1857
PAWZ,99.24,66,66,35,52,1858
AADR,99.24,66,46,20,14,1859
RSPN,99.23,66,63,72,44,1860
SWK,99.23,66,75,69,64,1861
ICLR,99.23,66,65,30,70,1862
HTGC,99.23,66,78,60,75,1863
ICVT,99.22,66,58,63,64,1864
BIO,99.22,66,50,82,23,1865
STK,99.22,66,61,85,47,1866
ATS,99.22,66,78,78,20,1867
VFMO,99.21,66,53,44,37,1868
CHW,99.2,66,58,64,31,1869
DSL,99.2,66,75,71,60,1870
DBX,99.2,66,39,11,24,1871
VGM,99.19,66,70,56,73,1872
TBB,99.19,66,75,56,69,1873
NMT,99.19,66,70,50,75,1874
VBK,99.19,66,58,70,53,1875
OXSQ,99.18,66,51,50,84,1876
SOHO,99.18,66,84,54,79,1877
CSR,99.18,66,80,71,86,1878
WSO,99.18,66,72,20,21,1879
GJH,99.17,66,68,35,74,1880
CNOB,99.17,66,43,18,17,1881
MOAT,99.16,66,62,75,72,1882
RPG,99.15,66,57,63,47,1883
BSCR,99.15,66,74,55,71,1884
NHI,99.13,66,62,57,92,1885
CATH,99.12,66,61,67,55,1886
JQC,99.12,66,70,68,69,1887
USB,99.12,66,58,37,54,1888
AXS,99.11,66,76,47,76,1889
RCAT,99.11,66,98,99,0,1890
VWOB,99.1,66,72,51,74,1891
IGEB,99.1,66,73,51,68,1892
QWLD,99.1,66,64,64,53,1893
MFM,99.1,66,77,66,69,1894
IAI,99.08,66,53,33,50,1895
IWX,99.07,66,59,62,57,1896
QVCD,99.07,66,72,50,50,1897
FAF,99.06,66,72,81,37,1898
CLX,99.05,66,63,69,92,1899
GAB,99.05,66,68,73,56,1900
PNI,99.04,66,69,49,84,1901
PRTS,99.04,66,48,6,6,1902
CWK,99.04,66,44,67,58,1903
FCEF,99.04,66,63,60,56,1904
XOVR,99.04,66,52,71,48,1905
CEF,99.04,66,53,27,63,1906
RWO,99.03,66,70,64,76,1907
LTL,99.02,66,56,88,39,1908
PNQI,99.01,66,49,69,49,1909
RCS,99.0,66,47,49,88,1910
LTPZ,98.99,65,71,38,58,1911
MLCO,98.99,65,29,86,40,1912
QQXT,98.99,65,63,64,62,1913
MPWR,98.98,65,33,91,78,1914
SBLK,98.97,65,18,6,19,1915
SYY,98.97,65,76,68,43,1916
HII,98.97,65,49,34,19,1917
XLC,98.96,65,53,49,36,1918
WDC,98.95,65,9,53,4,1919
XLF,98.94,65,56,50,45,1920
QTUM,98.94,65,50,75,29,1921
SNSR,98.94,65,51,56,35,1922
DVYE,98.93,65,56,56,77,1923
HYEM,98.91,65,70,53,71,1924
JMM,98.91,65,77,42,65,1925
SCKT,98.91,65,82,15,14,1926
IXP,98.91,65,58,67,54,1927
TOK,98.9,65,60,62,49,1928
HOLX,98.9,65,82,74,85,1929
IBDR,98.9,65,73,54,72,1930
IYK,98.9,65,65,61,49,1931
DPZ,98.89,65,78,32,85,1932
HDV,98.89,65,69,76,69,1933
FIVE,98.88,65,88,94,97,1934
GGME,98.88,65,56,75,67,1935
USD,98.88,65,27,93,16,1936
SPE,98.86,65,68,52,54,1937
CAC,98.86,65,64,48,34,1938
BLCN,98.86,65,49,67,39,1939
FEMB,98.86,65,65,38,61,1940
ITW,98.86,65,77,83,47,1941
MGV,98.85,65,60,62,62,1942
FAD,98.85,65,56,58,42,1943
AIR,98.85,65,18,9,20,1944
DFND,98.84,65,67,66,65,1945
VICI,98.84,65,80,76,84,1946
TSM,98.84,65,45,80,37,1947
PTNQ,98.83,65,56,60,62,1948
VNQI,98.83,65,60,60,62,1949
TPYP,98.83,65,63,68,64,1950
ILCB,98.83,65,60,67,43,1951
DWX,98.82,65,66,54,59,1952
RMI,98.82,65,76,56,71,1953
FQAL,98.82,65,60,67,57,1954
FTXL,98.81,65,49,86,32,1955
HNRG,98.81,65,28,13,14,1956
ARMK,98.81,65,54,14,15,1957
ASEA,98.81,65,55,37,71,1958
AEF,98.8,65,65,71,65,1959
CMCO,98.8,65,71,78,28,1960
IGIB,98.8,65,73,55,73,1961
PRU,98.8,65,75,75,32,1962
VCIT,98.8,65,73,53,73,1963
EMLC,98.79,65,64,34,61,1964
KSA,98.79,65,83,83,90,1965
OPCH,98.78,64,10,1,95,1966
EQWL,98.78,64,61,66,56,1967
FLEU,98.78,64,64,69,54,1968
EDIV,98.77,64,60,48,76,1969
LVHD,98.77,64,69,69,71,1970
BSCQ,98.76,64,73,54,72,1971
LCNB,98.76,64,39,25,22,1972
INDY,98.75,64,72,72,71,1973
MTB,98.75,64,44,51,53,1974
BAB,98.75,64,75,50,75,1975
JCTC,98.74,64,57,37,29,1976
UCB,98.72,64,50,31,23,1977
AFG,98.72,64,70,31,35,1978
CVX,98.72,64,51,57,47,1979
PSI,98.7,64,41,84,37,1980
GECC,98.69,64,82,46,32,1981
FMY,98.69,64,72,45,72,1982
SPYV,98.69,64,59,65,53,1983
BIZD,98.68,64,70,63,69,1984
CIF,98.68,64,72,74,31,1985
IG,98.68,64,71,51,67,1986
SPBO,98.67,64,73,53,71,1987
LNC,98.67,64,56,63,24,1988
MIN,98.67,64,69,47,68,1989
ABEV,98.67,64,70,15,34,1990
DTD,98.67,64,62,67,61,1991
SSPY,98.66,64,59,66,55,1992
BST,98.65,64,50,72,58,1993
PLW,98.65,64,75,43,77,1994
FITBI,98.64,64,67,52,67,1995
FDL,98.64,64,64,68,63,1996
NMFC,98.64,64,82,64,85,1997
FCVT,98.64,64,57,59,60,1998
VOOV,98.63,64,59,64,53,1999
IOO,98.63,64,62,65,49,2000
USMF,98.63,64,58,51,49,2001
ARI,98.63,64,68,62,73,2002
GOVI,98.63,64,75,43,77,2003
ABR,98.63,64,76,94,93,2004
DOX,98.63,64,52,12,36,2005
DBEU,98.62,64,68,68,52,2006
PAGP,98.61,64,62,56,80,2007
BTAL,98.6,64,74,42,84,2008
JBK,98.59,64,77,64,80,2009
WTRE,98.59,64,59,69,66,2010
EMHY,98.59,64,70,47,72,2011
MOO,98.59,64,60,49,60,2012
ETX,98.59,64,75,67,68,2013
STEW,98.58,64,57,58,62,2014
TD,98.58,64,51,48,54,2015
DIAL,98.58,64,71,54,74,2016
NGVT,98.58,64,47,93,87,2017
FLHK,98.57,64,52,74,64,2018
MVF,98.56,64,73,59,74,2019
BLW,98.56,64,68,55,56,2020
GIGB,98.55,64,71,52,69,2021
EUSA,98.55,64,59,67,51,2022
IUS,98.55,64,57,55,34,2023
FCOR,98.54,63,72,54,67,2024
HONE,98.54,63,49,41,21,2025
SOHOO,98.54,63,70,57,54,2026
RWL,98.53,63,55,55,52,2027
ETG,98.53,63,51,55,30,2028
JHMM,98.53,63,60,65,48,2029
EMTL,98.52,63,70,49,68,2030
IVE,98.52,63,58,64,52,2031
RDNT,98.5,63,32,18,36,2032
BBCB,98.5,63,71,52,68,2033
WOMN,98.5,63,58,59,48,2034
UDIV,98.49,63,67,59,58,2035
CGBD,98.49,63,58,30,35,2036
RSP,98.49,63,60,68,55,2037
VTC,98.49,63,71,51,69,2038
IOR,98.48,63,65,22,39,2039
MMD,98.48,63,76,64,76,2040
GVIP,98.48,63,51,66,46,2041
SCHM,98.48,63,59,69,53,2042
ALTY,98.48,63,66,61,67,2043
WBND,98.47,63,72,52,75,2044
CLWT,98.46,63,45,95,26,2045
OLP,98.46,63,88,70,85,2046
SUNE,98.46,63,63,42,8,2047
CPK,98.45,63,78,78,91,2048
IBDQ,98.45,63,72,52,73,2049
CIK,98.44,63,65,55,48,2050
TTC,98.44,63,75,91,69,2051
FNCL,98.44,63,54,49,45,2052
CEMB,98.44,63,71,52,72,2053
VLYPP,98.43,63,80,73,56,2054
TSI,98.43,63,76,51,70,2055
SCHV,98.41,63,61,68,62,2056
QIG,98.41,63,72,52,68,2057
GNK,98.41,63,9,7,6,2058
IQLT,98.41,63,63,61,46,2059
HMST,98.41,63,86,57,42,2060
EEMO,98.41,63,50,29,41,2061
VTV,98.41,63,58,61,58,2062
OC,98.41,63,41,26,13,2063
FLCO,98.4,63,71,50,67,2064
EWN,98.4,63,60,63,30,2065
IMCB,98.39,63,63,72,49,2066
URTH,98.39,63,58,60,48,2067
BVFL,98.39,63,59,92,97,2068
CIGI,98.39,63,50,44,26,2069
VFH,98.39,63,54,49,45,2070
SDY,98.38,63,67,72,74,2071
CRBN,98.38,63,57,59,49,2072
LEGR,98.38,63,53,66,45,2073
VOX,98.38,63,56,57,43,2074
QARP,98.37,63,56,66,56,2075
ACSI,98.36,63,58,57,56,2076
MTZ,98.35,63,68,80,64,2077
AWF,98.35,63,67,61,57,2078
IFGL,98.35,63,61,58,66,2079
IFN,98.34,63,71,65,79,2080
BRT,98.33,62,66,82,90,2081
TYL,98.33,62,56,56,24,2082
DGRW,98.33,62,58,70,52,2083
NFJ,98.33,62,55,53,50,2084
HAUZ,98.32,62,58,52,54,2085
NODK,98.31,62,83,30,39,2086
CORP,98.31,62,72,52,69,2087
SUSC,98.31,62,70,49,68,2088
GQRE,98.3,62,66,61,66,2089
IPB,98.3,62,56,35,59,2090
AVK,98.3,62,67,69,46,2091
BKT,98.29,62,78,59,81,2092
IUSV,98.29,62,58,64,52,2093
FIDU,98.29,62,59,68,41,2094
EOS,98.28,62,56,54,75,2095
GM,98.28,62,38,69,88,2096
WIW,98.28,62,65,35,54,2097
AZN,98.27,62,56,74,64,2098
BSCP,98.27,62,72,52,75,2099
CEPU,98.26,62,18,8,26,2100
CIX,98.26,62,80,87,80,2101
SRI,98.26,62,66,78,65,2102
WTFCM,98.25,62,74,64,81,2103
NULV,98.25,62,63,65,63,2104
VIS,98.25,62,59,68,41,2105
ASYS,98.25,62,83,93,14,2106
VONV,98.23,62,58,61,54,2107
RVSB,98.23,62,55,20,26,2108
XLI,98.23,62,58,69,42,2109
SOHOB,98.22,62,72,45,71,2110
PREF,98.22,62,66,49,60,2111
UAMY,98.22,62,79,71,98,2112
UJB,98.21,62,75,74,70,2113
XCEM,98.2,62,58,53,66,2114
AL,98.19,62,66,22,24,2115
INDL,98.18,62,60,83,41,2116
YYY,98.17,62,63,58,58,2117
USIG,98.17,62,70,50,70,2118
NZAC,98.17,62,57,59,47,2119
LADR,98.17,62,54,74,88,2120
NXN,98.16,62,66,55,78,2121
SPXT,98.16,62,59,60,55,2122
IWD,98.13,62,57,61,53,2123
DBEZ,98.13,62,60,65,42,2124
ESGG,98.13,62,60,59,41,2125
MLN,98.12,62,71,53,74,2126
AVTX,98.12,62,92,85,96,2127
DOOO,98.12,62,57,9,8,2128
JPUS,98.11,62,59,64,57,2129
IHDG,98.11,62,61,69,44,2130
CEFS,98.11,62,70,64,59,2131
IEF,98.08,62,73,45,78,2132
SURG,98.07,62,91,99,96,2133
DIVI,98.05,62,64,64,60,2134
HEZU,98.04,62,60,66,43,2135
ESGRP,98.04,62,73,66,57,2136
FFTY,98.03,61,45,55,23,2137
PCEF,98.02,61,63,57,56,2138
SHRY,98.01,61,54,64,45,2139
CHI,98.01,61,47,47,45,2140
QDEF,98.0,61,59,71,57,2141
EFG,97.99,61,59,54,38,2142
BIV,97.99,61,72,48,76,2143
BGB,97.99,61,55,37,49,2144
GPMT,97.98,61,69,72,89,2145
CIO,97.98,61,82,27,61,2146
FWONA,97.96,61,80,84,46,2147
RSPC,97.95,61,51,36,45,2148
MAS,97.95,61,75,87,27,2149
BBCA,97.94,61,58,56,49,2150
PRGS,97.94,61,80,91,36,2151
EMCR,97.94,61,63,71,80,2152
LNG,97.93,61,45,54,84,2153
HEDJ,97.93,61,63,70,46,2154
ILCV,97.93,61,57,61,60,2155
EMCB,97.92,61,69,50,70,2156
QLTA,97.92,61,70,49,72,2157
CBU,97.91,61,64,64,90,2158
PFXF,97.9,61,67,56,65,2159
SABA,97.9,61,68,57,76,2160
EBND,97.9,61,62,33,63,2161
PEXL,97.9,61,60,81,50,2162
EUO,97.9,61,72,73,89,2163
LOPE,97.9,61,76,81,19,2164
NJR,97.89,61,70,76,88,2165
TY,97.89,61,54,57,49,2166
SEE,97.89,61,77,88,55,2167
PIM,97.88,61,65,49,56,2168
WIA,97.88,61,61,34,56,2169
HMN,97.88,61,57,17,57,2170
GASS,97.88,61,38,41,20,2171
ETV,97.88,61,44,66,60,2172
SLVP,97.88,61,36,23,21,2173
LBTYB,97.87,61,30,57,10,2174
EPRF,97.87,61,68,58,66,2175
SBI,97.86,61,69,50,74,2176
PWOD,97.86,61,41,46,33,2177
HNW,97.84,61,67,58,53,2178
GGT,97.84,61,39,46,51,2179
REGL,97.84,61,64,65,73,2180
PJAN,97.84,61,70,62,81,2181
FLMB,97.84,61,69,50,77,2182
PCYO,97.83,61,34,51,67,2183
CSM,97.82,61,54,57,49,2184
MFUS,97.82,61,56,55,46,2185
PIPR,97.82,61,55,62,36,2186
ETD,97.82,61,72,43,26,2187
RTX,97.81,61,46,79,27,2188
IHF,97.8,61,33,16,72,2189
BILI,97.8,61,18,89,97,2190
XYLD,97.8,61,50,48,45,2191
MHF,97.8,61,69,53,72,2192
SPOK,97.79,60,65,35,44,2193
HPP,97.79,60,67,71,56,2194
BGRN,97.79,60,69,47,73,2195
FLCA,97.78,60,59,58,51,2196
CDL,97.78,60,60,67,62,2197
FORR,97.77,60,43,83,82,2198
PFFR,97.77,60,70,58,64,2199
PID,97.77,60,68,64,61,2200
HRI,97.76,60,34,34,11,2201
CUBA,97.76,60,77,41,27,2202
UONEK,97.76,60,29,21,83,2203
QYLD,97.76,60,51,49,46,2204
ESGRO,97.75,60,70,63,68,2205
HNDL,97.74,60,63,52,59,2206
