Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBSC,94.78,50,37,45,43,3347
EFR,94.76,50,42,42,44,3348
PMX,94.76,50,38,27,25,3349
CEPU,94.76,50,41,19,3,3350
VIASP,94.76,50,46,43,44,3351
JGH,94.74,50,45,39,34,3352
VPU,94.73,50,29,31,17,3353
FTS,94.72,50,37,44,19,3354
OSW,94.71,50,69,76,80,3355
EMLP,94.71,50,44,47,30,3356
AGAE,94.7,50,38,64,81,3357
HIW,94.69,50,74,51,31,3358
IFGL,94.69,50,52,43,30,3359
SCHF,94.68,50,52,50,42,3360
ASHS,94.68,50,36,34,28,3361
CIL,94.68,50,51,49,32,3362
SMMV,94.67,50,44,44,46,3363
AZN,94.66,50,37,32,8,3364
BPYPP,94.66,50,47,42,40,3365
PEO,94.66,50,72,71,67,3366
IQSI,94.66,50,49,46,40,3367
ICOW,94.65,50,61,64,55,3368
VVR,94.64,50,44,38,41,3369
FBIN,94.64,50,35,68,57,3370
AGNG,94.64,50,42,32,29,3371
NOM,94.63,50,36,21,22,3372
CRM,94.63,50,37,29,22,3373
AGNCP,94.61,50,45,40,31,3374
LYB,94.61,50,65,78,76,3375
PMO,94.6,50,38,29,23,3376
IDU,94.6,50,29,31,16,3377
IYC,94.6,50,48,40,48,3378
BEEM,94.58,50,75,93,96,3379
CHH,94.58,50,67,51,42,3380
HMST,94.58,50,40,75,82,3381
AEP,94.58,50,25,27,9,3382
FEZ,94.57,50,55,56,41,3383
RSI,94.57,50,6,14,50,3384
PHM,94.55,50,44,73,58,3385
BSL,94.55,50,50,55,39,3386
EEA,94.54,50,50,52,41,3387
ARKK,94.54,50,45,36,80,3388
DBB,94.53,49,61,60,49,3389
DEW,94.53,49,51,53,38,3390
JANZ,94.53,49,37,29,17,3391
PEN,94.53,49,20,45,67,3392
MX,94.53,49,70,85,83,3393
BALL,94.53,49,13,16,24,3394
CSGS,94.52,49,31,11,27,3395
ALRS,94.51,49,48,76,74,3396
PD,94.5,49,40,53,65,3397
MXI,94.5,49,60,64,56,3398
DFND,94.49,49,35,19,10,3399
BANX,94.49,49,57,49,33,3400
DSU,94.48,49,40,39,35,3401
ALG,94.47,49,39,42,64,3402
ISD,94.47,49,47,41,38,3403
EAOA,94.47,49,45,39,32,3404
LTRX,94.46,49,35,64,52,3405
OI,94.46,49,51,89,53,3406
DMB,94.46,49,38,31,24,3407
ESSA,94.45,49,53,28,45,3408
JIG,94.45,49,41,41,37,3409
CIEN,94.44,49,50,38,25,3410
FLGB,94.43,49,52,50,40,3411
FEBZ,94.42,49,36,28,15,3412
TIXT,94.42,49,25,19,6,3413
JHMD,94.41,49,52,48,39,3414
IDEV,94.41,49,51,49,42,3415
IBCP,94.4,49,55,72,74,3416
PEP,94.39,49,46,32,9,3417
AOA,94.39,49,45,40,36,3418
RDCM,94.38,49,67,28,31,3419
ARKF,94.36,49,37,44,77,3420
XCEM,94.36,49,50,58,58,3421
IDMO,94.36,49,36,30,30,3422
JSMD,94.35,49,42,48,60,3423
IPKW,94.35,49,66,69,63,3424
CPER,94.34,49,68,73,64,3425
JBTM,94.34,49,78,59,66,3426
FNWD,94.33,49,56,72,49,3427
BPYPO,94.33,49,53,54,45,3428
SBSI,94.33,49,46,74,62,3429
GF,94.33,49,48,52,48,3430
VEGI,94.32,49,54,68,68,3431
SPR,94.32,49,90,85,80,3432
FIBK,94.32,49,40,59,68,3433
SPTN,94.29,49,22,20,39,3434
BLW,94.29,49,48,38,36,3435
BFEB,94.29,49,43,38,33,3436
EDF,94.28,49,54,37,43,3437
YYY,94.28,49,48,47,39,3438
XITK,94.28,49,47,35,71,3439
CIK,94.27,49,47,56,47,3440
BYM,94.26,49,40,33,25,3441
HXL,94.25,49,71,55,53,3442
RILYL,94.24,49,44,33,30,3443
IEFA,94.23,49,50,48,41,3444
BBSI,94.22,49,46,51,61,3445
BKIE,94.22,49,50,48,37,3446
FNDE,94.2,49,49,58,50,3447
VTWG,94.19,49,45,45,65,3448
XSMO,94.19,49,48,55,61,3449
PXF,94.18,49,57,59,50,3450
UTG,94.18,49,37,34,16,3451
GLBZ,94.17,49,54,55,62,3452
CNO,94.17,49,45,72,70,3453
VTR,94.16,49,78,55,66,3454
BOH,94.16,49,53,57,66,3455
VEA,94.16,49,51,50,43,3456
EYLD,94.15,48,60,61,59,3457
ARL,94.13,48,93,71,29,3458
EMXC,94.13,48,49,58,54,3459
TD,94.12,48,71,76,60,3460
GYLD,94.12,48,58,57,50,3461
ROL,94.11,48,26,12,18,3462
FFSM,94.11,48,33,31,19,3463
GEL,94.11,48,91,82,82,3464
RDFI,94.1,48,43,38,29,3465
KEMX,94.09,48,49,61,57,3466
ES,94.09,48,18,13,8,3467
IWO,94.09,48,45,44,65,3468
CARE,94.09,48,66,86,77,3469
MESA,94.08,48,93,88,97,3470
IHE,94.08,48,43,30,29,3471
FET,94.07,48,92,96,95,3472
ESGD,94.07,48,49,47,39,3473
BLCN,94.07,48,49,62,80,3474
WHR,94.06,48,44,75,67,3475
OVF,94.05,48,42,35,27,3476
PCM,94.05,48,43,48,43,3477
GSBC,94.05,48,44,57,62,3478
EWK,94.05,48,54,53,37,3479
NAD,94.04,48,41,33,20,3480
VKQ,94.03,48,39,36,25,3481
EPD,94.03,48,58,58,60,3482
ACNB,94.03,48,54,34,48,3483
OIA,94.01,48,44,35,25,3484
MVF,94.01,48,37,33,24,3485
SPDW,94.01,48,50,50,43,3486
ENSG,94.0,48,70,68,78,3487
GAB,93.98,48,50,59,54,3488
TOLZ,93.97,48,44,42,20,3489
PNF,93.97,48,47,30,21,3490
LCNB,93.96,48,47,37,59,3491
PLNT,93.96,48,39,16,52,3492
YORW,93.96,48,26,40,12,3493
BGT,93.96,48,44,31,36,3494
KF,93.95,48,67,74,69,3495
ICHR,93.95,48,83,90,80,3496
HKND,93.94,48,34,28,11,3497
VYMI,93.94,48,52,55,46,3498
TBCH,93.94,48,79,93,90,3499
HAUZ,93.93,48,49,42,31,3500
PKE,93.93,48,66,47,35,3501
IYK,93.92,48,49,46,47,3502
GNR,93.9,48,65,66,59,3503
NOC,93.9,48,45,46,6,3504
FFEB,93.89,48,41,33,28,3505
ESNT,93.88,48,27,48,32,3506
SUPV,93.88,48,27,27,2,3507
RODE,93.87,48,46,45,36,3508
GSID,93.87,48,48,46,36,3509
ALT,93.87,48,2,38,91,3510
OOMA,93.87,48,65,66,43,3511
MUJ,93.87,48,38,42,25,3512
INTF,93.86,48,50,53,39,3513
EASG,93.85,48,47,43,38,3514
EWU,93.84,48,52,48,38,3515
KORU,93.84,48,89,94,95,3516
NMZ,93.84,48,41,37,27,3517
AWF,93.84,48,46,36,33,3518
ANAB,93.84,48,16,23,12,3519
TRNO,93.83,48,45,45,13,3520
VAMO,93.83,48,45,70,54,3521
EFAX,93.83,48,48,46,37,3522
AMRX,93.82,47,17,60,74,3523
MBCN,93.82,47,55,51,57,3524
GCV,93.82,47,43,42,38,3525
EFA,93.81,47,49,46,39,3526
AIRTP,93.8,47,37,41,45,3527
FIVA,93.79,47,54,53,44,3528
LPSN,93.78,47,57,29,69,3529
EEX,93.77,47,35,73,89,3530
SRET,93.77,47,51,53,40,3531
PEGA,93.76,47,27,11,31,3532
CEFA,93.76,47,45,47,31,3533
ITCI,93.75,47,68,86,82,3534
FSS,93.75,47,50,65,43,3535
QCOM,93.74,47,49,34,48,3536
FNDF,93.74,47,57,60,52,3537
GSBD,93.74,47,53,52,42,3538
RODM,93.73,47,47,42,33,3539
CSX,93.73,47,45,50,46,3540
CORT,93.73,47,25,27,68,3541
VCV,93.71,47,47,35,23,3542
FORM,93.71,47,33,11,74,3543
TPIF,93.71,47,49,44,36,3544
EWZS,93.71,47,60,75,13,3545
EWI,93.69,47,59,56,46,3546
ACIO,93.69,47,41,33,23,3547
IVLU,93.69,47,55,56,46,3548
MNST,93.68,47,35,40,38,3549
EVF,93.68,47,39,39,45,3550
MPA,93.68,47,47,35,19,3551
ENVX,93.68,47,71,32,30,3552
BBIN,93.68,47,49,46,39,3553
DSM,93.67,47,42,34,24,3554
CCD,93.67,47,55,63,75,3555
KB,93.65,47,48,80,56,3556
SSNC,93.64,47,62,35,29,3557
SYBT,93.64,47,36,57,72,3558
CAT,93.64,47,55,82,74,3559
FDEV,93.64,47,44,35,27,3560
UIVM,93.64,47,47,50,37,3561
NFG,93.63,47,59,56,39,3562
AZTA,93.63,47,75,88,83,3563
DDWM,93.62,47,47,41,33,3564
AADR,93.62,47,39,44,44,3565
SONY,93.62,47,50,42,59,3566
NEA,93.62,47,38,30,19,3567
BIT,93.61,47,47,49,49,3568
DRH,93.61,47,70,72,76,3569
SAP,93.6,47,36,24,9,3570
CLMB,93.6,47,75,62,56,3571
JSM,93.6,47,47,37,28,3572
WSO,93.59,47,42,71,47,3573
FBZ,93.59,47,46,64,12,3574
ERTH,93.58,47,52,43,63,3575
WPC,93.58,47,57,46,17,3576
NUDM,93.58,47,48,46,39,3577
IGE,93.58,47,65,68,61,3578
HEGD,93.57,47,34,26,16,3579
EELV,93.56,47,38,46,32,3580
IEP,93.56,47,53,37,51,3581
MARZ,93.56,47,34,26,11,3582
WF,93.56,47,43,52,32,3583
PTNQ,93.55,47,39,29,35,3584
BGY,93.55,47,44,53,35,3585
QDEC,93.55,47,35,25,13,3586
BMAR,93.54,47,40,34,28,3587
PSO,93.54,47,83,81,71,3588
MMT,93.54,47,32,27,33,3589
IPAY,93.51,47,48,40,57,3590
BUSE,93.5,46,52,72,60,3591
FILL,93.5,46,70,63,63,3592
PCN,93.49,46,56,45,29,3593
ACWV,93.49,46,39,33,22,3594
BXP,93.48,46,78,63,28,3595
SLG,93.47,46,81,79,68,3596
VMO,93.47,46,34,35,28,3597
DIS,93.47,46,54,40,73,3598
AGNCO,93.46,46,42,33,33,3599
TGNA,93.46,46,52,68,73,3600
GCC,93.45,46,52,55,44,3601
IQDY,93.44,46,52,59,52,3602
NXJ,93.43,46,43,38,20,3603
MYI,93.43,46,39,32,22,3604
NWE,93.43,46,34,34,23,3605
SDG,93.42,46,43,44,52,3606
LBAY,93.42,46,37,54,28,3607
PCK,93.42,46,34,25,16,3608
POST,93.41,46,27,58,32,3609
APPN,93.4,46,79,13,92,3610
MSN,93.4,46,78,73,81,3611
CMU,93.4,46,37,32,26,3612
SOBR,93.39,46,26,8,75,3613
GDEV,93.39,46,20,16,14,3614
WRAP,93.38,46,39,62,8,3615
RILYP,93.38,46,51,37,51,3616
NGG,93.38,46,38,48,17,3617
RTAI,93.37,46,40,30,21,3618
WRB,93.37,46,35,41,42,3619
CXE,93.36,46,36,36,28,3620
AIVC,93.36,46,36,26,52,3621
IROQ,93.35,46,58,57,41,3622
BKN,93.34,46,34,31,28,3623
OMER,93.33,46,15,38,66,3624
FRA,93.33,46,41,33,39,3625
ARTY,93.33,46,44,45,67,3626
FCT,93.32,46,45,41,38,3627
PMT,93.32,46,47,55,63,3628
ROAM,93.32,46,45,49,44,3629
TWST,93.31,46,76,67,92,3630
BGR,93.31,46,68,68,61,3631
HSIC,93.31,46,50,55,18,3632
XRAY,93.31,46,67,64,53,3633
MFDX,93.3,46,47,47,39,3634
RUSHA,93.3,46,50,65,73,3635
FDT,93.29,46,50,56,43,3636
CLWT,93.28,46,72,56,54,3637
ESGRP,93.28,46,39,33,28,3638
HALO,93.28,46,37,47,75,3639
DIVZ,93.28,46,37,41,20,3640
ETJ,93.27,46,51,40,37,3641
WBIL,93.26,46,40,35,19,3642
ICE,93.25,46,44,23,35,3643
CWB,93.24,46,43,41,59,3644
AGNCM,93.23,46,42,34,33,3645
UBSI,93.23,46,40,59,69,3646
SCS,93.23,46,44,41,56,3647
GIB,93.23,46,55,55,38,3648
BCML,93.21,46,80,57,59,3649
QVCGP,93.21,46,39,36,15,3650
ECOW,93.2,46,44,56,43,3651
PWS,93.2,46,43,57,43,3652
PTIN,93.19,46,49,44,32,3653
WBIF,93.19,46,41,41,28,3654
DFAI,93.19,46,39,40,25,3655
BCV,93.19,46,46,52,54,3656
IXC,93.19,46,70,62,60,3657
DEEF,93.17,45,46,43,37,3658
PAA,93.17,45,78,72,54,3659
RLJ,93.17,45,72,54,68,3660
ALRM,93.16,45,32,31,73,3661
BDL,93.16,45,90,83,78,3662
TRND,93.15,45,42,34,30,3663
FLLA,93.15,45,52,62,25,3664
CEFS,93.14,45,43,43,39,3665
LOPP,93.14,45,34,33,15,3666
WWD,93.14,45,69,65,61,3667
ILF,93.14,45,55,62,32,3668
TDSC,93.13,45,34,27,11,3669
GAL,93.13,45,41,37,33,3670
QYLD,93.12,45,35,28,29,3671
CRSP,93.12,45,33,37,79,3672
EFAV,93.12,45,40,29,20,3673
MFM,93.11,45,41,36,24,3674
NWSA,93.11,45,84,83,87,3675
DIN,93.11,45,52,69,80,3676
QAT,93.11,45,31,31,22,3677
BJAN,93.11,45,41,35,31,3678
FRDM,93.1,45,45,54,57,3679
IBM,93.1,45,47,51,18,3680
SWAN,93.1,45,36,24,17,3681
WBA,93.1,45,34,70,37,3682
BHB,93.09,45,68,63,73,3683
SYY,93.07,45,43,45,56,3684
DIM,93.06,45,46,43,40,3685
MFLX,93.05,45,37,32,23,3686
MMI,93.04,45,63,53,17,3687
OXLCP,93.03,45,39,36,34,3688
CHCO,93.03,45,41,43,52,3689
UNM,93.03,45,75,83,72,3690
SCNX,93.03,45,20,2,17,3691
SGU,93.02,45,66,47,42,3692
PSFD,93.02,45,35,30,17,3693
FFLG,93.01,45,28,12,5,3694
WTRG,93.01,45,36,30,7,3695
RDIB,93.01,45,49,63,24,3696
CSCI,93.0,45,66,73,93,3697
SEIC,93.0,45,38,37,30,3698
ADM,93.0,45,46,79,60,3699
COLM,93.0,45,30,33,48,3700
MFEM,92.99,45,49,61,57,3701
PHI,92.99,45,12,23,23,3702
NECB,92.97,45,50,84,82,3703
JBK,92.97,45,35,34,20,3704
GGN,92.97,45,52,63,25,3705
GWRE,92.96,45,33,9,5,3706
CTGO,92.96,45,66,78,66,3707
SBCF,92.95,45,46,75,83,3708
FIDI,92.95,45,53,53,41,3709
RLI,92.95,45,39,27,44,3710
RCI,92.95,45,49,41,21,3711
SLGN,92.95,45,29,38,51,3712
ECLN,92.95,45,30,33,24,3713
EGHT,92.95,45,32,30,90,3714
NFLX,92.93,45,22,12,27,3715
MCRI,92.93,45,70,75,76,3716
ESGR,92.93,45,71,64,73,3717
OSIS,92.92,45,51,33,44,3718
AHG,92.92,45,8,5,5,3719
WDIV,92.92,45,52,53,42,3720
DWM,92.91,45,47,42,34,3721
FMN,92.91,45,41,37,19,3722
OIH,92.91,45,81,86,85,3723
ASET,92.91,45,47,50,35,3724
FRMEP,92.91,45,29,27,19,3725
CCIF,92.91,45,34,38,37,3726
XMPT,92.9,45,38,32,23,3727
GAA,92.89,44,42,42,38,3728
QINT,92.89,44,45,49,42,3729
STRRP,92.88,44,72,61,57,3730
FTAG,92.88,44,56,67,67,3731
IBOC,92.87,44,35,65,78,3732
BSRR,92.87,44,40,64,64,3733
SSTI,92.86,44,85,65,52,3734
VGM,92.86,44,37,34,27,3735
TMP,92.86,44,45,41,58,3736
UTI,92.85,44,25,8,6,3737
VSH,92.84,44,44,55,67,3738
PTMC,92.83,44,43,39,36,3739
IQI,92.83,44,42,30,23,3740
MYN,92.83,44,41,31,21,3741
AEF,92.83,44,54,61,63,3742
MFC,92.82,44,52,62,69,3743
MYD,92.82,44,40,32,23,3744
GMOM,92.8,44,40,52,38,3745
LDP,92.79,44,41,35,28,3746
PFFL,92.79,44,41,35,30,3747
WIW,92.79,44,46,36,26,3748
BBU,92.79,44,73,60,46,3749
LOUP,92.78,44,50,62,81,3750
VEGA,92.78,44,39,32,30,3751
PNQI,92.78,44,42,33,54,3752
AUDC,92.77,44,30,29,14,3753
PUI,92.77,44,30,32,17,3754
UBR,92.76,44,72,84,6,3755
BTOG,92.76,44,82,88,31,3756
DOL,92.76,44,46,42,31,3757
HHH,92.75,44,60,82,70,3758
ARKG,92.75,44,41,46,80,3759
RNAC,92.73,44,39,73,62,3760
CDP,92.72,44,49,32,28,3761
DWX,92.72,44,44,39,28,3762
NAN,92.7,44,39,32,19,3763
GOODN,92.7,44,35,29,35,3764
NLY,92.7,44,40,69,50,3765
INEQ,92.7,44,49,48,46,3766
GCOW,92.69,44,50,46,37,3767
NWS,92.69,44,82,78,84,3768
EVN,92.68,44,38,32,22,3769
NTWK,92.68,44,78,58,68,3770
RBLX,92.67,44,37,78,10,3771
FLAU,92.66,44,48,52,53,3772
SRTS,92.64,44,44,20,70,3773
HAS,92.64,44,46,32,42,3774
MHD,92.64,44,40,30,20,3775
DWMF,92.63,44,37,32,22,3776
QLVD,92.63,44,40,34,24,3777
ANSS,92.63,44,35,22,17,3778
LXEH,92.63,44,30,12,25,3779
TRTY,92.63,44,41,49,40,3780
BDEC,92.62,44,40,34,31,3781
DBAW,92.62,44,43,42,40,3782
APLE,92.62,44,70,64,55,3783
ICVT,92.62,44,42,42,63,3784
SAH,92.62,44,74,51,84,3785
DVYE,92.61,44,46,51,44,3786
WTFCM,92.6,44,32,32,27,3787
MDIV,92.6,44,47,44,35,3788
XOMAP,92.59,44,35,26,18,3789
UTL,92.58,44,56,70,17,3790
URBN,92.58,44,86,73,84,3791
KZIA,92.57,44,77,86,90,3792
TRUP,92.57,44,90,74,85,3793
MGA,92.56,44,76,90,87,3794
JWN,92.54,43,90,78,85,3795
MUA,92.54,43,44,47,20,3796
FLGR,92.54,43,47,50,42,3797
GDOT,92.54,43,12,7,38,3798
JXI,92.53,43,27,31,18,3799
VIDI,92.53,43,53,61,53,3800
LII,92.53,43,40,65,41,3801
DXJ,92.53,43,46,45,45,3802
KTF,92.53,43,38,32,21,3803
JPI,92.52,43,47,37,34,3804
BRZU,92.52,43,71,84,6,3805
DOX,92.51,43,48,47,54,3806
BUI,92.51,43,36,52,36,3807
KFFB,92.49,43,43,31,48,3808
ELMD,92.49,43,40,7,19,3809
IDV,92.48,43,52,52,44,3810
PDI,92.48,43,45,41,37,3811
NIO,92.47,43,92,96,98,3812
USPH,92.47,43,56,58,57,3813
AVIR,92.46,43,8,0,91,3814
SNEX,92.46,43,42,40,40,3815
MAS,92.46,43,22,34,36,3816
FUN,92.46,43,67,45,79,3817
PYN,92.46,43,48,52,26,3818
FTF,92.45,43,37,29,36,3819
JPEM,92.45,43,42,48,38,3820
HAWX,92.45,43,42,41,40,3821
VOYA,92.44,43,46,43,50,3822
DLY,92.44,43,37,31,25,3823
BOTJ,92.42,43,86,87,64,3824
TFINP,92.42,43,36,33,30,3825
TAN,92.42,43,59,58,90,3826
DNP,92.41,43,32,20,12,3827
MBUU,92.4,43,65,56,86,3828
IDOG,92.39,43,51,46,42,3829
FEMS,92.39,43,48,74,56,3830
MIY,92.39,43,39,33,25,3831
OCIO,92.38,43,38,33,30,3832
EWG,92.38,43,46,49,41,3833
IGRO,92.37,43,45,47,38,3834
MUFG,92.37,43,54,64,55,3835
SLF,92.37,43,51,60,57,3836
EFAS,92.37,43,55,53,48,3837
FINS,92.37,43,39,34,22,3838
CXH,92.36,43,41,29,20,3839
FCVT,92.36,43,41,45,61,3840
BSEP,92.35,43,40,34,31,3841
ELME,92.35,43,52,32,18,3842
COMM,92.34,43,93,90,64,3843
PRK,92.34,43,37,67,76,3844
IQDF,92.33,43,49,52,43,3845
EFV,92.32,43,51,50,44,3846
MUC,92.32,43,39,35,24,3847
LTPZ,92.32,43,32,17,7,3848
CVR,92.3,43,49,33,54,3849
ASGI,92.3,43,44,44,18,3850
PFXF,92.29,43,37,30,28,3851
XES,92.29,43,80,85,86,3852
AGNCN,92.29,43,40,32,33,3853
PTEU,92.29,43,39,31,13,3854
WBIG,92.28,43,38,35,23,3855
PZC,92.27,43,44,31,17,3856
BLE,92.27,43,31,24,24,3857
CCNEP,92.26,43,35,30,23,3858
IGMS,92.26,43,30,79,58,3859
SPWH,92.26,43,34,50,78,3860
NDMO,92.25,43,44,36,22,3861
EAOR,92.24,43,38,32,27,3862
AOR,92.23,42,38,33,30,3863
HDV,92.22,42,44,37,32,3864
GOOS,92.22,42,74,50,82,3865
MQT,92.2,42,41,31,27,3866
PENN,92.2,42,35,56,98,3867
PML,92.19,42,36,29,28,3868
HBT,92.19,42,44,63,66,3869
VAC,92.19,42,64,70,89,3870
DXJS,92.19,42,42,30,35,3871
NHC,92.18,42,58,36,27,3872
DAX,92.18,42,47,51,42,3873
AAL,92.17,42,80,84,65,3874
DVLT,92.17,42,85,88,33,3875
BUZZ,92.17,42,31,24,15,3876
GLRY,92.16,42,31,35,38,3877
NKX,92.16,42,34,28,16,3878
EWA,92.15,42,47,52,51,3879
MCD,92.15,42,45,38,21,3880
DCOMP,92.14,42,46,39,34,3881
CTSO,92.13,42,8,8,30,3882
DWAT,92.13,42,36,39,41,3883
RILYN,92.12,42,39,32,41,3884
BFK,92.12,42,34,30,22,3885
KDP,92.12,42,40,58,37,3886
VXUS,92.12,42,45,49,45,3887
EMCR,92.1,42,41,45,44,3888
FID,92.1,42,49,53,39,3889
PG,92.09,42,34,26,10,3890
VTN,92.09,42,42,32,23,3891
CMS,92.08,42,18,29,6,3892
UEVM,92.08,42,41,56,40,3893
BMED,92.07,42,34,27,22,3894
IXUS,92.07,42,45,49,45,3895
ETWO,92.06,42,14,75,6,3896
WTMF,92.05,42,37,34,29,3897
PMM,92.05,42,37,33,24,3898
UPS,92.05,42,43,82,50,3899
NQP,92.04,42,38,31,21,3900
ITA,92.04,42,63,53,31,3901
FTLS,92.04,42,37,31,26,3902
SMTC,92.03,42,16,20,50,3903
SUZ,92.03,42,21,33,79,3904
PFFR,92.03,42,40,34,33,3905
SLRC,92.03,42,47,34,55,3906
ITEQ,92.03,42,39,37,59,3907
DINO,92.02,42,36,38,71,3908
GAP,92.02,42,82,89,91,3909
SND,92.02,42,93,89,90,3910
CCRD,92.0,42,12,5,13,3911
CHSCM,91.99,42,36,27,29,3912
NEPH,91.99,42,39,59,31,3913
WHWK,91.98,42,91,70,74,3914
CBLS,91.98,42,36,45,53,3915
LGL,91.97,42,25,38,56,3916
PHX,91.97,42,77,77,42,3917
ZLAB,91.96,42,71,92,84,3918
MHNC,91.94,42,39,34,31,3919
PPG,91.93,42,56,77,50,3920
EDAP,91.93,42,68,86,93,3921
CADE,91.93,42,20,48,70,3922
SJW,91.93,42,34,18,5,3923
SPH,91.91,42,38,24,19,3924
VNQI,91.91,42,42,39,29,3925
VDC,91.91,42,39,38,24,3926
FLBR,91.89,42,51,66,14,3927
BSAC,91.89,42,33,38,72,3928
PIE,91.88,41,48,61,55,3929
GUNR,91.88,41,55,62,56,3930
XAR,91.88,41,65,59,49,3931
FLJH,91.88,41,41,37,41,3932
SMDV,91.88,41,41,51,52,3933
SPB,91.87,41,72,75,79,3934
PAMC,91.87,41,43,67,54,3935
BNY,91.87,41,41,24,32,3936
FSTA,91.87,41,39,38,23,3937
VST,91.87,41,36,9,16,3938
QQQH,91.86,41,33,17,20,3939
PHD,91.85,41,42,38,42,3940
SWX,91.85,41,31,15,17,3941
IDLV,91.84,41,37,27,21,3942
GTY,91.84,41,41,43,18,3943
OGIG,91.83,41,36,36,66,3944
TER,91.83,41,60,71,65,3945
XLP,91.83,41,38,35,19,3946
ETX,91.83,41,35,22,23,3947
MHN,91.81,41,39,30,22,3948
BELFA,91.81,41,44,36,83,3949
FTV,91.81,41,40,41,37,3950
CLDT,91.8,41,81,72,81,3951
ASG,91.8,41,38,39,66,3952
GNW,91.79,41,21,53,3,3953
AIN,91.79,41,80,62,68,3954
WY,91.77,41,27,62,66,3955
ESBA,91.77,41,85,78,66,3956
FTXR,91.76,41,60,74,68,3957
MMM,91.76,41,50,52,33,3958
RBLD,91.76,41,45,53,49,3959
AFB,91.76,41,37,32,20,3960
MMU,91.76,41,34,31,20,3961
PHDG,91.75,41,33,26,20,3962
PPA,91.75,41,55,51,33,3963
JQC,91.75,41,41,36,35,3964
NBHC,91.75,41,32,55,66,3965
OMC,91.74,41,59,71,57,3966
VPV,91.74,41,36,30,21,3967
ROKT,91.74,41,53,50,39,3968
ITW,91.74,41,40,49,38,3969
JACK,91.73,41,45,69,79,3970
KXI,91.73,41,39,37,19,3971
VSGX,91.73,41,42,47,44,3972
IYT,91.72,41,46,67,57,3973
NLR,91.72,41,32,47,30,3974
SON,91.71,41,43,45,35,3975
BUYZ,91.7,41,36,32,70,3976
NIC,91.7,41,31,44,58,3977
BOCT,91.69,41,38,33,31,3978
KO,91.68,41,49,35,17,3979
KMI,91.67,41,68,67,30,3980
EMD,91.67,41,39,36,26,3981
ITOS,91.66,41,23,2,80,3982
FJUN,91.66,41,36,26,24,3983
PARAA,91.65,41,64,38,96,3984
VEU,91.65,41,43,48,44,3985
BAPR,91.64,41,34,26,23,3986
IEZ,91.64,41,79,84,82,3987
ISCG,91.63,41,34,39,59,3988
BFZ,91.63,41,35,31,23,3989
HDMV,91.63,41,38,30,23,3990
NFRA,91.62,41,38,37,28,3991
CHKP,91.62,41,27,16,13,3992
LCR,91.62,41,35,32,29,3993
GNTY,91.62,41,24,70,54,3994
OFIX,91.62,41,31,27,64,3995
NJAN,91.62,41,32,24,18,3996
BMAY,91.61,41,34,24,24,3997
ESCA,91.6,40,49,78,85,3998
NRK,91.6,40,36,29,20,3999
HEWJ,91.59,40,40,36,40,4000
XOVR,91.59,40,30,15,36,4001
WMB,91.58,40,63,67,54,4002
UNF,91.58,40,34,23,68,4003
FNOV,91.58,40,37,32,30,4004
DEM,91.58,40,45,52,40,4005
GROY,91.58,40,66,73,10,4006
AAVM,91.57,40,33,36,33,4007
SEVN,91.56,40,42,39,39,4008
PSCC,91.56,40,50,65,62,4009
DBJP,91.56,40,40,37,40,4010
FLC,91.56,40,36,32,36,4011
VIAV,91.55,40,43,57,50,4012
PDM,91.55,40,72,49,24,4013
JEQ,91.55,40,35,35,44,4014
NHTC,91.55,40,67,69,75,4015
NAC,91.54,40,37,30,17,4016
JPIN,91.54,40,42,41,37,4017
PRTS,91.53,40,48,73,96,4018
WIA,91.53,40,47,39,24,4019
VATE,91.52,40,49,76,0,4020
MODG,91.52,40,84,88,84,4021
EZJ,91.52,40,48,49,60,4022
NINE,91.52,40,88,36,91,4023
APRT,91.52,40,34,26,20,4024
WTFCP,91.52,40,37,29,23,4025
SOWG,91.51,40,10,14,62,4026
BCAT,91.5,40,33,24,18,4027
ADD,91.5,40,14,90,35,4028
GII,91.49,40,37,34,29,4029
BME,91.49,40,36,29,28,4030
IGF,91.48,40,37,35,28,4031
IAC,91.46,40,48,86,94,4032
FOCT,91.46,40,36,30,21,4033
FLN,91.46,40,42,57,26,4034
VWID,91.46,40,47,43,32,4035
ONBPP,91.46,40,35,29,26,4036
JANT,91.45,40,33,27,16,4037
FNV,91.44,40,49,50,4,4038
MIDE,91.44,40,29,30,15,4039
SILC,91.44,40,40,21,64,4040
SQFT,91.44,40,57,52,16,4041
EB,91.43,40,74,75,88,4042
RFMZ,91.43,40,29,20,10,4043
YHGJ,91.4,40,67,25,66,4044
KN,91.4,40,38,37,53,4045
NODK,91.39,40,40,35,47,4046
ALNT,91.38,40,38,68,51,4047
ABEQ,91.38,40,37,41,28,4048
RPAR,91.37,40,37,27,20,4049
INN,91.36,40,68,43,77,4050
HWCPZ,91.36,40,36,31,21,4051
NHS,91.35,40,46,51,47,4052
NOCT,91.33,40,35,28,23,4053
DCO,91.32,40,62,37,67,4054
AES,91.32,40,40,66,82,4055
RIO,91.31,40,70,71,69,4056
CWI,91.31,40,43,48,44,4057
PXH,91.3,40,41,54,48,4058
EWZ,91.3,40,50,64,14,4059
GEO,91.29,40,13,2,2,4060
ASND,91.29,40,7,7,10,4061
