Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHDN,128.66,76,77,77,87,1485
AMRC,128.62,76,87,92,92,1486
LOUP,128.61,76,82,86,81,1487
OC,128.55,76,61,69,90,1488
NRIM,128.51,76,74,57,60,1489
PDX,128.47,76,74,67,37,1490
SLB,128.45,76,76,67,26,1491
FULT,128.43,76,70,45,12,1492
VALE,128.43,76,77,89,65,1493
SRG,128.38,76,85,67,87,1494
KRYS,128.38,76,83,65,52,1495
HCA,128.37,76,67,77,77,1496
SMOG,128.36,76,78,92,91,1497
AGM,128.36,76,64,49,52,1498
ICL,128.34,76,75,74,64,1499
PNTG,128.33,76,79,96,95,1500
NINE,128.22,76,93,95,56,1501
FYX,128.14,76,75,77,77,1502
NURO,128.13,76,89,94,55,1503
TCBK,128.1,76,73,49,10,1504
MEDP,128.0,76,75,69,80,1505
KFS,127.96,76,85,91,84,1506
VYX,127.94,76,77,88,74,1507
AIG,127.89,76,70,68,36,1508
ARKG,127.88,76,81,91,92,1509
ZLAB,127.87,76,84,89,80,1510
INFY,127.85,76,79,83,88,1511
PCB,127.84,76,74,22,16,1512
QNST,127.84,76,88,91,93,1513
OSK,127.81,76,69,41,56,1514
HL,127.81,76,80,94,95,1515
SSSS,127.75,76,73,90,79,1516
AEG,127.74,76,78,70,33,1517
JBL,127.73,76,57,70,75,1518
EYPT,127.69,76,86,60,1,1519
RWT,127.68,76,73,84,87,1520
ROM,127.66,76,70,84,90,1521
SXI,127.66,76,81,64,70,1522
KBR,127.6,76,44,62,38,1523
MODG,127.59,76,78,83,87,1524
FPI,127.55,76,84,58,26,1525
FIZZ,127.52,75,72,80,83,1526
ORRF,127.52,75,64,47,17,1527
FXO,127.51,75,72,69,55,1528
WYNN,127.49,75,76,79,39,1529
ATOS,127.47,75,67,0,78,1530
ZWS,127.43,75,71,72,70,1531
RRX,127.43,75,73,79,80,1532
LUV,127.4,75,68,51,41,1533
XHB,127.29,75,60,67,87,1534
WK,127.28,75,86,91,83,1535
HTGC,127.21,75,75,79,79,1536
RWK,127.2,75,68,70,70,1537
CMTL,127.16,75,81,62,21,1538
QABA,127.15,75,73,62,31,1539
MEC,127.12,75,86,84,84,1540
LMAT,127.08,75,80,72,68,1541
WPP,127.05,75,75,76,69,1542
DARE,127.05,75,81,63,57,1543
GAMR,126.99,75,72,72,81,1544
BNTX,126.96,75,61,48,82,1545
PICK,126.91,75,80,83,71,1546
MSB,126.89,75,71,82,86,1547
AES,126.87,75,79,77,77,1548
CCJ,126.86,75,85,71,37,1549
PFS,126.82,75,71,66,15,1550
WGO,126.82,75,73,71,82,1551
AUB,126.79,75,73,73,45,1552
CENTA,126.79,75,52,28,70,1553
SPCB,126.77,75,46,26,3,1554
GABC,126.76,75,63,34,27,1555
HESM,126.75,75,78,81,82,1556
PRK,126.69,75,69,62,67,1557
INFU,126.68,75,67,85,80,1558
SER,126.66,75,90,87,10,1559
MGPI,126.65,75,83,65,74,1560
UI,126.63,75,82,82,51,1561
HHH,126.62,75,70,66,45,1562
BAC,126.56,75,66,55,33,1563
STRM,126.55,75,76,76,87,1564
GFF,126.52,75,59,40,82,1565
UONE,126.49,75,95,83,98,1566
OMCL,126.48,75,77,85,56,1567
JLL,126.45,75,75,65,14,1568
FTXN,126.44,75,71,51,31,1569
CTVA,126.43,75,71,69,57,1570
XWEL,126.41,75,41,5,96,1571
LSPD,126.4,75,86,92,55,1572
PRA,126.36,75,74,15,4,1573
CFR,126.33,75,72,67,40,1574
PSC,126.32,75,74,70,67,1575
FBMS,126.31,75,70,74,53,1576
PARR,126.31,75,88,88,10,1577
FHB,126.29,75,77,78,15,1578
GRVY,126.27,75,87,98,99,1579
UFPI,126.27,75,49,36,80,1580
TGNA,126.25,75,67,47,42,1581
UE,126.24,75,74,60,33,1582
LEDS,126.23,75,84,65,73,1583
WH,126.23,75,59,73,83,1584
ARKK,126.22,75,80,90,92,1585
GH,126.21,75,73,74,81,1586
KBWB,126.19,75,70,63,41,1587
LYB,126.16,75,77,74,82,1588
ECC,126.16,75,74,77,77,1589
BHF,126.15,75,55,57,51,1590
HOG,126.14,74,58,82,73,1591
AEHL,126.14,74,80,69,80,1592
AIOT,126.14,74,81,85,83,1593
MBNKP,126.13,74,68,77,78,1594
PENG,126.13,74,83,78,10,1595
UTZ,126.13,74,82,82,88,1596
GEF,126.11,74,61,63,68,1597
TXT,126.1,74,61,73,66,1598
FSBW,126.07,74,73,73,66,1599
LKFN,126.06,74,77,57,59,1600
TAIT,126.04,74,88,65,16,1601
BBIO,126.03,74,87,91,80,1602
NMTC,126.02,74,95,34,2,1603
NBN,126.02,74,72,77,81,1604
MTX,125.98,74,68,69,84,1605
EET,125.92,74,79,85,83,1606
SFBC,125.88,74,63,57,70,1607
DOMH,125.88,74,88,63,8,1608
MELI,125.87,74,80,93,93,1609
PNC,125.87,74,70,71,48,1610
NPO,125.8,74,75,77,79,1611
PSI,125.8,74,71,77,71,1612
AIRR,125.78,74,72,71,74,1613
VTWV,125.75,74,72,68,62,1614
TILE,125.72,74,75,63,7,1615
HPE,125.72,74,67,39,19,1616
GLW,125.69,74,58,63,86,1617
TWO,125.61,74,66,74,53,1618
SMBC,125.61,74,71,58,18,1619
LYV,125.58,74,78,77,66,1620
OXLC,125.56,74,75,70,50,1621
IWN,125.56,74,72,68,62,1622
DOW,125.54,74,72,73,83,1623
CRON,125.53,74,73,56,6,1624
FOVL,125.53,74,70,59,36,1625
DAVA,125.52,74,84,79,89,1626
XMVM,125.51,74,66,64,65,1627
ISCV,125.5,74,70,68,62,1628
XTN,125.49,74,69,62,70,1629
IGT,125.45,74,86,89,88,1630
HPKEW,125.45,74,95,99,5,1631
DDM,125.43,74,58,69,79,1632
AHCO,125.39,74,62,87,82,1633
FDM,125.37,74,73,60,58,1634
ALOT,125.36,74,68,69,27,1635
UCC,125.33,74,66,82,89,1636
UCO,125.33,74,82,11,4,1637
PFG,125.33,74,63,61,62,1638
FTXR,125.32,74,67,72,82,1639
ORC,125.32,74,65,73,86,1640
WDC,125.32,74,77,54,7,1641
FLEX,125.28,74,73,87,76,1642
BLCN,125.25,74,76,74,80,1643
FFIN,125.25,74,71,50,39,1644
JVA,125.24,74,78,64,70,1645
WLK,125.24,74,74,82,86,1646
CODA,125.2,74,58,32,49,1647
CFBK,125.2,74,79,79,64,1648
EME,125.19,74,62,65,54,1649
BWB,125.18,74,76,52,47,1650
GTES,125.18,74,70,62,81,1651
GBCI,125.17,74,74,62,28,1652
VFVA,125.17,74,69,67,67,1653
FORM,125.15,73,72,86,35,1654
TFC,125.14,73,70,61,67,1655
OVS,125.09,73,72,73,66,1656
KINS,125.09,73,62,42,66,1657
RC,125.08,73,75,83,90,1658
SQLV,125.08,73,73,72,64,1659
IBOC,125.02,73,75,63,28,1660
FBIZ,125.02,73,59,39,21,1661
ESI,125.01,73,79,86,74,1662
BATL,125.0,73,89,62,82,1663
DTST,125.0,73,94,14,83,1664
STEL,125.0,73,76,70,25,1665
AIV,125.0,73,48,67,18,1666
LKQ,124.99,73,59,67,75,1667
CVU,124.98,73,79,81,10,1668
ENOV,124.94,73,74,72,81,1669
MCHP,124.93,73,65,77,76,1670
FNK,124.92,73,67,68,67,1671
ZD,124.91,73,64,62,27,1672
ABUS,124.9,73,79,93,97,1673
XPO,124.89,73,71,84,86,1674
CSD,124.89,73,71,77,81,1675
PKB,124.85,73,66,69,85,1676
SSO,124.81,73,61,75,81,1677
CEVA,124.79,73,82,65,81,1678
SPUU,124.69,73,62,75,82,1679
PVBC,124.65,73,67,74,17,1680
RL,124.64,73,74,69,16,1681
OI,124.63,73,45,56,85,1682
TTT,124.63,73,65,11,28,1683
DIT,124.62,73,82,88,23,1684
CHNR,124.62,73,85,57,76,1685
ABM,124.56,73,58,39,77,1686
BFST,124.51,73,67,70,57,1687
PGNY,124.48,73,72,85,49,1688
OPBK,124.47,73,71,30,9,1689
RMT,124.45,73,77,77,77,1690
CSB,124.44,73,72,71,64,1691
LSCC,124.44,73,80,89,82,1692
FPH,124.41,73,42,20,11,1693
CUBA,124.4,73,74,78,46,1694
TMV,124.36,73,65,13,30,1695
SDVY,124.36,73,69,69,62,1696
EQBK,124.36,73,74,55,20,1697
LXFR,124.32,73,62,38,13,1698
PNR,124.21,73,63,68,83,1699
KALU,124.19,73,79,78,6,1700
BLRX,124.18,73,79,82,24,1701
EMN,124.16,73,76,79,84,1702
CE,124.14,73,66,70,83,1703
ARKR,124.11,73,69,79,32,1704
WSBC,124.08,73,64,62,38,1705
KKR,124.08,73,68,60,69,1706
KB,124.06,73,37,53,65,1707
ADTN,124.03,73,75,77,59,1708
QCRH,123.98,73,61,66,32,1709
DHX,123.96,73,70,8,65,1710
HP,123.96,73,72,76,7,1711
HWKN,123.95,73,67,48,59,1712
CTLP,123.94,73,67,84,86,1713
SGMA,123.93,73,79,72,32,1714
CMLS,123.91,73,76,89,58,1715
IMKTA,123.89,73,72,23,29,1716
AKR,123.89,73,70,34,5,1717
PKOH,123.84,72,88,86,14,1718
DELL,123.8,72,71,69,85,1719
KBWD,123.79,72,67,65,58,1720
ITB,123.79,72,54,61,89,1721
CKPT,123.78,72,71,74,92,1722
QD,123.75,72,78,4,2,1723
ASTE,123.67,72,74,54,86,1724
QRVO,123.64,72,65,79,83,1725
VDE,123.63,72,71,50,14,1726
CIVB,123.61,72,63,49,14,1727
BIDU,123.54,72,92,89,48,1728
GGT,123.51,72,70,61,52,1729
QLD,123.48,72,66,85,89,1730
DAL,123.47,72,70,64,56,1731
TWIN,123.45,72,63,49,5,1732
DAIO,123.42,72,70,60,43,1733
COMM,123.42,72,61,67,39,1734
MAR,123.41,72,66,73,60,1735
WYY,123.38,72,88,92,21,1736
NFGC,123.34,72,52,81,57,1737
ASB,123.19,72,70,60,36,1738
RELL,123.17,72,78,50,53,1739
MOFG,123.16,72,64,51,27,1740
CREX,123.15,72,93,72,10,1741
FNDA,123.11,72,70,69,66,1742
JHX,123.1,72,73,85,91,1743
DINO,123.08,72,74,22,4,1744
HONE,123.04,72,70,60,43,1745
CAPL,123.03,72,61,78,86,1746
BETZ,123.01,72,79,70,78,1747
AIT,123.0,72,66,72,49,1748
MSOS,122.93,72,84,79,10,1749
BMO,122.91,72,67,70,64,1750
FUL,122.87,72,60,70,84,1751
COLB,122.86,72,78,64,14,1752
FDX,122.85,72,63,77,94,1753
RLJ,122.84,72,71,81,31,1754
CRL,122.82,72,68,71,88,1755
BCO,122.82,72,66,74,16,1756
CRSP,122.77,72,73,95,91,1757
PHM,122.75,72,45,60,91,1758
GOOS,122.74,72,83,32,88,1759
PEBO,122.72,72,67,60,21,1760
VTOL,122.71,72,82,89,95,1761
MAC,122.68,72,83,79,29,1762
LNG,122.64,72,68,69,56,1763
WVVI,122.64,72,57,27,61,1764
FENY,122.64,72,71,49,13,1765
PEN,122.62,72,63,7,46,1766
JETS,122.61,72,68,64,48,1767
KRP,122.6,72,69,59,10,1768
SPSM,122.59,72,70,69,64,1769
FYC,122.59,72,75,76,79,1770
MLKN,122.56,72,68,61,83,1771
VIOO,122.55,72,70,68,63,1772
BSM,122.51,72,77,61,57,1773
HTB,122.51,72,75,61,13,1774
LINC,122.5,72,64,89,95,1775
COHR,122.46,72,83,92,73,1776
RIGL,122.44,72,83,87,86,1777
RDN,122.43,72,52,66,68,1778
IJR,122.41,72,70,68,63,1779
VRCA,122.4,72,73,45,6,1780
WIT,122.37,71,78,78,87,1781
TAC,122.36,71,60,59,47,1782
PAVE,122.36,71,65,69,77,1783
SUN,122.35,71,69,77,82,1784
GGZ,122.34,71,71,77,75,1785
BRKR,122.33,71,60,62,29,1786
CNO,122.27,71,68,75,72,1787
FWRD,122.27,71,71,68,63,1788
PYZ,122.24,71,66,71,73,1789
RHI,122.23,71,68,56,73,1790
NCMI,122.18,71,53,64,8,1791
MFC,122.18,71,68,63,54,1792
BSAC,122.17,71,72,56,7,1793
PSCM,122.16,71,75,80,61,1794
CCEC,122.16,71,66,36,13,1795
HSII,122.12,71,72,64,12,1796
NHTC,122.12,71,70,35,85,1797
TT,122.06,71,65,71,83,1798
MORT,122.05,71,65,74,71,1799
IMOS,122.02,71,58,54,33,1800
HRB,122.01,71,45,19,67,1801
KARS,122.0,71,74,84,81,1802
JKS,121.99,71,86,97,98,1803
KGRN,121.97,71,83,92,90,1804
GNK,121.97,71,82,25,69,1805
FARO,121.95,71,78,56,78,1806
SMIN,121.94,71,76,76,82,1807
CSA,121.94,71,70,69,66,1808
ATS,121.84,71,75,65,43,1809
LOGI,121.82,71,75,84,85,1810
PSCI,121.81,71,69,66,70,1811
MBWM,121.79,71,64,60,18,1812
HALO,121.78,71,73,89,74,1813
USAI,121.74,71,68,68,72,1814
CCD,121.73,71,76,75,79,1815
ICLN,121.72,71,78,93,93,1816
BHB,121.71,71,66,36,64,1817
STBA,121.71,71,59,27,4,1818
UMH,121.7,71,62,39,74,1819
ITT,121.68,71,62,66,65,1820
SPFI,121.67,71,61,69,12,1821
RS,121.65,71,58,47,62,1822
EFXT,121.62,71,76,63,17,1823
BOC,121.62,71,93,78,18,1824
LH,121.58,71,62,52,72,1825
DVLU,121.56,71,67,53,58,1826
SRI,121.54,71,78,79,65,1827
FFIV,121.54,71,59,71,22,1828
MOTO,121.53,71,73,81,83,1829
BCSF,121.5,71,68,63,38,1830
JPM,121.47,71,69,59,28,1831
WW,121.46,71,69,29,45,1832
LSAK,121.45,71,78,72,32,1833
PRCH,121.45,71,83,54,25,1834
RBB,121.42,71,68,42,8,1835
SITE,121.36,71,64,80,85,1836
RZG,121.35,71,71,74,74,1837
C,121.34,71,64,62,11,1838
ARKF,121.32,71,79,85,90,1839
PRFZ,121.3,71,70,69,69,1840
FSGS,121.28,71,69,67,63,1841
EBON,121.24,71,67,40,95,1842
XSD,121.24,71,71,80,79,1843
ARW,121.22,71,58,73,82,1844
BIPC,121.2,70,65,81,87,1845
SLGL,121.13,70,37,59,15,1846
KEN,121.12,70,72,85,85,1847
ISMD,121.12,70,68,66,53,1848
SLMBP,121.1,70,69,84,33,1849
SNT,121.08,70,82,76,71,1850
JAKK,121.06,70,73,18,3,1851
IMTE,121.03,70,33,11,71,1852
JPSE,120.99,70,70,68,70,1853
MATV,120.99,70,74,59,47,1854
SRL,120.98,70,71,3,2,1855
TTEK,120.95,70,65,60,77,1856
CANG,120.94,70,68,71,19,1857
SANM,120.94,70,50,38,29,1858
RPV,120.92,70,65,58,54,1859
IBN,120.86,70,77,77,54,1860
AVTR,120.84,70,64,81,91,1861
SVC,120.81,70,65,84,78,1862
FXZ,120.79,70,65,72,74,1863
BWIN,120.78,70,63,89,95,1864
CHWY,120.77,70,78,90,76,1865
IPAR,120.69,70,68,59,6,1866
ONEY,120.69,70,66,60,61,1867
VRNA,120.68,70,77,73,85,1868
QNRX,120.66,70,80,22,32,1869
PRU,120.61,70,63,61,61,1870
EZM,120.6,70,64,66,68,1871
NTAP,120.53,70,61,79,32,1872
CIGI,120.52,70,75,76,69,1873
PMCB,120.49,70,87,0,0,1874
IDRV,120.48,70,69,81,82,1875
TPSC,120.48,70,69,67,63,1876
UBSI,120.47,70,69,62,20,1877
FXD,120.46,70,66,71,80,1878
DD,120.46,70,69,79,82,1879
IPDN,120.45,70,94,90,55,1880
DEEP,120.41,70,67,56,52,1881
RSPD,120.39,70,63,69,80,1882
BLNE,120.34,70,55,15,23,1883
ARMP,120.34,70,82,4,9,1884
XLE,120.32,70,68,45,12,1885
SAFE,120.32,70,65,65,36,1886
CAC,120.29,70,56,32,26,1887
NFBK,120.27,70,56,36,11,1888
COP,120.26,70,70,35,23,1889
SHBI,120.22,70,69,65,55,1890
KNOP,120.21,70,69,63,57,1891
MGYR,120.2,70,78,34,12,1892
MLPA,120.16,70,67,62,49,1893
REM,120.16,70,62,73,67,1894
IMNN,120.15,70,94,4,1,1895
PSCT,120.14,70,71,75,53,1896
SCOR,120.13,70,54,10,4,1897
EQRR,120.13,70,70,68,50,1898
FOR,120.07,70,58,68,82,1899
GRPM,120.03,70,65,67,69,1900
ULH,120.03,70,61,47,85,1901
ADIL,120.02,70,66,17,89,1902
MREO,120.01,70,93,92,89,1903
CCAP,119.99,70,76,64,68,1904
IYE,119.99,70,68,46,13,1905
FAB,119.98,70,63,62,65,1906
CARA,119.98,70,52,15,11,1907
IVOV,119.98,70,63,62,59,1908
HUN,119.96,69,62,68,86,1909
AXON,119.91,69,79,68,60,1910
DWAS,119.9,69,73,72,80,1911
ATRC,119.89,69,78,69,33,1912
BNO,119.89,69,74,49,44,1913
USLM,119.85,69,79,68,55,1914
MCRI,119.85,69,73,86,89,1915
MD,119.85,69,70,81,44,1916
STX,119.84,69,69,46,27,1917
MRCC,119.82,69,58,52,41,1918
BTTR,119.74,69,85,76,0,1919
RYAAY,119.7,69,62,79,84,1920
BDCX,119.7,69,69,48,44,1921
HDB,119.68,69,76,78,69,1922
DK,119.66,69,72,19,3,1923
IJJ,119.62,69,63,62,59,1924
TREX,119.61,69,64,76,87,1925
PKBK,119.56,69,67,50,21,1926
UBER,119.55,69,71,80,66,1927
VBR,119.54,69,65,65,62,1928
DGRS,119.54,69,66,65,63,1929
LYG,119.54,69,55,50,8,1930
TPH,119.52,69,54,58,89,1931
MDYV,119.5,69,63,62,59,1932
VIPS,119.48,69,91,86,8,1933
SBT,119.47,69,77,55,12,1934
MAIN,119.47,69,59,53,67,1935
CVAC,119.45,69,46,79,18,1936
FRST,119.44,69,74,56,27,1937
MBI,119.43,69,7,6,7,1938
VLO,119.41,69,69,44,7,1939
BATT,119.4,69,79,89,81,1940
YHGJ,119.39,69,73,69,58,1941
SMH,119.38,69,65,74,77,1942
FLUT,119.37,69,69,86,88,1943
RDNT,119.32,69,41,71,68,1944
BDL,119.32,69,80,66,80,1945
TECH,119.3,69,65,64,61,1946
APG,119.3,69,69,70,78,1947
ACHV,119.29,69,70,13,77,1948
SHIP,119.23,69,82,0,0,1949
BKR,119.22,69,79,84,25,1950
AKTX,119.21,69,84,18,42,1951
BBVA,119.21,69,74,81,6,1952
CIM,119.21,69,55,32,15,1953
AMUB,119.2,69,69,65,50,1954
ACMR,119.17,69,75,88,91,1955
VINC,119.17,69,85,88,81,1956
HOMZ,119.16,69,59,61,82,1957
VSEC,119.11,69,70,83,86,1958
LFT,119.09,69,70,74,80,1959
WRN,119.07,69,88,89,95,1960
CSTL,119.06,69,86,86,90,1961
SOXX,119.05,69,64,73,77,1962
RVSB,119.02,69,72,20,19,1963
FSLR,119.02,69,54,91,92,1964
COWZ,118.97,69,57,56,62,1965
AZUL,118.96,69,68,88,55,1966
ROSC,118.95,69,66,61,64,1967
AMLP,118.95,69,69,65,48,1968
CPA,118.87,69,77,79,40,1969
SAGE,118.86,69,80,92,94,1970
NVT,118.86,69,62,51,34,1971
GSSC,118.82,68,68,68,69,1972
BOH,118.81,68,68,69,14,1973
CURE,118.8,68,48,72,80,1974
SANW,118.8,68,74,44,21,1975
VRNS,118.76,68,84,89,89,1976
SIXS,118.76,68,66,56,52,1977
MVRL,118.76,68,61,53,29,1978
FLNG,118.74,68,73,81,69,1979
PXJ,118.72,68,74,74,14,1980
ANDE,118.72,68,68,67,71,1981
SPWH,118.7,68,72,87,94,1982
DIOD,118.7,68,67,69,78,1983
CADE,118.69,68,66,63,40,1984
RVT,118.68,68,67,69,70,1985
BCDA,118.67,68,58,58,4,1986
OCFC,118.64,68,67,43,12,1987
LFUS,118.62,68,65,79,74,1988
LZB,118.61,68,63,78,83,1989
VSH,118.57,68,59,63,50,1990
AVY,118.55,68,66,58,58,1991
VUSE,118.52,68,61,57,63,1992
SHOO,118.51,68,61,79,8,1993
ECVT,118.5,68,75,67,10,1994
AIN,118.49,68,68,69,34,1995
PSNL,118.49,68,84,96,98,1996
UPV,118.48,68,64,79,74,1997
NUSC,118.46,68,68,72,74,1998
BPT,118.46,68,75,27,0,1999
KURA,118.45,68,77,94,98,2000
RLGT,118.44,68,69,54,76,2001
CTO,118.41,68,72,46,56,2002
CRESY,118.39,68,50,65,9,2003
VTWO,118.38,68,69,71,70,2004
FSK,118.37,68,61,45,72,2005
EAF,118.37,68,71,64,10,2006
BCBP,118.37,68,73,45,8,2007
SWKS,118.35,68,64,54,83,2008
JBTM,118.34,68,71,60,35,2009
IWM,118.33,68,69,71,70,2010
BPYPN,118.3,68,41,71,51,2011
WFC,118.29,68,62,29,7,2012
UPGD,118.27,68,66,70,73,2013
SCHA,118.26,68,68,72,71,2014
SOCL,118.25,68,78,80,82,2015
FCBC,118.25,68,55,15,7,2016
CTGO,118.24,68,69,70,85,2017
BIZD,118.24,68,63,65,66,2018
JXG,118.19,68,85,80,45,2019
BJK,118.19,68,72,71,78,2020
CAAS,118.18,68,82,96,83,2021
XOM,118.09,68,69,30,6,2022
KF,118.08,68,72,81,72,2023
FC,118.08,68,54,48,28,2024
IBKR,118.07,68,76,55,41,2025
BHAT,118.06,68,76,14,14,2026
GXTG,118.06,68,73,79,78,2027
BEN,118.05,68,56,53,56,2028
BRKL,118.05,68,65,44,8,2029
PEJ,118.04,68,76,66,61,2030
MLPB,118.01,68,69,64,48,2031
CMMB,117.99,68,97,86,79,2032
IR,117.96,68,62,75,81,2033
WBIY,117.89,68,61,58,53,2034
MLR,117.86,68,63,52,48,2035
TER,117.84,67,71,84,66,2036
MLI,117.8,67,67,60,52,2037
PEO,117.77,67,66,42,29,2038
USB,117.76,67,56,53,34,2039
BCX,117.76,67,75,63,45,2040
VTR,117.75,67,61,67,81,2041
FBIN,117.72,67,47,71,90,2042
TSCO,117.72,67,54,47,83,2043
WSR,117.7,67,69,54,23,2044
CF,117.69,67,69,59,42,2045
WLDN,117.69,67,74,85,69,2046
ESML,117.68,67,67,70,71,2047
GGME,117.68,67,77,76,77,2048
BSTZ,117.65,67,71,84,81,2049
CRF,117.63,67,66,59,77,2050
TGT,117.58,67,51,73,86,2051
PYPL,117.56,67,76,82,89,2052
TEL,117.56,67,68,76,85,2053
SNDX,117.54,67,60,83,81,2054
SMCI,117.52,67,51,52,50,2055
LOW,117.51,67,41,60,89,2056
RDIV,117.5,67,63,57,41,2057
CBT,117.49,67,65,61,78,2058
SRV,117.49,67,64,68,42,2059
GLAD,117.46,67,68,70,71,2060
PFFA,117.45,67,52,72,76,2061
ALLK,117.41,67,73,93,85,2062
CLM,117.4,67,65,60,76,2063
AFBI,117.35,67,67,61,12,2064
JHG,117.31,67,58,82,84,2065
STK,117.3,67,60,62,49,2066
SBGI,117.28,67,81,89,46,2067
KMT,117.23,67,65,68,87,2068
WIX,117.22,67,79,76,94,2069
DCOM,117.2,67,67,51,13,2070
ENZ,117.19,67,45,24,6,2071
WWD,117.16,67,63,83,71,2072
VTVT,117.16,67,31,14,10,2073
STNG,117.12,67,55,3,2,2074
HTHT,117.11,67,64,52,83,2075
NMFC,117.1,67,60,77,70,2076
AVT,117.09,67,59,61,31,2077
SYBT,117.08,67,66,45,59,2078
SNFCA,117.08,67,71,80,74,2079
SLG,116.98,67,69,52,34,2080
BURL,116.97,67,48,62,70,2081
FISK,116.95,67,68,48,7,2082
QTUM,116.94,67,66,72,71,2083
MANH,116.93,67,66,70,86,2084
RSPF,116.93,67,61,57,49,2085
LAMR,116.9,67,60,65,71,2086
OMCC,116.89,67,76,51,31,2087
CPSS,116.89,67,74,90,91,2088
VEGI,116.89,67,66,61,70,2089
STNE,116.86,67,88,95,95,2090
SBEV,116.86,67,87,29,98,2091
PGEN,116.81,67,83,97,63,2092
FNX,116.8,67,64,68,73,2093
IPA,116.79,67,95,97,98,2094
H,116.78,67,68,65,47,2095
WASH,116.77,67,65,63,20,2096
BRT,116.76,67,70,67,70,2097
RVMD,116.75,66,54,58,87,2098
NBHC,116.75,66,64,52,55,2099
IRM,116.75,66,54,31,33,2100
ALTL,116.67,66,69,51,29,2101
CANF,116.62,66,26,22,55,2102
BANR,116.61,66,67,62,30,2103
FFNW,116.6,66,62,40,12,2104
YRD,116.59,66,52,4,4,2105
AMAL,116.58,66,79,48,60,2106
CVLT,116.55,66,67,61,34,2107
NNOX,116.5,66,52,85,93,2108
IAI,116.5,66,67,62,43,2109
CDW,116.47,66,59,30,59,2110
IRDM,116.41,66,61,77,51,2111
ONLN,116.41,66,73,81,89,2112
LUMN,116.39,66,60,12,26,2113
MTB,116.36,66,65,50,14,2114
DES,116.35,66,63,59,54,2115
NVRI,116.33,66,60,85,90,2116
PY,116.28,66,59,58,54,2117
CULP,116.26,66,81,82,92,2118
CSF,116.23,66,67,60,57,2119
CBUS,116.23,66,93,7,81,2120
RBKB,116.19,66,64,56,31,2121
ST,116.19,66,72,68,81,2122
STN,116.17,66,64,27,38,2123
ADEA,116.13,66,71,79,8,2124
MLM,116.12,66,73,57,77,2125
FTAG,116.1,66,66,66,71,2126
EARN,116.07,66,65,87,88,2127
SLYG,116.04,66,65,68,63,2128
EPAM,116.03,66,66,69,89,2129
AMS,116.02,66,50,43,39,2130
TRUE,116.02,66,71,65,95,2131
MIST,116.01,66,80,92,98,2132
VVV,115.98,66,57,67,68,2133
ARWR,115.94,66,86,91,79,2134
PDCO,115.94,66,58,78,80,2135
VIOG,115.93,66,66,68,64,2136
BA,115.93,66,49,42,20,2137
FPAY,115.92,66,77,82,69,2138
MRAM,115.9,66,47,32,91,2139
EINC,115.88,66,61,59,55,2140
SIM,115.88,66,82,84,40,2141
KCE,115.87,66,64,66,58,2142
IJT,115.86,66,65,68,63,2143
ETN,115.85,66,61,59,75,2144
MLPX,115.85,66,60,58,49,2145
HGLB,115.85,66,62,57,70,2146
DTIL,115.84,66,71,60,21,2147
GNTY,115.84,66,44,46,47,2148
USVM,115.83,66,63,64,71,2149
CKX,115.81,66,42,10,38,2150
BNS,115.81,66,65,60,38,2151
SVRA,115.77,66,17,2,1,2152
STC,115.77,66,58,71,90,2153
WY,115.75,66,62,75,84,2154
GLQ,115.75,66,70,66,64,2155
DBO,115.72,66,70,41,37,2156
IT,115.72,66,61,62,43,2157
NERD,115.69,66,77,80,85,2158
BUSE,115.68,66,57,52,21,2159
ASR,115.68,66,69,79,50,2160
PILL,115.66,66,79,88,85,2161
BYFC,115.63,66,57,35,46,2162
ESGR,115.62,65,61,44,32,2163
ZS,115.61,65,82,93,94,2164
DFNL,115.61,65,60,54,38,2165
EYEN,115.6,65,89,92,66,2166
AMTB,115.56,65,41,40,3,2167
INCR,115.55,65,72,34,7,2168
TXN,115.53,65,51,58,75,2169
ALRS,115.51,65,66,68,63,2170
GRID,115.51,65,65,76,80,2171
TSBK,115.47,65,67,63,28,2172
SMLV,115.46,65,63,58,46,2173
ARMK,115.46,65,66,82,73,2174
IYT,115.44,65,54,54,79,2175
MRUS,115.38,65,77,52,13,2176
ODFL,115.37,65,46,33,73,2177
PD,115.36,65,71,87,82,2178
FTNT,115.34,65,63,45,26,2179
VRT,115.33,65,72,78,92,2180
REPL,115.31,65,69,94,92,2181
SII,115.29,65,64,47,86,2182
WTBA,115.28,65,59,34,22,2183
NIC,115.26,65,50,36,37,2184
LYTS,115.26,65,78,82,91,2185
EFO,115.25,65,61,76,69,2186
ISCB,115.25,65,62,61,62,2187
BGSF,115.24,65,62,75,14,2188
GLDD,115.24,65,73,72,67,2189
AVD,115.22,65,64,26,15,2190
SIMS,115.17,65,64,74,75,2191
EBIZ,115.15,65,70,76,86,2192
EPRT,115.15,65,61,68,81,2193
NTR,115.15,65,64,66,67,2194
BSRR,115.15,65,57,63,26,2195
XYLO,115.13,65,71,78,64,2196
EMR,115.13,65,64,64,76,2197
ESBA,115.11,65,69,46,6,2198
SPVU,115.1,65,57,51,38,2199
SKLZ,115.1,65,95,82,49,2200
BXMT,115.06,65,57,57,46,2201
