Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OBE,99.4,63,31,22,16,1487
LNT,99.39,63,55,77,59,1488
ZYME,99.38,62,67,79,82,1489
UFCS,99.38,62,71,89,71,1490
CRESY,99.36,62,66,86,90,1491
STEW,99.34,62,70,80,62,1492
ARI,99.31,62,63,71,33,1493
TMUS,99.31,62,59,87,77,1494
ATS,99.3,62,66,39,18,1495
BSRR,99.3,62,63,62,74,1496
PHIN,99.3,62,40,47,80,1497
ALAR,99.28,62,91,5,6,1498
BJRI,99.25,62,85,58,50,1499
MODG,99.24,62,33,15,7,1500
CARG,99.24,62,62,49,90,1501
GNK,99.23,62,30,32,21,1502
D,99.22,62,59,65,54,1503
PSMT,99.2,62,82,82,54,1504
PAR,99.19,62,74,70,86,1505
HBAN,99.18,62,71,54,74,1506
CVLT,99.17,62,75,91,76,1507
ORRF,99.15,62,52,40,65,1508
HBT,99.14,62,75,75,72,1509
DTE,99.13,62,61,84,48,1510
LARK,99.06,62,68,94,81,1511
TPVG,99.05,62,47,37,47,1512
TRU,99.03,62,48,44,69,1513
NRDY,99.01,62,67,67,77,1514
ITT,99.01,62,71,59,60,1515
RKT,99.01,62,61,54,23,1516
TRST,99.01,62,62,61,46,1517
IRD,98.98,62,22,15,8,1518
EVGO,98.98,62,82,39,42,1519
TYG,98.96,62,70,78,85,1520
KFY,98.94,62,64,46,56,1521
CHCO,98.89,62,56,67,50,1522
SB,98.87,62,28,35,17,1523
GNRC,98.86,62,45,24,48,1524
DT,98.85,62,67,45,62,1525
GT,98.84,62,70,80,23,1526
FA,98.83,62,52,30,56,1527
BANF,98.83,62,77,79,70,1528
INFA,98.8,61,57,21,29,1529
CCLD,98.79,61,85,36,97,1530
CGAU,98.77,61,69,72,39,1531
FUSB,98.74,61,59,80,74,1532
RIVN,98.73,61,73,82,52,1533
EQNR,98.71,61,54,54,35,1534
ATLC,98.7,61,82,94,93,1535
VLO,98.68,61,54,31,35,1536
GLDD,98.68,61,83,50,75,1537
QTWO,98.67,61,78,71,90,1538
EFC,98.67,61,65,81,56,1539
DGICB,98.66,61,87,92,42,1540
PFIS,98.66,61,67,51,66,1541
ATO,98.62,61,71,87,63,1542
MTAL,98.6,61,61,31,17,1543
SIGA,98.59,61,69,40,22,1544
SLF,98.59,61,77,76,58,1545
PRGO,98.59,61,49,57,22,1546
CXW,98.58,61,83,93,86,1547
HNI,98.55,61,55,39,55,1548
HMC,98.52,61,43,64,23,1549
MPLX,98.52,61,73,86,81,1550
PCOR,98.51,61,48,41,70,1551
FT,98.51,61,62,75,61,1552
MA,98.5,61,63,76,71,1553
CLSK,98.49,61,63,17,23,1554
INDB,98.46,61,59,55,66,1555
CARE,98.46,61,62,56,63,1556
CMTL,98.45,61,33,9,6,1557
DSS,98.44,61,24,37,4,1558
HUBB,98.41,61,58,42,55,1559
VLY,98.41,61,61,59,71,1560
HGBL,98.41,61,70,53,39,1561
LUCD,98.39,61,78,96,31,1562
GPI,98.39,61,77,79,86,1563
PBFS,98.39,61,67,68,63,1564
DGICA,98.39,61,86,93,41,1565
FSV,98.37,61,48,59,51,1566
PYPL,98.36,61,51,41,77,1567
CSWC,98.36,61,42,43,30,1568
BXMT,98.35,60,63,80,44,1569
KNOP,98.33,60,42,80,29,1570
ECX,98.33,60,46,20,30,1571
LTRN,98.33,60,24,27,71,1572
DTM,98.32,60,83,88,88,1573
MASI,98.32,60,73,83,85,1574
BV,98.32,60,71,58,76,1575
SO,98.31,60,63,80,54,1576
EMD,98.28,60,63,71,58,1577
VOXR,98.28,60,83,92,34,1578
WMB,98.27,60,80,90,83,1579
PAG,98.27,60,75,64,55,1580
ARLP,98.24,60,59,83,78,1581
DGX,98.24,60,76,86,66,1582
GAIN,98.22,60,72,75,42,1583
SHEL,98.21,60,53,62,41,1584
HSY,98.2,60,40,58,17,1585
AM,98.2,60,79,85,71,1586
FTS,98.2,60,66,85,49,1587
FSFG,98.17,60,59,91,68,1588
NOTV,98.17,60,23,18,95,1589
SYY,98.16,60,52,57,36,1590
PHVS,98.16,60,50,42,13,1591
ECL,98.14,60,64,61,57,1592
SR,98.13,60,65,85,68,1593
SLGN,98.12,60,69,71,68,1594
J,98.11,60,55,51,57,1595
PNR,98.11,60,70,57,72,1596
AEP,98.11,60,60,82,58,1597
IAF,98.08,60,69,63,53,1598
MSM,98.05,60,56,51,31,1599
TMDX,98.02,60,92,67,9,1600
BL,98.02,60,64,32,63,1601
ELDN,98.02,60,26,65,94,1602
MRBK,98.0,60,34,80,86,1603
MDLZ,97.99,60,53,71,19,1604
CNX,97.97,60,65,73,43,1605
HAYW,97.96,60,39,47,49,1606
RUN,97.95,60,18,17,9,1607
NVS,97.92,59,71,79,37,1608
NIE,97.92,59,62,59,68,1609
BGY,97.91,59,65,73,48,1610
EA,97.91,59,68,83,19,1611
INCY,97.9,59,60,47,67,1612
ELTK,97.87,59,69,29,38,1613
STEC,97.87,59,89,97,58,1614
LEGN,97.86,59,27,34,13,1615
PBYI,97.86,59,74,42,20,1616
SOLV,97.85,59,73,58,55,1617
FLG,97.83,59,51,85,38,1618
NRT,97.82,59,71,37,17,1619
MLYS,97.8,59,59,87,17,1620
CTAS,97.79,59,72,77,60,1621
UCB,97.76,59,55,49,70,1622
TGLS,97.76,59,78,79,83,1623
HWBK,97.74,59,64,89,86,1624
BKU,97.74,59,53,51,80,1625
L,97.72,59,61,73,60,1626
LNN,97.71,59,70,66,61,1627
APPF,97.71,59,45,42,64,1628
TOWN,97.7,59,59,67,71,1629
MRAM,97.7,59,72,36,22,1630
ABCB,97.68,59,67,56,68,1631
TKR,97.66,59,38,32,31,1632
KEYS,97.64,59,64,50,62,1633
NIO,97.63,59,15,58,20,1634
LNC,97.61,59,49,69,70,1635
SBRA,97.6,59,70,79,55,1636
AGIO,97.6,59,30,30,33,1637
WATT,97.57,59,12,5,3,1638
LC,97.55,59,57,44,83,1639
REKR,97.55,59,71,15,68,1640
CEPU,97.54,59,55,64,87,1641
USLM,97.53,59,62,69,89,1642
SQM,97.53,59,25,40,37,1643
GFL,97.53,59,74,89,69,1644
AGNC,97.53,59,52,64,63,1645
MSGE,97.52,59,74,39,28,1646
ARRY,97.47,59,49,17,18,1647
CIM,97.47,59,58,45,53,1648
EQH,97.44,59,77,80,84,1649
HPE,97.42,58,52,38,68,1650
GEO,97.38,58,80,96,97,1651
VICI,97.38,58,64,77,39,1652
DOOO,97.37,58,45,11,19,1653
UHT,97.37,58,54,68,44,1654
ADEA,97.37,58,66,72,61,1655
FITB,97.37,58,53,39,63,1656
KOP,97.36,58,45,20,12,1657
OII,97.36,58,25,20,46,1658
MTB,97.35,58,69,53,74,1659
RELX,97.35,58,71,84,62,1660
CET,97.34,58,62,64,67,1661
PSTL,97.34,58,72,64,29,1662
VNO,97.34,58,50,72,82,1663
FCNCA,97.33,58,51,42,73,1664
BZFD,97.32,58,18,35,90,1665
YETI,97.29,58,20,27,39,1666
SMLR,97.28,58,75,66,92,1667
ADSK,97.27,58,72,67,72,1668
HIO,97.25,58,61,71,54,1669
PFN,97.21,58,59,73,54,1670
CFLT,97.21,58,37,43,72,1671
VTR,97.2,58,59,90,63,1672
ATNM,97.2,58,21,14,1,1673
BGH,97.17,58,61,63,65,1674
BCML,97.14,58,75,74,78,1675
SPLP,97.14,58,49,45,53,1676
APO,97.13,58,48,60,86,1677
ZWS,97.12,58,63,54,71,1678
HMST,97.12,58,74,50,11,1679
BOE,97.12,58,64,67,57,1680
SBUX,97.09,58,50,51,73,1681
BCRX,97.09,58,87,89,78,1682
AYI,97.06,58,61,37,76,1683
TTD,97.06,58,25,7,79,1684
OFS,97.05,58,61,82,34,1685
BSAC,97.04,58,77,89,53,1686
FISI,97.04,58,66,71,76,1687
ABBV,97.04,58,49,78,41,1688
LE,97.03,58,25,12,27,1689
ADP,97.01,57,61,76,68,1690
ESPR,97.0,57,4,4,21,1691
VGI,96.97,57,63,74,53,1692
THC,96.96,57,82,51,64,1693
LNG,96.96,57,78,89,82,1694
MBWM,96.94,57,61,54,68,1695
ACU,96.94,57,56,71,21,1696
PTCT,96.92,57,68,93,83,1697
KFFB,96.92,57,33,32,42,1698
CGNT,96.92,57,78,90,83,1699
RNST,96.91,57,63,51,71,1700
RNP,96.9,57,65,68,49,1701
NGL,96.9,57,27,13,69,1702
MD,96.9,57,76,80,86,1703
RBCAA,96.9,57,76,78,57,1704
KMI,96.88,57,78,86,85,1705
INN,96.87,57,22,16,57,1706
MDT,96.86,57,52,62,57,1707
BRFH,96.86,57,23,65,95,1708
BOX,96.85,57,72,65,66,1709
GSM,96.84,57,25,32,16,1710
CIGI,96.83,57,49,39,58,1711
FFC,96.83,57,61,71,59,1712
IHT,96.82,57,60,91,91,1713
OGE,96.82,57,65,85,69,1714
SHCO,96.82,57,82,55,88,1715
SBAC,96.79,57,68,75,28,1716
IPGP,96.78,57,38,25,20,1717
STXS,96.78,57,73,47,65,1718
INSE,96.78,57,26,33,58,1719
BIPC,96.78,57,73,57,64,1720
HIG,96.75,57,66,78,61,1721
HURN,96.71,57,69,88,79,1722
IBOC,96.65,57,63,59,62,1723
PPC,96.65,57,69,94,74,1724
SWX,96.63,57,55,62,55,1725
IMNM,96.6,57,31,24,12,1726
RMT,96.6,57,54,45,59,1727
IOR,96.59,57,66,70,58,1728
FYBR,96.53,56,69,86,75,1729
SLRC,96.53,56,56,72,65,1730
CFFN,96.52,56,63,66,39,1731
VTS,96.51,56,40,45,67,1732
SGA,96.5,56,42,33,11,1733
FPF,96.5,56,60,65,57,1734
LPRO,96.49,56,2,1,55,1735
TXRH,96.48,56,59,57,59,1736
NCDL,96.47,56,47,61,52,1737
BGR,96.46,56,58,63,53,1738
CODA,96.45,56,80,44,56,1739
EMO,96.43,56,64,76,80,1740
TTEC,96.43,56,79,27,4,1741
OSBC,96.42,56,62,54,73,1742
SOR,96.42,56,60,71,55,1743
CATY,96.42,56,61,60,63,1744
GM,96.41,56,41,60,57,1745
SQFT,96.41,56,7,41,21,1746
KE,96.41,56,57,24,21,1747
FUND,96.4,56,54,55,44,1748
THG,96.4,56,68,82,63,1749
ESSA,96.39,56,55,56,64,1750
PAM,96.39,56,58,89,93,1751
GOF,96.37,56,55,69,58,1752
VLYPP,96.36,56,58,77,62,1753
AVO,96.36,56,65,41,50,1754
QSR,96.35,56,40,56,22,1755
LNW,96.34,56,34,46,31,1756
ZBRA,96.33,56,36,19,71,1757
CIVB,96.33,56,84,88,77,1758
CVEO,96.26,56,42,33,32,1759
H,96.25,56,42,23,54,1760
PEBK,96.24,56,47,55,46,1761
TPG,96.23,56,49,36,81,1762
EXC,96.21,56,65,88,55,1763
NMRK,96.21,56,35,41,68,1764
CAAP,96.19,56,66,79,67,1765
ENIC,96.19,56,80,88,60,1766
LTH,96.19,56,78,94,92,1767
LCNB,96.18,56,50,62,44,1768
MSC,96.18,56,7,7,8,1769
NBIX,96.16,55,56,27,69,1770
CVX,96.16,55,36,47,47,1771
ADAG,96.16,55,39,14,7,1772
NWSA,96.15,55,64,66,54,1773
JBI,96.14,55,34,18,17,1774
WAL,96.14,55,45,46,75,1775
IX,96.13,55,42,51,42,1776
CXT,96.12,55,43,28,57,1777
TRV,96.12,55,66,81,59,1778
GBDC,96.1,55,48,58,51,1779
EAD,96.1,55,62,69,57,1780
FMBH,96.09,55,56,48,54,1781
RSKD,96.08,55,45,45,47,1782
KVUE,96.08,55,44,83,54,1783
RMBI,96.06,55,60,80,73,1784
MAC,96.05,55,34,39,80,1785
AUR,96.05,55,66,95,92,1786
ETB,96.05,55,60,59,65,1787
PROV,96.05,55,69,72,61,1788
HAFC,96.05,55,80,82,80,1789
PWP,96.05,55,54,35,90,1790
LDP,96.04,55,60,66,54,1791
EVT,96.04,55,57,57,58,1792
F,96.04,55,52,54,31,1793
PLPC,96.03,55,78,70,65,1794
DXCM,96.03,55,64,36,44,1795
FLS,96.02,55,38,36,80,1796
LYTS,96.01,55,45,35,84,1797
BGC,95.98,55,62,63,62,1798
DOCU,95.98,55,58,83,90,1799
BBDC,95.97,55,48,56,60,1800
PX,95.96,55,29,74,87,1801
IRMD,95.94,55,81,72,80,1802
INTR,95.91,55,87,87,25,1803
CMT,95.89,55,57,48,22,1804
MDB,95.88,55,32,12,23,1805
G,95.88,55,49,90,84,1806
GATX,95.87,55,58,63,77,1807
VZ,95.85,55,52,77,39,1808
KRP,95.85,55,42,36,47,1809
NTCT,95.84,54,79,64,72,1810
AMAT,95.82,54,61,33,33,1811
ZGN,95.81,54,62,32,34,1812
MLM,95.81,54,55,44,33,1813
NGNE,95.8,54,14,11,2,1814
JQC,95.8,54,53,59,51,1815
GPC,95.79,54,40,50,24,1816
TARA,95.77,54,33,86,94,1817
VOYA,95.73,54,41,34,33,1818
WAB,95.72,54,72,65,79,1819
HTBK,95.72,54,60,57,54,1820
FCCO,95.69,54,70,77,77,1821
K,95.68,54,57,87,80,1822
GROW,95.67,54,53,40,34,1823
NOW,95.66,54,75,64,73,1824
FENG,95.66,54,28,31,29,1825
PAYX,95.65,54,49,76,66,1826
LDOS,95.65,54,62,65,34,1827
WSFS,95.61,54,62,65,64,1828
ASX,95.61,54,61,41,44,1829
WEX,95.61,54,24,20,37,1830
BANX,95.6,54,63,75,64,1831
BGFV,95.59,54,21,4,7,1832
DNOW,95.58,54,49,83,75,1833
DHIL,95.58,54,43,38,34,1834
LADR,95.54,54,42,55,47,1835
OKTA,95.54,54,60,85,62,1836
ALLY,95.53,54,62,40,51,1837
MIST,95.52,54,68,32,82,1838
EFSC,95.51,54,66,66,79,1839
CASH,95.51,54,72,84,81,1840
MCI,95.5,54,66,81,71,1841
CMS,95.47,54,51,82,48,1842
HGTY,95.44,54,49,42,39,1843
ERC,95.44,54,64,73,51,1844
AXSM,95.43,54,62,87,77,1845
HQY,95.42,54,80,49,83,1846
ENB,95.41,54,67,86,73,1847
WMK,95.4,54,61,89,48,1848
CNFR,95.38,54,38,15,41,1849
XBIO,95.37,54,56,21,52,1850
BEKE,95.35,53,54,92,58,1851
RRC,95.34,53,76,66,70,1852
STWD,95.34,53,62,70,44,1853
VIAV,95.33,53,56,86,62,1854
EVCM,95.33,53,37,59,35,1855
KRNT,95.33,53,32,41,91,1856
JLL,95.32,53,47,48,78,1857
BBAR,95.32,53,82,97,98,1858
RMCF,95.28,53,18,9,9,1859
CHRW,95.28,53,35,55,62,1860
EPM,95.28,53,37,33,47,1861
ADM,95.27,53,50,41,26,1862
KN,95.27,53,54,44,56,1863
BSBK,95.27,53,44,47,41,1864
SMG,95.22,53,51,23,38,1865
NFGC,95.18,53,37,7,7,1866
IMCR,95.18,53,57,34,13,1867
SNA,95.17,53,48,65,72,1868
BLND,95.17,53,40,62,83,1869
HCM,95.17,53,50,47,15,1870
FOXF,95.15,53,14,10,7,1871
AVDX,95.15,53,58,25,60,1872
KYN,95.15,53,69,77,84,1873
WOOF,95.14,53,25,75,80,1874
WHR,95.14,53,46,22,57,1875
MSA,95.14,53,50,42,32,1876
TY,95.14,53,50,52,51,1877
PFO,95.12,53,60,71,58,1878
TROW,95.11,53,33,32,50,1879
SBR,95.08,53,63,78,61,1880
GNW,95.08,53,72,63,60,1881
AWF,95.07,53,60,68,52,1882
SBFG,95.05,53,37,78,84,1883
TILE,95.05,53,62,57,90,1884
JMM,95.05,53,59,71,46,1885
AMP,95.05,53,65,55,74,1886
HXL,95.04,53,31,29,46,1887
IQV,95.0,53,17,19,24,1888
FLC,95.0,53,60,71,60,1889
BP,94.97,53,37,45,36,1890
FHB,94.96,52,57,51,67,1891
FAX,94.96,52,62,70,45,1892
NREF,94.95,52,38,73,67,1893
SPGI,94.94,52,60,62,63,1894
CRH,94.93,52,47,73,71,1895
ADI,94.92,52,66,47,37,1896
HESM,94.92,52,51,75,76,1897
BLD,94.9,52,35,29,25,1898
MGRC,94.89,52,56,52,56,1899
RPM,94.89,52,34,41,56,1900
VRDN,94.89,52,34,28,57,1901
OBDC,94.88,52,48,63,47,1902
PSX,94.88,52,41,32,27,1903
CLF,94.85,52,8,14,8,1904
PRT,94.85,52,70,66,57,1905
ON,94.84,52,38,15,10,1906
PHK,94.84,52,57,69,53,1907
LFUS,94.84,52,41,25,36,1908
AGNCM,94.84,52,58,70,53,1909
VALE,94.83,52,33,63,19,1910
VLYPO,94.8,52,58,72,51,1911
ACLS,94.77,52,37,10,7,1912
HON,94.76,52,57,58,60,1913
PAA,94.75,52,50,66,78,1914
SLMBP,94.75,52,58,72,50,1915
PNRG,94.73,52,27,84,95,1916
GLNG,94.72,52,73,88,85,1917
MATW,94.71,52,31,29,58,1918
EPD,94.71,52,52,73,74,1919
NCNO,94.7,52,22,18,43,1920
BLW,94.69,52,60,70,54,1921
OCS,94.69,52,85,83,91,1922
ROCK,94.68,52,32,28,22,1923
JRVR,94.67,52,73,20,6,1924
ITW,94.66,52,44,55,46,1925
CDXS,94.66,52,17,16,87,1926
USAC,94.63,52,55,78,75,1927
FRBA,94.61,52,64,64,60,1928
ARW,94.6,52,66,47,28,1929
PINC,94.6,52,73,57,61,1930
WES,94.59,51,47,71,77,1931
SEER,94.58,51,66,54,72,1932
CPF,94.57,51,62,65,76,1933
EXE,94.57,51,86,87,76,1934
CNK,94.56,51,77,89,85,1935
ONON,94.55,51,67,67,92,1936
IVR,94.54,51,49,56,52,1937
UVV,94.54,51,74,81,49,1938
PRTG,94.49,51,75,99,16,1939
WBA,94.48,51,62,58,33,1940
PAI,94.47,51,51,70,50,1941
PAGP,94.45,51,50,67,79,1942
VSH,94.45,51,26,21,16,1943
HUYA,94.45,51,71,68,72,1944
MFC,94.43,51,62,79,70,1945
AIV,94.43,51,51,49,69,1946
BHP,94.43,51,31,52,23,1947
PEG,94.42,51,53,72,64,1948
SKX,94.42,51,46,22,74,1949
EVV,94.42,51,60,71,55,1950
SMBC,94.41,51,54,64,65,1951
OHI,94.4,51,51,76,56,1952
DORM,94.39,51,55,64,83,1953
WEYS,94.38,51,64,43,70,1954
FRME,94.38,51,46,51,71,1955
BTT,94.37,51,56,69,42,1956
XHR,94.34,51,32,24,55,1957
ATMU,94.34,51,51,53,85,1958
VSTM,94.33,51,61,96,85,1959
TE,94.32,51,27,31,87,1960
BOKF,94.31,51,35,45,65,1961
LAMR,94.31,51,51,52,53,1962
CELZ,94.31,51,65,9,20,1963
CAAS,94.3,51,54,68,67,1964
WM,94.28,51,61,79,55,1965
SU,94.27,51,50,50,47,1966
LPL,94.26,51,49,31,16,1967
AMGN,94.25,51,36,59,29,1968
XYL,94.23,51,50,46,34,1969
OPBK,94.21,50,50,74,68,1970
VRSK,94.21,50,67,78,66,1971
CARM,94.2,50,16,1,2,1972
PACB,94.19,50,19,18,10,1973
DUK,94.19,50,59,81,55,1974
DSU,94.18,50,57,64,48,1975
LOPE,94.16,50,79,85,78,1976
PNW,94.15,50,57,84,59,1977
SSB,94.15,50,45,46,70,1978
ABT,94.14,50,79,81,69,1979
DCOM,94.14,50,49,63,77,1980
AOMR,94.12,50,42,55,49,1981
XPL,94.12,50,46,55,34,1982
HST,94.11,50,39,33,30,1983
ALEX,94.1,50,54,57,39,1984
PCTY,94.1,50,50,76,75,1985
ECBK,94.09,50,53,87,39,1986
LTRX,94.08,50,19,10,25,1987
OFG,94.07,50,58,53,58,1988
SRCE,94.06,50,59,68,59,1989
CLNE,94.06,50,24,8,70,1990
KEX,94.05,50,51,37,45,1991
NE,94.05,50,34,11,22,1992
ORC,94.05,50,40,64,56,1993
OGI,94.04,50,45,18,21,1994
INSW,94.04,50,49,32,18,1995
NBBK,94.01,50,40,55,64,1996
GMAB,94.0,50,38,44,13,1997
LKFN,94.0,50,41,36,48,1998
KRKR,94.0,50,91,42,77,1999
BZUN,93.98,50,35,33,78,2000
KNSL,93.98,50,53,53,50,2001
CAPL,93.97,50,45,84,61,2002
DPZ,93.97,50,46,82,45,2003
ONL,93.96,50,18,6,57,2004
SAGE,93.95,50,78,41,7,2005
SQNS,93.95,50,12,76,91,2006
BFST,93.94,50,47,48,63,2007
HFBL,93.94,50,59,78,46,2008
SELF,93.9,50,68,77,64,2009
BVFL,93.89,49,47,78,60,2010
HONE,93.89,49,54,59,40,2011
INVE,93.86,49,27,35,16,2012
TIPT,93.83,49,68,86,55,2013
WSBF,93.81,49,54,46,42,2014
MKSI,93.8,49,43,18,41,2015
MGM,93.8,49,40,38,17,2016
PEO,93.78,49,47,52,49,2017
PBR,93.78,49,39,40,51,2018
ONB,93.77,49,63,71,81,2019
AGNCN,93.77,49,58,72,52,2020
NKSH,93.76,49,41,40,43,2021
ATR,93.75,49,52,59,48,2022
CVGI,93.75,49,8,1,3,2023
OXLCO,93.73,49,58,70,48,2024
ACIU,93.71,49,16,12,22,2025
PFS,93.71,49,52,51,53,2026
OPHC,93.7,49,50,53,40,2027
MFIC,93.67,49,42,48,51,2028
CVLG,93.66,49,42,26,61,2029
ETD,93.65,49,48,65,59,2030
BCDA,93.64,49,32,41,8,2031
GHC,93.64,49,70,82,75,2032
PGNY,93.64,49,64,58,46,2033
BALL,93.62,49,49,36,24,2034
LSPD,93.61,49,34,22,38,2035
ALOT,93.6,49,21,11,11,2036
LAD,93.59,49,68,52,78,2037
SFBS,93.57,49,46,44,74,2038
ZM,93.57,49,60,73,80,2039
TMP,93.56,49,62,66,71,2040
MNSO,93.56,49,43,41,78,2041
USIO,93.55,49,38,60,72,2042
TJX,93.55,49,57,81,71,2043
IHG,93.54,49,53,52,81,2044
CFBK,93.54,49,66,69,62,2045
PPSI,93.49,49,18,25,35,2046
MWA,93.48,49,60,90,78,2047
CBZ,93.48,49,39,36,75,2048
PENN,93.47,49,37,33,43,2049
RUSHB,93.47,49,53,85,77,2050
XPEL,93.46,49,41,14,31,2051
PIM,93.45,48,59,74,50,2052
WH,93.44,48,34,61,80,2053
CWK,93.42,48,34,22,68,2054
PDD,93.41,48,33,39,27,2055
JAZZ,93.41,48,28,61,57,2056
PFLT,93.4,48,40,55,48,2057
ESOA,93.38,48,33,59,84,2058
UMC,93.37,48,60,69,13,2059
EEFT,93.37,48,37,59,37,2060
CSL,93.36,48,42,49,43,2061
BYSI,93.35,48,91,29,46,2062
APD,93.35,48,45,52,75,2063
WVVI,93.34,48,72,93,87,2064
CWH,93.34,48,34,14,48,2065
TGNA,93.34,48,54,67,71,2066
GABC,93.33,48,54,54,64,2067
GIFI,93.32,48,62,70,77,2068
FBK,93.32,48,43,46,73,2069
HIW,93.28,48,65,62,49,2070
ACNB,93.26,48,62,77,49,2071
MDGL,93.26,48,39,92,88,2072
EZPW,93.24,48,66,94,66,2073
FSBC,93.22,48,53,58,67,2074
CNOB,93.2,48,50,67,61,2075
EQX,93.19,48,45,86,66,2076
CIG,93.19,48,52,74,51,2077
UVSP,93.19,48,72,78,76,2078
MTG,93.17,48,75,69,63,2079
CMC,93.16,48,41,36,24,2080
UPWK,93.15,48,61,64,75,2081
ILMN,93.13,48,30,12,37,2082
GSBD,93.12,48,36,38,30,2083
AUB,93.1,48,33,25,46,2084
COLL,93.09,48,36,29,26,2085
BJ,93.08,48,79,91,78,2086
USA,93.08,48,55,54,59,2087
GSBC,93.05,48,52,55,49,2088
CZFS,93.05,48,60,66,71,2089
RQI,93.05,48,55,65,52,2090
CZWI,93.05,48,38,82,75,2091
FBIO,92.98,47,68,47,27,2092
HALO,92.98,47,34,88,79,2093
RBBN,92.97,47,71,70,71,2094
RSVR,92.97,47,42,40,41,2095
MBI,92.96,47,25,42,81,2096
NYMTN,92.95,47,48,68,55,2097
BOTJ,92.95,47,49,80,66,2098
WTW,92.95,47,43,71,73,2099
GIC,92.95,47,58,22,10,2100
GAU,92.94,47,39,53,14,2101
MTCH,92.94,47,37,42,37,2102
RIO,92.94,47,33,65,29,2103
HTGC,92.94,47,41,50,62,2104
JKHY,92.92,47,52,60,42,2105
ANGO,92.91,47,85,83,95,2106
LIN,92.91,47,52,65,40,2107
WSBC,92.89,47,57,55,69,2108
PSTG,92.88,47,47,27,82,2109
WMG,92.87,47,22,55,39,2110
ET,92.84,47,56,68,85,2111
HRI,92.84,47,23,13,75,2112
FRSH,92.83,47,59,43,80,2113
CCNE,92.83,47,49,49,57,2114
SCNX,92.82,47,1,0,8,2115
SILC,92.82,47,54,49,71,2116
ATHM,92.79,47,39,74,67,2117
FFIN,92.78,47,56,50,58,2118
NFBK,92.78,47,67,53,50,2119
FIZZ,92.75,47,48,61,30,2120
BNTC,92.75,47,85,94,92,2121
RS,92.74,47,67,60,43,2122
FINW,92.72,47,37,81,71,2123
HAE,92.7,47,51,32,20,2124
ALL,92.7,47,49,76,62,2125
RHP,92.7,47,50,37,41,2126
IPHA,92.69,47,29,75,19,2127
AME,92.67,47,51,52,57,2128
KVHI,92.67,47,57,61,79,2129
BFLY,92.67,47,64,97,99,2130
PRKS,92.64,46,29,35,40,2131
BANC,92.64,46,43,41,60,2132
OCFC,92.63,46,56,55,51,2133
QCRH,92.62,46,36,44,62,2134
HSIC,92.62,46,57,43,61,2135
MNR,92.61,46,41,34,55,2136
DOX,92.6,46,59,65,40,2137
UA,92.59,46,35,27,49,2138
AOS,92.59,46,29,39,20,2139
MX,92.57,46,44,21,15,2140
NRP,92.57,46,38,77,65,2141
LXFR,92.57,46,46,34,83,2142
ANIP,92.56,46,62,84,37,2143
HNVR,92.55,46,57,85,88,2144
INVX,92.54,46,33,56,32,2145
MGF,92.53,46,53,71,43,2146
CRMT,92.52,46,63,54,37,2147
USCB,92.51,46,51,81,86,2148
FBP,92.51,46,65,65,62,2149
HFWA,92.51,46,65,71,75,2150
CASS,92.5,46,53,62,37,2151
NMIH,92.5,46,73,45,57,2152
GPOR,92.48,46,80,78,78,2153
BKT,92.48,46,54,72,44,2154
SRE,92.45,46,44,56,56,2155
LCII,92.45,46,31,23,34,2156
CVBF,92.45,46,58,58,68,2157
BNTX,92.44,46,58,64,74,2158
DLPN,92.44,46,38,36,5,2159
SCHL,92.44,46,36,22,8,2160
PARAA,92.43,46,64,67,53,2161
ALGS,92.43,46,9,2,95,2162
KRT,92.42,46,47,49,72,2163
VLTO,92.42,46,45,45,55,2164
VTEX,92.42,46,73,29,31,2165
BYND,92.42,46,18,6,6,2166
TXT,92.4,46,46,37,25,2167
LANDM,92.35,46,54,70,47,2168
BIP,92.34,46,67,53,56,2169
BURU,92.31,46,53,1,1,2170
GGAL,92.3,46,65,95,97,2171
POCI,92.29,45,30,34,48,2172
INGR,92.29,45,54,71,63,2173
CAC,92.28,45,56,63,72,2174
FSBW,92.28,45,48,63,46,2175
CIA,92.28,45,24,92,91,2176
EBMT,92.28,45,57,85,46,2177
LVTX,92.26,45,41,41,3,2178
SPG,92.25,45,44,64,68,2179
FITBI,92.24,45,56,71,51,2180
VET,92.24,45,18,14,28,2181
REG,92.23,45,51,76,58,2182
MTDR,92.21,45,29,21,53,2183
DKS,92.21,45,26,40,81,2184
ASYS,92.21,45,15,16,37,2185
UAA,92.18,45,36,26,61,2186
KIM,92.17,45,45,57,54,2187
FCFS,92.15,45,80,88,44,2188
SNDR,92.14,45,40,35,71,2189
DSL,92.14,45,53,66,54,2190
PRK,92.14,45,59,50,58,2191
ARGX,92.07,45,54,87,87,2192
ESS,92.07,45,41,67,52,2193
TXN,92.06,45,67,41,37,2194
DFH,92.06,45,33,30,11,2195
FCF,92.06,45,54,53,53,2196
TAK,92.05,45,60,81,38,2197
RVSB,92.05,45,73,88,76,2198
SRV,92.02,45,52,58,76,2199
PRMB,92.01,45,58,91,92,2200
RTO,91.99,45,40,44,31,2201
AACT,91.99,45,54,70,44,2202
HBNC,91.99,45,56,61,71,2203
NWBI,91.97,45,57,55,49,2204
O,91.93,45,57,71,36,2205
HTHT,91.93,45,53,69,35,2206
