Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBFS,98.69,62,61,60,68,1486
EMBC,98.69,62,64,13,37,1487
CWEN,98.67,62,33,75,87,1488
GRNQ,98.66,62,57,97,45,1489
MCFT,98.66,62,67,64,39,1490
EMD,98.64,62,59,60,71,1491
RNW,98.63,62,64,74,76,1492
LODE,98.63,62,25,89,24,1493
FOA,98.61,62,79,94,98,1494
GIFI,98.6,62,49,48,70,1495
MOV,98.57,62,67,33,18,1496
NEO,98.56,62,16,2,19,1497
PENG,98.56,62,83,85,49,1498
PM,98.53,61,57,75,95,1499
OGS,98.52,61,47,40,83,1500
EVGO,98.51,61,67,61,39,1501
CSX,98.49,61,42,64,36,1502
GHC,98.48,61,75,48,82,1503
NDAQ,98.48,61,60,81,73,1504
UHG,98.46,61,58,64,3,1505
SLAB,98.45,61,49,71,35,1506
MTD,98.44,61,41,43,30,1507
LWAY,98.43,61,56,80,85,1508
WSBF,98.43,61,53,49,46,1509
PDLB,98.42,61,65,72,85,1510
SMFG,98.42,61,66,71,75,1511
CADE,98.36,61,68,64,43,1512
BYON,98.35,61,89,94,4,1513
PLAB,98.33,61,67,20,27,1514
WFCF,98.33,61,67,29,52,1515
SQM,98.32,61,67,58,40,1516
AA,98.32,61,37,37,22,1517
NXJ,98.3,61,50,31,57,1518
TRMD,98.26,61,65,25,19,1519
WSM,98.22,61,71,66,49,1520
ATLO,98.19,61,70,44,47,1521
ETO,98.15,61,57,65,65,1522
IROQ,98.14,61,61,68,89,1523
LVS,98.14,61,73,78,33,1524
HUM,98.12,61,36,11,39,1525
CALC,98.1,61,85,92,4,1526
ACR,98.1,61,69,67,87,1527
LVTX,98.08,61,61,45,41,1528
AEE,98.06,61,52,64,86,1529
STC,98.04,61,54,36,60,1530
AOSL,97.98,61,34,32,10,1531
SEE,97.98,61,51,33,31,1532
EFSI,97.96,61,75,43,51,1533
DKS,97.95,61,63,45,40,1534
GEL,97.94,61,70,79,88,1535
DKL,97.9,61,58,69,68,1536
HHH,97.86,61,62,34,54,1537
INGN,97.86,61,55,10,28,1538
EEX,97.84,60,58,73,28,1539
STLA,97.82,60,28,17,21,1540
SPIR,97.8,60,42,34,32,1541
BWEN,97.79,60,67,84,23,1542
BIP,97.78,60,36,48,53,1543
FR,97.77,60,37,37,50,1544
PSTL,97.75,60,65,58,64,1545
RBC,97.74,60,59,77,81,1546
AIOT,97.71,60,41,16,61,1547
ORC,97.7,60,38,50,64,1548
LBRT,97.69,60,8,12,11,1549
NDRA,97.69,60,61,68,4,1550
WHWK,97.68,60,27,53,22,1551
SNDA,97.68,60,54,36,36,1552
MRVI,97.68,60,21,8,1,1553
ETB,97.66,60,54,55,58,1554
SSL,97.58,60,77,65,12,1555
FCAP,97.58,60,75,38,96,1556
DUK,97.57,60,50,50,81,1557
FINW,97.56,60,86,46,81,1558
BANX,97.52,60,62,54,75,1559
JVA,97.52,60,81,85,93,1560
AVNW,97.5,60,62,63,28,1561
TRMB,97.49,60,69,84,55,1562
DENN,97.44,60,47,15,7,1563
WRBY,97.43,60,85,86,36,1564
BBY,97.42,60,31,18,31,1565
PLBY,97.41,60,77,95,40,1566
ASRV,97.4,60,51,70,44,1567
SPG,97.39,60,59,45,64,1568
LIND,97.38,60,69,77,43,1569
IQV,97.37,60,41,52,19,1570
INVX,97.37,60,61,46,55,1571
RMD,97.37,60,61,70,75,1572
PSX,97.36,60,51,52,32,1573
ALX,97.34,60,52,80,68,1574
VTR,97.3,60,50,57,89,1575
ATLC,97.25,60,86,61,94,1576
FSEA,97.22,59,51,66,86,1577
ESI,97.22,59,56,40,29,1578
WST,97.21,59,38,51,15,1579
GPMT,97.21,59,55,69,9,1580
MCB,97.2,59,79,79,81,1581
HSY,97.2,59,53,60,58,1582
LOGC,97.19,59,69,68,79,1583
LNT,97.18,59,49,62,77,1584
HFBL,97.16,59,48,49,78,1585
FBNC,97.15,59,75,74,67,1586
ADTN,97.14,59,71,77,84,1587
FT,97.14,59,53,61,75,1588
PFO,97.13,59,56,52,71,1589
IGC,97.12,59,73,44,29,1590
FSBC,97.11,59,63,47,58,1591
EC,97.09,59,42,44,67,1592
CVM,97.07,59,93,1,4,1593
VTN,97.04,59,48,37,63,1594
ASR,97.02,59,71,59,76,1595
ICL,97.02,59,63,80,94,1596
BRSP,97.01,59,51,38,45,1597
VVX,96.97,59,57,22,51,1598
APLS,96.95,59,32,14,8,1599
TRIN,96.94,59,71,62,77,1600
BTCM,96.9,59,80,86,17,1601
CHGG,96.88,59,75,89,1,1602
OHI,96.88,59,58,50,76,1603
GCO,96.87,59,78,25,12,1604
SOR,96.86,59,55,56,71,1605
NWE,96.86,59,51,30,81,1606
BP,96.83,59,60,52,45,1607
SBCF,96.83,59,66,64,43,1608
SPWH,96.79,59,84,94,16,1609
CACI,96.79,59,64,44,72,1610
CWBC,96.78,59,61,62,48,1611
CET,96.78,59,57,58,63,1612
JHG,96.77,59,69,72,42,1613
VAL,96.75,59,60,68,10,1614
ECVT,96.75,59,74,80,22,1615
TEF,96.71,59,59,77,87,1616
TOL,96.68,59,64,39,24,1617
TLK,96.64,58,73,53,38,1618
CHT,96.62,58,55,72,71,1619
CVLT,96.62,58,68,62,90,1620
ECL,96.61,58,44,60,61,1621
BEN,96.6,58,66,79,44,1622
FBK,96.59,58,62,48,46,1623
PVL,96.59,58,65,77,61,1624
GROW,96.57,58,53,54,40,1625
HE,96.55,58,51,38,59,1626
WTRG,96.54,58,33,33,77,1627
XP,96.53,58,67,56,70,1628
HP,96.52,58,27,4,9,1629
NMM,96.52,58,60,42,24,1630
MANU,96.5,58,20,69,39,1631
^VIX,96.49,58,14,12,95,1632
CBOE,96.43,58,52,74,76,1633
ENB,96.42,58,67,59,87,1634
ROCK,96.41,58,32,51,28,1635
BANC,96.41,58,66,46,41,1636
CINF,96.39,58,53,63,72,1637
MMM,96.39,58,59,66,80,1638
FWONA,96.36,58,57,74,74,1639
EOS,96.35,58,57,67,65,1640
EGP,96.31,58,30,34,57,1641
NDSN,96.31,58,41,43,30,1642
STE,96.3,58,54,40,69,1643
WMG,96.29,58,63,47,55,1644
EVM,96.24,58,48,29,57,1645
AGCO,96.23,58,61,70,32,1646
IAF,96.21,58,58,59,62,1647
FIHL,96.19,58,49,26,50,1648
HPI,96.18,58,53,37,57,1649
OLLI,96.18,58,69,81,81,1650
UMC,96.14,58,38,62,69,1651
COHU,96.13,58,55,16,15,1652
STEP,96.11,58,67,66,57,1653
BOE,96.07,58,54,57,67,1654
D,96.02,58,56,62,64,1655
MARPS,96.02,58,59,77,68,1656
FLC,96.0,57,54,52,71,1657
FLNG,96.0,57,55,33,61,1658
RSSS,95.99,57,74,28,39,1659
MDT,95.98,57,58,59,62,1660
MFIN,95.97,57,69,64,67,1661
LARK,95.97,57,67,62,94,1662
LXFR,95.97,57,68,46,34,1663
SHEL,95.95,57,47,60,62,1664
OMF,95.94,57,71,74,57,1665
PPL,95.94,57,52,63,87,1666
ALKS,95.93,57,24,29,62,1667
DTE,95.92,57,48,62,84,1668
EDRY,95.9,57,60,20,9,1669
TRP,95.89,57,63,47,87,1670
STM,95.89,57,42,37,29,1671
UCTT,95.87,57,54,9,11,1672
PSHG,95.87,57,39,68,18,1673
YOU,95.85,57,83,71,79,1674
GNL,95.84,57,54,34,74,1675
LTRN,95.81,57,66,60,27,1676
AIZ,95.76,57,44,32,64,1677
MCHP,95.72,57,43,67,18,1678
HPS,95.7,57,51,32,59,1679
LIQT,95.69,57,86,85,24,1680
TECK,95.69,57,29,14,30,1681
T,95.68,57,66,78,92,1682
INVE,95.67,57,52,49,35,1683
SO,95.66,57,46,60,79,1684
ZM,95.65,57,56,48,73,1685
SOTK,95.61,57,50,12,59,1686
OPY,95.58,57,78,79,77,1687
INFA,95.56,57,49,61,21,1688
AAON,95.56,57,49,10,42,1689
ELMD,95.56,57,52,13,71,1690
MCRI,95.53,57,74,87,61,1691
AIO,95.51,57,57,70,62,1692
BKH,95.5,57,40,32,75,1693
VTRS,95.5,57,38,35,23,1694
TY,95.5,57,55,52,52,1695
NVST,95.49,57,60,71,32,1696
FWONK,95.48,56,59,75,74,1697
VLY,95.45,56,72,60,59,1698
MTG,95.45,56,58,47,69,1699
RJF,95.45,56,71,76,58,1700
EPR,95.45,56,60,80,82,1701
NZF,95.41,56,45,37,65,1702
SF,95.4,56,66,74,42,1703
ZETA,95.4,56,66,27,23,1704
CFFN,95.38,56,55,56,65,1705
WTTR,95.36,56,34,29,29,1706
NOAH,95.36,56,64,87,48,1707
FFC,95.31,56,53,56,71,1708
OGE,95.3,56,43,56,85,1709
FRGE,95.29,56,68,73,31,1710
IRBT,95.21,56,40,69,1,1711
IQI,95.21,56,48,34,63,1712
QTTB,95.19,56,10,5,0,1713
THG,95.18,56,53,56,82,1714
HTB,95.17,56,65,72,66,1715
SJT,95.17,56,71,79,95,1716
BGY,95.16,56,51,59,73,1717
CHI,95.12,56,51,40,50,1718
CHEF,95.11,56,73,82,88,1719
PHVS,95.09,56,84,60,42,1720
MTW,95.09,56,32,87,24,1721
KALU,95.07,56,52,79,42,1722
SD,95.04,56,34,33,26,1723
PLXS,95.04,56,42,21,57,1724
TXMD,95.04,56,30,18,39,1725
STEW,95.02,56,58,62,80,1726
HLI,95.01,56,73,74,67,1727
PULM,95.01,56,45,93,98,1728
ENVX,94.95,56,69,91,20,1729
MYGN,94.95,56,30,1,4,1730
MUR,94.91,56,38,36,13,1731
PVBC,94.89,56,55,63,59,1732
SBR,94.89,56,74,52,78,1733
PRTA,94.89,56,15,1,7,1734
EVT,94.87,55,50,54,57,1735
AME,94.87,55,48,46,52,1736
EVO,94.86,55,27,38,62,1737
TWLO,94.83,55,57,92,85,1738
SMBK,94.82,55,65,69,69,1739
CPK,94.81,55,44,34,81,1740
CME,94.8,55,49,74,89,1741
DD,94.78,55,49,41,37,1742
SNA,94.77,55,53,53,65,1743
VGI,94.76,55,53,57,73,1744
LXU,94.74,55,46,74,20,1745
LUV,94.73,55,42,71,48,1746
ONIT,94.71,55,74,76,81,1747
PFN,94.71,55,53,57,73,1748
XPO,94.7,55,48,74,30,1749
AGYS,94.66,55,39,78,26,1750
USFD,94.65,55,61,83,76,1751
ZH,94.6,55,82,82,81,1752
GPI,94.58,55,53,60,79,1753
CCBG,94.58,55,67,69,76,1754
NTR,94.58,55,55,73,79,1755
LDP,94.57,55,55,54,66,1756
NEA,94.57,55,44,36,64,1757
NAD,94.57,55,45,37,66,1758
LMT,94.57,55,34,14,60,1759
BRC,94.55,55,62,35,61,1760
NYT,94.55,55,54,38,64,1761
AZZ,94.54,55,79,83,77,1762
FCUV,94.5,55,30,11,94,1763
WTW,94.48,55,54,47,70,1764
TGTX,94.48,55,29,80,98,1765
RIG,94.47,55,38,28,7,1766
HDB,94.46,55,45,73,86,1767
EOI,94.45,55,54,63,63,1768
FXNC,94.41,55,71,58,72,1769
THFF,94.39,55,69,76,83,1770
COMP,94.39,55,82,68,94,1771
SCI,94.38,55,37,37,72,1772
KODK,94.37,55,44,66,79,1773
NVG,94.35,55,42,35,64,1774
NPWR,94.33,54,9,9,0,1775
TBCH,94.3,54,47,40,19,1776
IINN,94.26,54,83,93,7,1777
BEAT,94.23,54,24,3,42,1778
OPK,94.22,54,32,30,63,1779
NCA,94.21,54,41,37,61,1780
ENVA,94.2,54,79,74,82,1781
VOYA,94.18,54,57,54,34,1782
SMID,94.17,54,56,63,30,1783
MGRC,94.15,54,54,52,52,1784
SPR,94.14,54,54,71,74,1785
CHWY,94.13,54,47,70,94,1786
FORA,94.1,54,52,26,58,1787
MWA,94.1,54,51,48,90,1788
SFST,94.09,54,74,80,57,1789
HAYW,94.08,54,43,59,46,1790
PHK,94.02,54,52,52,69,1791
GIGM,94.0,54,75,36,78,1792
NVAX,94.0,54,57,13,35,1793
POR,93.98,54,37,23,54,1794
UWMC,93.98,54,72,11,21,1795
BTT,93.96,54,48,50,69,1796
RDCM,93.94,54,74,79,67,1797
HLMN,93.93,54,59,20,24,1798
OBE,93.93,54,57,62,22,1799
CLBT,93.9,54,35,11,87,1800
BCAL,93.9,54,62,66,49,1801
RILY,93.88,54,92,79,3,1802
PIM,93.86,54,52,48,74,1803
HWBK,93.85,54,66,59,89,1804
VSH,93.84,54,26,51,21,1805
WTM,93.84,54,32,36,54,1806
DIS,93.82,54,48,81,40,1807
MHO,93.81,54,64,25,24,1808
MKTW,93.78,54,78,91,39,1809
MQT,93.78,54,44,31,58,1810
EXPD,93.78,54,42,41,50,1811
ACIC,93.78,54,34,30,58,1812
RUSHB,93.76,54,61,48,85,1813
FBIOP,93.74,53,78,43,40,1814
PLSE,93.74,53,43,12,92,1815
SYY,93.74,53,57,60,57,1816
DRS,93.73,53,65,89,90,1817
MYFW,93.73,53,58,80,78,1818
FPF,93.72,53,57,56,65,1819
BHP,93.69,53,48,51,51,1820
MMU,93.69,53,45,37,63,1821
SRI,93.69,53,77,84,6,1822
DLX,93.68,53,64,25,23,1823
SSD,93.67,53,54,34,41,1824
TAYD,93.65,53,55,76,23,1825
HLT,93.6,53,58,69,55,1826
MYD,93.59,53,43,30,56,1827
FDP,93.59,53,62,73,89,1828
GPC,93.58,53,60,54,50,1829
SBLK,93.58,53,66,68,34,1830
SLMBP,93.57,53,47,51,71,1831
IHG,93.56,53,50,50,54,1832
NYMTN,93.56,53,45,47,68,1833
PASG,93.56,53,10,3,5,1834
GNFT,93.54,53,60,32,46,1835
HGV,93.53,53,62,83,33,1836
LPG,93.53,53,78,72,25,1837
QGEN,93.51,53,42,72,59,1838
PATK,93.51,53,68,66,49,1839
GAIN,93.49,53,56,60,75,1840
CARE,93.48,53,62,60,56,1841
TECH,93.48,53,19,25,20,1842
SRV,93.48,53,61,44,58,1843
PAG,93.48,53,54,60,64,1844
RCMT,93.47,53,81,87,39,1845
PROV,93.42,53,46,54,72,1846
PCRX,93.41,53,76,36,88,1847
KGS,93.36,53,34,29,74,1848
VITL,93.36,53,77,32,53,1849
YRD,93.34,53,60,68,89,1850
KR,93.33,53,40,72,89,1851
UL,93.3,53,39,43,80,1852
ADSK,93.3,53,59,58,66,1853
KT,93.28,52,59,81,91,1854
MIY,93.26,52,42,33,66,1855
ABT,93.26,52,56,50,81,1856
DCTH,93.25,52,30,35,90,1857
HIG,93.23,52,55,56,78,1858
MXC,93.22,52,15,21,9,1859
HBCP,93.19,52,69,71,80,1860
CEVA,93.17,52,51,19,76,1861
CMS,93.17,52,39,53,82,1862
EPAC,93.17,52,27,20,57,1863
BRX,93.15,52,45,41,73,1864
TYG,93.13,52,50,61,78,1865
OII,93.13,52,52,58,19,1866
CSTL,93.12,52,53,6,33,1867
DIOD,93.11,52,37,33,11,1868
VABK,93.09,52,49,42,70,1869
APAM,93.04,52,57,71,45,1870
MODG,93.03,52,59,62,14,1871
AUB,93.01,52,55,47,25,1872
O,93.0,52,46,44,71,1873
ICMB,93.0,52,43,39,60,1874
VLYPP,93.0,52,50,55,77,1875
MFC,93.0,52,46,55,81,1876
AX,92.99,52,73,79,50,1877
TT,92.97,52,44,80,66,1878
ASTH,92.93,52,17,3,22,1879
SND,92.93,52,50,30,63,1880
DAC,92.93,52,62,67,70,1881
HTH,92.91,52,60,41,54,1882
PRPL,92.91,52,70,34,6,1883
OUT,92.9,52,63,65,50,1884
CVX,92.9,52,49,55,47,1885
V,92.89,52,46,67,84,1886
EXEL,92.87,52,57,89,94,1887
SWBI,92.85,52,32,8,24,1888
BFH,92.82,52,65,70,52,1889
COLL,92.82,52,60,47,28,1890
MA,92.81,52,56,61,76,1891
EE,92.8,52,19,38,86,1892
MUC,92.79,52,43,30,60,1893
ESP,92.77,51,89,95,85,1894
TRMK,92.77,51,68,67,62,1895
VCTR,92.76,51,61,71,65,1896
MTLS,92.75,51,26,24,30,1897
MITT,92.75,51,53,74,69,1898
IRM,92.73,51,33,40,48,1899
TFSL,92.72,51,50,43,73,1900
KVHI,92.71,51,49,46,61,1901
AFB,92.7,51,42,29,56,1902
KLIC,92.67,51,58,18,23,1903
CBAT,92.65,51,20,65,19,1904
RBA,92.63,51,72,74,87,1905
RELL,92.59,51,23,39,21,1906
UVV,92.57,51,39,51,81,1907
BGR,92.52,51,51,56,62,1908
MSM,92.52,51,63,59,51,1909
ALE,92.52,51,39,44,72,1910
HIFS,92.51,51,66,39,78,1911
BTE,92.51,51,54,31,10,1912
CAAS,92.49,51,72,50,68,1913
PCH,92.48,51,32,42,53,1914
INDB,92.48,51,61,60,55,1915
AGNCN,92.47,51,45,49,71,1916
VLYPO,92.46,51,46,51,72,1917
SYNA,92.45,51,45,29,19,1918
ACA,92.43,51,50,40,42,1919
BC,92.42,51,39,35,13,1920
SWX,92.42,51,51,56,61,1921
MHK,92.41,51,58,24,32,1922
BORR,92.41,51,55,10,4,1923
LPLA,92.4,51,52,84,80,1924
GPOR,92.39,51,25,45,78,1925
NE,92.37,51,39,49,11,1926
AB,92.35,51,53,72,78,1927
BURL,92.35,51,50,63,46,1928
PACB,92.34,51,18,50,18,1929
NRK,92.32,51,39,26,57,1930
NMZ,92.32,51,40,29,64,1931
PRKS,92.28,50,42,46,35,1932
CCEP,92.28,50,48,80,85,1933
ACNB,92.28,50,49,48,77,1934
IVR,92.26,50,32,51,56,1935
SBRA,92.25,50,49,58,79,1936
SPLP,92.23,50,44,57,45,1937
SHBI,92.22,50,66,69,56,1938
FITBI,92.2,50,45,45,70,1939
ACGLO,92.2,50,46,32,54,1940
AMPY,92.2,50,41,29,5,1941
BFK,92.17,50,47,36,60,1942
UNTY,92.17,50,71,81,79,1943
ASRT,92.17,50,63,18,17,1944
AWF,92.16,50,52,52,68,1945
AROC,92.14,50,40,38,76,1946
UGI,92.13,50,54,81,89,1947
ASC,92.12,50,64,15,19,1948
H,92.08,50,44,55,23,1949
ABG,92.07,50,39,35,46,1950
DBX,92.05,50,55,41,71,1951
AMRK,92.04,50,44,8,24,1952
IBN,92.0,50,39,64,85,1953
MKL,91.99,50,50,69,78,1954
LEA,91.97,50,59,65,31,1955
LANV,91.97,50,35,76,85,1956
BIIB,91.97,50,35,19,19,1957
ONTO,91.96,50,32,3,16,1958
ARDX,91.96,50,83,11,50,1959
EXE,91.95,50,35,51,87,1960
UBFO,91.93,50,63,43,74,1961
OXLCO,91.91,50,45,49,70,1962
PCN,91.9,50,48,39,64,1963
HASI,91.89,50,46,42,46,1964
TRV,91.89,50,54,55,81,1965
JRSH,91.88,50,46,67,52,1966
NRP,91.86,50,45,46,77,1967
AVXL,91.85,50,41,93,96,1968
TALO,91.84,50,26,37,18,1969
ABEV,91.83,50,41,65,90,1970
PNI,91.83,50,36,26,53,1971
CRCT,91.82,49,73,67,38,1972
TAIT,91.81,49,63,21,32,1973
AMZN,91.81,49,60,71,51,1974
LFCR,91.79,49,66,78,75,1975
HUBB,91.76,49,60,60,42,1976
PNW,91.75,49,33,50,84,1977
MAIN,91.72,49,72,78,72,1978
PEN,91.72,49,45,27,92,1979
TSBK,91.72,49,62,64,75,1980
DLR,91.71,49,42,64,73,1981
BGH,91.69,49,65,57,62,1982
FHN,91.68,49,73,79,67,1983
PRPH,91.65,49,16,7,2,1984
XYZ,91.65,49,60,71,28,1985
PCYO,91.65,49,43,24,50,1986
KARO,91.65,49,79,70,83,1987
RAVE,91.64,49,87,79,73,1988
FELE,91.64,49,38,31,41,1989
MC,91.64,49,71,69,32,1990
PSA,91.63,49,24,32,65,1991
HOLX,91.61,49,31,32,26,1992
HXL,91.59,49,51,52,28,1993
TRNO,91.59,49,30,26,47,1994
GASS,91.58,49,62,64,47,1995
KMI,91.57,49,50,57,86,1996
PEP,91.57,49,35,34,35,1997
ACNT,91.56,49,61,71,89,1998
JMM,91.53,49,50,52,71,1999
EAD,91.51,49,50,55,69,2000
KWR,91.51,49,47,24,16,2001
KPTI,91.51,49,17,2,6,2002
NGVC,91.49,49,27,66,98,2003
WFRD,91.47,49,56,29,6,2004
MPLX,91.46,49,48,61,86,2005
BOKF,91.46,49,56,50,45,2006
BROS,91.42,49,51,73,95,2007
PAI,91.42,49,47,51,70,2008
FENG,91.42,49,53,54,31,2009
EDUC,91.39,48,25,15,17,2010
NIM,91.39,48,45,41,74,2011
SUN,91.39,48,28,35,78,2012
ICLR,91.38,48,27,33,12,2013
K,91.38,48,33,54,86,2014
GIII,91.37,48,35,15,35,2015
RIVN,91.36,48,52,61,82,2016
MCD,91.36,48,43,40,82,2017
AOMR,91.36,48,56,50,55,2018
ECPG,91.34,48,53,25,22,2019
KEYS,91.34,48,59,59,50,2020
SFIX,91.32,48,85,88,53,2021
SABS,91.32,48,64,72,19,2022
THRM,91.31,48,46,35,9,2023
DTF,91.31,48,41,42,69,2024
HD,91.31,48,61,37,52,2025
CAKE,91.3,48,55,89,88,2026
KVAC,91.3,48,44,44,72,2027
ELSE,91.3,48,62,69,64,2028
EVV,91.29,48,45,50,70,2029
RYI,91.26,48,56,40,56,2030
GAP,91.26,48,46,25,58,2031
EIM,91.26,48,40,34,58,2032
AGNCM,91.25,48,44,51,70,2033
EW,91.25,48,41,40,72,2034
RBCAA,91.23,48,54,57,77,2035
BHE,91.21,48,34,27,55,2036
MSN,91.19,48,49,21,29,2037
CRC,91.19,48,64,69,19,2038
FDUS,91.16,48,55,67,60,2039
IGR,91.12,48,40,43,61,2040
ESNT,91.09,48,56,32,55,2041
COKE,91.07,48,29,16,86,2042
RZB,91.05,48,42,42,68,2043
LAZ,91.03,48,71,76,34,2044
RMBI,91.03,48,61,55,80,2045
JG,91.02,48,72,97,97,2046
PFS,91.01,48,63,49,50,2047
USB,91.0,48,62,52,44,2048
FBP,91.0,48,60,48,65,2049
HST,90.98,48,53,50,33,2050
PHGE,90.96,47,20,2,7,2051
RDWR,90.93,47,58,83,83,2052
MG,90.9,47,48,13,50,2053
LANDM,90.9,47,42,45,70,2054
NSYS,90.87,47,38,16,17,2055
TROW,90.86,47,52,52,31,2056
CERT,90.85,47,48,11,65,2057
LBTYA,90.85,47,53,26,74,2058
AWK,90.84,47,31,43,80,2059
ASO,90.83,47,30,72,19,2060
NNVC,90.81,47,41,71,69,2061
PEBK,90.8,47,57,55,55,2062
PSO,90.79,47,29,33,81,2063
HSON,90.78,47,50,7,11,2064
STRR,90.78,47,50,7,11,2065
BLW,90.76,47,45,51,70,2066
FYBR,90.75,47,43,56,86,2067
ADUS,90.73,47,33,28,37,2068
MAPS,90.73,47,58,18,75,2069
EBMT,90.73,47,58,45,85,2070
RGCO,90.73,47,49,38,62,2071
AMGN,90.72,47,36,50,59,2072
PCOR,90.7,47,48,61,41,2073
CZWI,90.68,47,68,47,81,2074
NETD,90.68,47,42,44,69,2075
BCML,90.66,47,63,57,73,2076
XOM,90.65,47,40,39,56,2077
FATE,90.63,47,6,5,10,2078
ACT,90.63,47,53,42,74,2079
UBCP,90.62,47,36,65,72,2080
PCG,90.62,47,23,9,63,2081
FAX,90.61,47,57,52,69,2082
LOW,90.61,47,62,27,42,2083
WAT,90.58,47,16,16,57,2084
AMCX,90.56,47,59,13,15,2085
AFG,90.54,47,57,38,65,2086
XPL,90.49,47,70,50,54,2087
MSEX,90.49,47,19,20,80,2088
PSN,90.47,47,56,29,33,2089
NCLH,90.45,46,72,67,26,2090
XHR,90.45,46,59,50,24,2091
UCB,90.45,46,57,59,49,2092
HAFC,90.44,46,61,54,82,2093
FMX,90.44,46,40,38,81,2094
UNM,90.43,46,48,70,91,2095
BSY,90.43,46,53,78,42,2096
PCB,90.42,46,54,65,78,2097
FLYW,90.39,46,39,25,6,2098
STEL,90.38,46,57,70,53,2099
UTMD,90.38,46,49,31,32,2100
DSU,90.38,46,47,50,64,2101
PDM,90.37,46,56,29,34,2102
SKT,90.36,46,49,39,72,2103
MGF,90.36,46,42,46,71,2104
TDOC,90.36,46,24,31,20,2105
IQ,90.34,46,79,25,19,2106
DHI,90.34,46,68,35,31,2107
SU,90.33,46,58,55,52,2108
CRAI,90.3,46,64,42,48,2109
HTBK,90.29,46,51,54,57,2110
VTSI,90.27,46,16,71,9,2111
FRBA,90.27,46,59,51,64,2112
ATEN,90.27,46,50,71,73,2113
SEER,90.24,46,60,51,54,2114
CCU,90.21,46,31,30,92,2115
CATY,90.21,46,56,56,59,2116
CWT,90.19,46,28,24,70,2117
AVA,90.17,46,32,34,82,2118
TMP,90.13,46,55,48,66,2119
PDS,90.12,46,54,33,18,2120
WS,90.12,46,65,52,29,2121
BSX,90.08,46,41,65,86,2122
FAST,90.06,46,73,79,80,2123
LTC,90.06,46,42,44,72,2124
SAP,90.05,46,40,67,89,2125
EH,90.04,46,64,81,73,2126
AC,90.03,46,27,49,69,2127
MAT,90.03,46,19,36,36,2128
ITP,90.02,45,51,7,55,2129
SNY,90.02,45,27,37,68,2130
FIBK,90.01,45,66,38,49,2131
SPOK,90.0,45,57,69,48,2132
CPF,89.98,45,60,51,65,2133
LADR,89.98,45,44,53,54,2134
LPTX,89.98,45,2,1,2,2135
ALL,89.97,45,46,46,76,2136
ADC,89.97,45,31,44,82,2137
GOTU,89.95,45,60,78,52,2138
EVCM,89.92,45,61,53,58,2139
NKSH,89.92,45,58,49,40,2140
FMNB,89.91,45,50,36,58,2141
QUIK,89.9,45,20,24,11,2142
HOG,89.89,45,45,15,26,2143
SPFI,89.88,45,59,71,72,2144
WHG,89.87,45,68,70,85,2145
BKNG,89.84,45,60,78,86,2146
QSR,89.82,45,30,55,56,2147
BOX,89.81,45,33,57,65,2148
NCPL,89.8,45,50,91,31,2149
Z,89.79,45,71,78,79,2150
TBB,89.77,45,44,36,65,2151
IMCR,89.77,45,45,53,34,2152
FSV,89.74,45,61,60,59,2153
TSLX,89.73,45,61,74,70,2154
RF,89.72,45,70,74,47,2155
MSI,89.71,45,58,32,69,2156
TXT,89.71,45,47,45,37,2157
CUBE,89.68,45,23,35,48,2158
NNDM,89.68,45,9,10,17,2159
BAND,89.68,45,57,31,17,2160
VLTO,89.65,45,47,45,45,2161
EXR,89.64,45,24,39,51,2162
TPG,89.64,45,68,55,35,2163
MRC,89.63,45,59,63,40,2164
ALTG,89.63,45,68,86,10,2165
HIO,89.62,45,51,58,71,2166
CPRI,89.58,45,33,20,6,2167
UE,89.58,45,45,43,55,2168
AXS,89.57,45,41,64,89,2169
FISI,89.54,44,48,57,71,2170
SOLV,89.53,44,40,59,58,2171
GOF,89.51,44,48,55,69,2172
NXPI,89.51,44,47,46,39,2173
NNN,89.5,44,35,42,62,2174
GRCE,89.5,44,46,62,29,2175
BTO,89.48,44,60,63,63,2176
KZIA,89.46,44,29,93,1,2177
TOMZ,89.46,44,56,76,69,2178
CZNC,89.46,44,49,42,55,2179
ZBH,89.45,44,35,23,47,2180
PRT,89.44,44,41,52,66,2181
RNP,89.44,44,44,57,68,2182
BMRC,89.41,44,62,65,67,2183
SPH,89.37,44,37,34,75,2184
HBNC,89.36,44,50,44,60,2185
ORGO,89.34,44,78,82,96,2186
QUAD,89.34,44,70,43,43,2187
STG,89.32,44,81,94,22,2188
RNR,89.31,44,33,37,58,2189
IPG,89.31,44,32,32,37,2190
MAC,89.28,44,41,55,38,2191
DSL,89.27,44,45,45,66,2192
MAR,89.23,44,45,56,46,2193
TALK,89.22,44,30,19,80,2194
SGU,89.22,44,32,43,80,2195
SSNC,89.21,44,60,66,65,2196
SGA,89.21,44,33,56,33,2197
BBCP,89.2,44,72,65,56,2198
KNX,89.19,44,15,33,23,2199
ODD,89.11,44,71,93,82,2200
FITB,89.09,44,61,58,39,2201
RBBN,89.09,44,42,47,70,2202
MRCC,89.09,44,56,16,56,2203
QIPT,89.08,44,69,13,15,2204
IFRX,89.08,44,68,2,20,2205
HIW,89.07,44,46,47,62,2206
