Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NURE,100.63,51,53,47,66,4722
DFEM,100.63,51,42,35,65,4723
CPNS,100.62,51,48,47,27,4724
QQQH,100.61,51,75,75,66,4725
IXJ,100.61,51,44,25,50,4726
ENX,100.6,51,51,38,47,4727
FFA,100.59,51,71,75,60,4728
GPIX,100.59,51,70,73,67,4729
PSMR,100.59,51,66,64,49,4730
NTSX,100.59,51,72,68,70,4731
TMFG,100.59,51,67,64,62,4732
IGOV,100.59,51,37,28,38,4733
BKN,100.59,51,42,23,70,4734
IYH,100.58,51,46,28,52,4735
VERS,100.58,51,83,80,50,4736
FTC,100.57,51,72,78,75,4737
GVIP,100.57,51,76,77,79,4738
VFL,100.57,51,70,33,75,4739
SAFT,100.57,51,30,66,60,4740
AUGM,100.56,51,45,45,27,4741
FXF,100.56,51,36,28,34,4742
SEPT,100.56,51,61,66,54,4743
BUFR,100.56,51,62,65,52,4744
LCF,100.55,51,72,71,66,4745
TRTY,100.55,51,39,37,40,4746
HEGD,100.55,51,61,63,54,4747
MINO,100.55,51,49,43,37,4748
DSTL,100.55,51,43,56,71,4749
MBND,100.55,51,49,43,36,4750
TRND,100.54,51,53,56,52,4751
SHUS,100.54,51,44,43,50,4752
FEM,100.54,51,36,27,47,4753
BSTP,100.54,51,63,67,55,4754
FBZ,100.53,51,23,14,32,4755
GJUN,100.53,51,60,63,49,4756
CALX,100.53,51,64,26,33,4757
PAPR,100.53,51,65,64,47,4758
PBDE,100.53,51,48,51,31,4759
GDEC,100.53,51,57,60,41,4760
DFCA,100.52,51,45,42,29,4761
TPLE,100.52,51,44,55,64,4762
RSPN,100.52,51,46,66,78,4763
UFEB,100.51,50,54,63,47,4764
NJAN,100.51,50,63,69,45,4765
PBSE,100.51,50,47,48,27,4766
NACP,100.51,50,70,70,70,4767
GTES,100.51,50,78,88,83,4768
DDM,100.51,50,72,73,84,4769
DFVX,100.5,50,63,62,63,4770
SRVR,100.5,50,54,44,76,4771
DUKB,100.5,50,57,35,42,4772
STLD,100.5,50,36,19,39,4773
USCA,100.5,50,74,76,73,4774
BBJP,100.5,50,48,36,51,4775
AFB,100.5,50,55,34,65,4776
SJB,100.49,50,38,38,21,4777
UAUG,100.49,50,60,65,54,4778
VPV,100.49,50,52,38,69,4779
ADX,100.49,50,72,76,73,4780
IMCB,100.49,50,50,65,67,4781
USCL,100.49,50,74,76,73,4782
NMIH,100.48,50,43,59,89,4783
OCTP,100.48,50,56,58,34,4784
NXJ,100.48,50,66,46,65,4785
ETV,100.48,50,77,79,61,4786
DJAN,100.47,50,58,63,46,4787
PKBK,100.47,50,47,78,83,4788
XBOC,100.47,50,50,56,38,4789
GJAN,100.47,50,55,62,45,4790
USL,100.46,50,35,38,23,4791
BME,100.46,50,52,29,43,4792
DMAY,100.46,50,63,64,48,4793
ZSEP,100.46,50,45,45,27,4794
ABCS,100.46,50,48,68,57,4795
LXFR,100.45,50,50,86,80,4796
OVLH,100.45,50,60,68,61,4797
BSEP,100.45,50,61,67,55,4798
DFAW,100.44,50,55,61,66,4799
CDP,100.44,50,34,82,87,4800
WRND,100.44,50,74,50,57,4801
TAC,100.44,50,88,96,94,4802
GLOF,100.43,50,64,61,66,4803
PBL,100.43,50,63,66,56,4804
TBPH,100.43,50,47,57,15,4805
FIAX,100.43,50,45,48,36,4806
WLTG,100.43,50,67,72,74,4807
BJUL,100.43,50,65,69,58,4808
DECZ,100.42,50,63,69,58,4809
XOCT,100.41,50,48,51,37,4810
JULT,100.41,50,63,68,57,4811
FTXH,100.41,50,45,34,45,4812
MTZ,100.41,50,86,91,95,4813
HTZ,100.41,50,23,15,6,4814
RECS,100.4,50,69,75,70,4815
DJUL,100.4,50,59,64,53,4816
FMB,100.4,50,47,41,34,4817
LIAT,100.4,50,39,23,23,4818
EUO,100.4,50,76,79,25,4819
PTLC,100.4,50,69,73,68,4820
REGCP,100.39,50,39,28,52,4821
SUPN,100.39,50,35,84,69,4822
ABFL,100.39,50,70,71,68,4823
DXD,100.38,50,32,23,13,4824
ERIE,100.38,50,70,36,96,4825
FBL,100.38,50,96,90,97,4826
PSMO,100.38,50,52,57,41,4827
XSOE,100.37,50,41,34,75,4828
NBJP,100.37,50,40,30,26,4829
NVBT,100.37,50,55,62,43,4830
CL,100.37,50,38,36,77,4831
HDUS,100.36,50,68,73,71,4832
FLMB,100.36,50,47,42,39,4833
SCMB,100.36,50,46,42,35,4834
EWV,100.35,50,34,50,14,4835
DAUG,100.35,50,55,61,48,4836
TBFC,100.35,50,47,46,45,4837
MDYV,100.35,50,45,67,65,4838
FMBH,100.34,50,70,71,81,4839
BRT,100.34,50,54,59,42,4840
VIS,100.34,50,45,63,77,4841
YORW,100.34,50,29,21,27,4842
RF,100.34,50,73,80,82,4843
OXLCL,100.34,50,39,32,41,4844
SCHX,100.34,50,73,76,76,4845
PFEB,100.34,50,54,62,46,4846
REGCO,100.34,50,44,35,57,4847
XITK,100.33,50,75,82,56,4848
NWPX,100.33,50,47,90,92,4849
TPLC,100.33,50,43,54,69,4850
DUKH,100.33,50,45,44,32,4851
VTEB,100.32,50,46,42,34,4852
NEWT,100.32,50,47,66,27,4853
MYMG,100.32,50,42,38,25,4854
BSMT,100.32,50,45,39,31,4855
FDN,100.31,50,83,84,65,4856
UNOV,100.31,50,51,58,38,4857
EMIF,100.31,50,35,28,56,4858
EWJ,100.31,50,49,36,51,4859
RY,100.3,49,58,75,84,4860
EFT,100.3,49,64,57,36,4861
FXG,100.29,49,34,33,46,4862
FEBP,100.29,49,58,64,41,4863
EFSI,100.28,49,48,83,36,4864
TPGXL,100.28,49,57,43,36,4865
BSMU,100.28,49,46,38,32,4866
BERZ,100.27,49,14,6,7,4867
FJUN,100.27,49,62,66,55,4868
NCV,100.27,49,61,66,61,4869
TGLR,100.27,49,73,67,72,4870
BBAX,100.26,49,42,33,71,4871
PSP,100.26,49,73,70,81,4872
PSFO,100.26,49,51,59,44,4873
BLE,100.25,49,51,36,56,4874
KEP,100.25,49,22,23,33,4875
FJAN,100.25,49,59,66,51,4876
IJJ,100.24,49,44,67,65,4877
BAMA,100.24,49,57,59,41,4878
SEPM,100.24,49,43,42,24,4879
MFM,100.24,49,68,41,66,4880
AVGE,100.24,49,51,58,64,4881
MUB,100.24,49,45,41,32,4882
DBJP,100.23,49,60,67,51,4883
MVFD,100.21,49,47,48,48,4884
GSPY,100.21,49,70,73,70,4885
RMCA,100.21,49,43,36,27,4886
FEBT,100.21,49,59,68,55,4887
IVOV,100.2,49,45,67,65,4888
FTHI,100.2,49,63,71,57,4889
RATE,100.2,49,49,74,17,4890
ANAB,100.2,49,6,3,95,4891
HEWJ,100.19,49,61,66,51,4892
BUFG,100.19,49,59,65,52,4893
QEMM,100.18,49,39,34,65,4894
QDPL,100.18,49,69,72,65,4895
OFG,100.18,49,50,74,84,4896
MDXG,100.18,49,57,93,12,4897
APH,100.18,49,33,83,69,4898
UAPR,100.18,49,65,64,48,4899
VUSE,100.18,49,70,69,59,4900
ATAI,100.17,49,26,30,9,4901
CCNE,100.17,49,77,83,77,4902
DUBS,100.17,49,69,73,67,4903
FDS,100.17,49,49,69,41,4904
OPTN,100.17,49,3,3,6,4905
ARQQW,100.16,49,40,39,25,4906
PGYWW,100.16,49,40,39,25,4907
NUKKW,100.16,49,40,16,8,4908
APLMW,100.16,49,40,42,14,4909
MSPRW,100.16,49,40,39,25,4910
MOBBW,100.16,49,40,39,75,4911
PDYNW,100.16,49,40,39,25,4912
CMI,100.16,49,85,86,88,4913
CPSO,100.16,49,42,42,25,4914
SVA,100.16,49,40,39,25,4915
USEP,100.15,49,53,60,47,4916
FTHF,100.15,49,34,21,30,4917
SWAN,100.15,49,63,57,65,4918
POCT,100.15,49,49,57,40,4919
SSUS,100.15,49,66,69,58,4920
TTT,100.15,49,36,88,14,4921
UJUL,100.15,49,59,63,50,4922
TCAF,100.14,49,62,69,69,4923
KNO,100.14,49,49,32,61,4924
MMIN,100.14,49,47,39,36,4925
DUKZ,100.14,49,43,43,32,4926
BNOV,100.13,49,55,63,44,4927
RSPS,100.13,49,38,30,38,4928
FLOW,100.13,49,39,53,65,4929
ESGRP,100.13,49,38,24,13,4930
PSCJ,100.13,49,59,64,52,4931
PSCW,100.13,49,66,65,50,4932
MUST,100.13,49,44,38,34,4933
ELCV,100.12,49,37,33,27,4934
SMC,100.12,49,95,89,94,4935
PEJ,100.12,49,82,80,62,4936
SPBC,100.12,49,74,81,79,4937
EMDM,100.12,49,35,22,45,4938
GNOV,100.11,49,50,58,41,4939
EFR,100.11,49,68,60,34,4940
BFEB,100.11,49,60,68,55,4941
UVXY,100.11,49,33,9,15,4942
BLDG,100.11,49,43,56,72,4943
BRLS,100.11,49,18,17,9,4944
HKND,100.11,49,46,48,57,4945
VNAM,100.11,49,34,22,23,4946
CA,100.11,49,44,43,29,4947
AVMU,100.1,49,47,42,33,4948
NEE,100.1,49,42,44,91,4949
MYI,100.1,49,47,34,64,4950
APRP,100.1,49,65,64,40,4951
JSM,100.09,49,39,21,63,4952
ACIO,100.09,49,64,70,68,4953
USOI,100.08,48,38,55,24,4954
ARDC,100.08,48,45,69,69,4955
IHRT,100.08,48,29,76,80,4956
VTEC,100.08,48,46,41,29,4957
VNQI,100.08,48,41,27,71,4958
IPAY,100.07,48,73,83,69,4959
MVAL,100.07,48,45,56,53,4960
GLDG,100.07,48,35,17,40,4961
STRV,100.07,48,72,75,70,4962
FITB,100.07,48,74,78,88,4963
RMNY,100.07,48,44,40,27,4964
PNF,100.07,48,44,27,57,4965
VV,100.06,48,72,74,71,4966
PUTW,100.06,48,59,66,49,4967
NXT,100.06,48,29,16,13,4968
FDEC,100.06,48,59,64,52,4969
APOS,100.05,48,49,39,46,4970
ISPY,100.05,48,71,71,60,4971
PRH,100.05,48,42,35,48,4972
CVRT,100.05,48,46,73,52,4973
JSTC,100.05,48,48,54,61,4974
NXP,100.05,48,53,60,41,4975
ZOCT,100.04,48,42,42,25,4976
VTN,100.04,48,41,34,64,4977
OCIO,100.04,48,62,60,51,4978
OCTZ,100.04,48,62,68,60,4979
FSEP,100.03,48,55,62,50,4980
NYF,100.03,48,45,40,33,4981
MQY,100.02,48,41,25,67,4982
SMAX,100.02,48,44,43,25,4983
IVV,100.02,48,71,74,71,4984
JANZ,100.02,48,58,68,58,4985
CIG,100.01,48,39,31,79,4986
BAMO,100.01,48,59,61,38,4987
PSFM,100.01,48,66,66,51,4988
FMQQ,100.01,48,32,46,67,4989
RVRB,100.01,48,71,74,70,4990
FPXE,100.01,48,66,53,63,4991
BALI,100.01,48,67,71,64,4992
EDV,100.0,48,42,21,47,4993
NMRK,100.0,48,85,59,97,4994
CCNR,100.0,48,27,22,29,4995
SPY,100.0,48,70,74,71,4996
ITEQ,99.99,48,60,75,40,4997
PST,99.99,48,40,69,21,4998
FGN,99.99,48,59,45,48,4999
FMDE,99.98,48,54,73,71,5000
DSEP,99.98,48,51,59,45,5001
FMNY,99.98,48,47,40,36,5002
VOO,99.98,48,71,74,71,5003
QDF,99.97,48,62,65,69,5004
COP,99.97,48,21,17,24,5005
AOCT,99.97,48,42,39,25,5006
SPLG,99.97,48,71,74,71,5007
FTAG,99.96,48,36,24,37,5008
JHML,99.96,48,63,69,69,5009
DDEC,99.96,48,57,60,47,5010
XDQQ,99.96,48,81,82,67,5011
SMI,99.96,48,46,41,34,5012
UCB,99.96,48,81,86,59,5013
CLST,99.96,48,40,49,22,5014
PBUS,99.96,48,71,75,71,5015
NDOW,99.96,48,40,32,27,5016
FEBZ,99.95,48,60,66,56,5017
TRUP,99.95,48,20,93,96,5018
NEWZ,99.95,48,51,69,61,5019
FCNCA,99.95,48,53,88,86,5020
PEBO,99.95,48,64,72,36,5021
TAXF,99.95,48,47,41,35,5022
HELO,99.94,48,63,69,57,5023
ITM,99.94,48,48,41,33,5024
DSM,99.93,48,66,36,63,5025
MYMH,99.93,48,41,36,25,5026
CGW,99.93,48,35,30,70,5027
ALLY,99.93,48,26,39,29,5028
GSUS,99.93,48,71,75,71,5029
SIJ,99.92,48,39,25,10,5030
KNOW,99.92,48,43,50,42,5031
DJUN,99.92,48,57,63,50,5032
VSS,99.91,48,40,34,57,5033
IWL,99.91,48,74,76,72,5034
SCHK,99.91,48,71,75,73,5035
NRES,99.91,48,32,20,42,5036
FCVT,99.9,48,49,68,51,5037
VONE,99.9,48,70,74,71,5038
FTXG,99.9,48,36,27,49,5039
AMBI,99.9,48,30,39,42,5040
CPA,99.89,48,37,23,39,5041
CATF,99.88,48,44,38,28,5042
AOMN,99.88,48,44,41,35,5043
HAPI,99.88,48,75,75,73,5044
PNTG,99.88,48,21,83,98,5045
BBUS,99.87,48,71,74,71,5046
CGUS,99.87,48,72,74,74,5047
DECW,99.87,48,47,52,43,5048
NRK,99.87,48,46,36,53,5049
BSMW,99.86,48,49,41,33,5050
LITE,99.86,48,83,94,92,5051
CSWC,99.86,48,44,23,49,5052
OILK,99.86,48,34,37,23,5053
NJUN,99.86,48,63,61,32,5054
IYC,99.85,47,80,82,67,5055
XTJA,99.85,47,59,64,49,5056
USPX,99.85,47,70,74,71,5057
GSLC,99.84,47,68,73,71,5058
VOTE,99.84,47,70,74,71,5059
DYFI,99.83,47,41,37,24,5060
BUYZ,99.83,47,78,81,77,5061
NQP,99.83,47,54,28,62,5062
IWB,99.83,47,69,74,71,5063
CSM,99.83,47,66,70,70,5064
NSEP,99.82,47,56,59,30,5065
ILCB,99.82,47,70,74,71,5066
EVIM,99.82,47,43,36,25,5067
RMI,99.82,47,52,33,54,5068
SMLL,99.82,47,69,72,31,5069
MYMJ,99.81,47,41,36,24,5070
SOHOO,99.81,47,30,29,24,5071
SEPZ,99.81,47,62,68,57,5072
FCAL,99.81,47,47,42,34,5073
RSPE,99.81,47,50,53,67,5074
PRIM,99.8,47,88,95,95,5075
DNOV,99.8,47,49,58,47,5076
AGM,99.8,47,74,70,43,5077
SPXV,99.8,47,72,77,74,5078
NSI,99.8,47,35,25,53,5079
LIAO,99.8,47,38,24,22,5080
JIG,99.79,47,53,38,59,5081
KNCT,99.79,47,74,72,62,5082
MGMT,99.78,47,46,77,47,5083
CHX,99.77,47,27,16,27,5084
EUM,99.77,47,40,60,16,5085
TSLA,99.76,47,90,96,45,5086
PZG,99.75,47,25,15,31,5087
IWS,99.75,47,42,59,69,5088
CMF,99.75,47,44,43,33,5089
BRF,99.75,47,21,10,21,5090
FTCE,99.75,47,47,39,27,5091
DWCR,99.75,47,40,23,38,5092
FNOV,99.74,47,52,60,49,5093
NOM,99.74,47,77,83,64,5094
FIDU,99.74,47,43,61,77,5095
SCHB,99.73,47,70,75,74,5096
NAUG,99.73,47,55,61,33,5097
BJRI,99.73,47,65,46,55,5098
IIF,99.73,47,34,69,83,5099
WEEL,99.73,47,42,43,36,5100
AVES,99.73,47,36,29,65,5101
NZAC,99.72,47,63,62,70,5102
TMFC,99.72,47,79,82,75,5103
STNE,99.72,47,13,6,13,5104
EMDV,99.72,47,35,27,75,5105
CDRO,99.72,47,49,66,97,5106
LIAC,99.71,47,37,25,22,5107
TAFL,99.71,47,43,38,27,5108
TFI,99.71,47,45,38,34,5109
IYY,99.7,47,68,74,70,5110
GMNY,99.7,47,41,35,25,5111
APRT,99.7,47,64,67,54,5112
NOVZ,99.7,47,63,68,60,5113
PSCQ,99.7,47,49,57,42,5114
FHEQ,99.69,47,54,63,42,5115
THW,99.69,47,50,22,65,5116
BNY,99.69,47,48,32,53,5117
NOCT,99.69,47,55,64,44,5118
FPXI,99.68,47,51,50,52,5119
SPXE,99.68,47,71,75,72,5120
ONEO,99.68,47,44,62,67,5121
UOCT,99.67,47,48,55,40,5122
SYT,99.67,47,37,12,7,5123
LEXI,99.67,47,56,64,61,5124
CBZ,99.66,47,39,84,23,5125
IVVB,99.66,47,67,69,58,5126
MBNE,99.65,47,46,40,35,5127
GUSA,99.65,47,68,74,71,5128
VFMF,99.64,47,45,63,66,5129
JUST,99.64,47,69,72,70,5130
AUGZ,99.64,47,60,67,57,5131
OEF,99.63,47,75,78,74,5132
GNE,99.63,47,28,21,21,5133
RFFC,99.63,47,64,70,73,5134
SPTM,99.63,47,67,73,70,5135
IEDI,99.62,47,74,74,74,5136
GLOW,99.62,47,50,39,31,5137
PFF,99.62,47,45,42,56,5138
LIAE,99.62,47,37,24,22,5139
THY,99.62,47,45,45,43,5140
LFEQ,99.62,47,69,73,67,5141
DESK,99.62,47,56,78,83,5142
AIRL,99.61,47,86,84,34,5143
EDGI,99.61,47,38,24,26,5144
GOCT,99.61,47,47,53,40,5145
NUMV,99.61,47,43,55,74,5146
VSLU,99.61,47,72,73,71,5147
MGC,99.61,47,73,76,72,5148
ITAN,99.61,47,69,71,66,5149
BYRN,99.6,47,97,98,99,5150
GIFI,99.6,47,64,84,41,5151
CGNG,99.59,46,40,29,42,5152
QSPT,99.59,46,63,70,53,5153
QLTY,99.59,46,71,63,65,5154
IWR,99.58,46,46,66,68,5155
CPRJ,99.58,46,42,52,32,5156
MARZ,99.58,46,61,67,57,5157
KARS,99.58,46,46,22,42,5158
SPWO,99.58,46,49,38,62,5159
MYMI,99.58,46,40,36,25,5160
DEHP,99.58,46,40,30,60,5161
CATH,99.58,46,69,73,68,5162
FMCX,99.57,46,61,70,71,5163
ETB,99.57,46,73,78,62,5164
SKGRU,99.57,46,54,51,28,5165
ZSC,99.57,46,30,25,28,5166
VPL,99.57,46,42,29,52,5167
JCTR,99.56,46,68,75,71,5168
LIAF,99.56,46,37,24,22,5169
RFDA,99.56,46,50,71,64,5170
GINN,99.56,46,70,71,70,5171
GGRW,99.56,46,78,81,80,5172
VTHR,99.56,46,67,73,71,5173
GUNZ,99.56,46,49,66,39,5174
SPYX,99.56,46,71,74,72,5175
LQAI,99.56,46,69,79,63,5176
FIBK,99.54,46,64,82,66,5177
IPOS,99.54,46,45,21,23,5178
TSPY,99.53,46,54,61,36,5179
BOCT,99.53,46,50,61,46,5180
SOHU,99.53,46,63,44,93,5181
OCTT,99.53,46,50,60,45,5182
GLO,99.52,46,58,59,75,5183
ATMVU,99.52,46,53,41,45,5184
FLQL,99.52,46,72,71,70,5185
ALLE,99.52,46,31,38,85,5186
GDTC,99.52,46,95,94,9,5187
DCOR,99.52,46,60,71,70,5188
LIAG,99.52,46,37,24,22,5189
NDMO,99.51,46,42,29,58,5190
NWBI,99.51,46,44,77,77,5191
RSSE,99.51,46,39,37,25,5192
IWV,99.51,46,67,73,70,5193
QPFF,99.5,46,44,42,51,5194
ROMO,99.5,46,63,69,62,5195
HFND,99.49,46,52,53,44,5196
BEPJ,99.49,46,43,50,35,5197
ELSE,99.49,46,81,89,23,5198
SNAV,99.48,46,53,52,52,5199
DVN,99.48,46,19,10,19,5200
SYY,99.48,46,41,49,49,5201
ITOT,99.48,46,67,74,71,5202
CVRX,99.48,46,70,50,5,5203
VTI,99.48,46,67,74,70,5204
OALC,99.48,46,64,69,62,5205
LIAJ,99.47,46,36,24,22,5206
BAPR,99.46,46,65,68,55,5207
DTEC,99.46,46,65,68,57,5208
LIAM,99.46,46,36,23,22,5209
DFUS,99.46,46,67,74,70,5210
METU,99.45,46,95,79,88,5211
JULZ,99.45,46,60,68,59,5212
CFFN,99.43,46,52,65,44,5213
NRO,99.43,46,43,59,90,5214
SFY,99.41,46,73,78,73,5215
RIVN,99.4,46,31,62,8,5216
TEAF,99.4,46,63,52,78,5217
GOP,99.4,46,45,59,61,5218
RIO,99.4,46,34,18,52,5219
FLJH,99.4,46,48,61,54,5220
MAYZ,99.4,46,61,66,56,5221
SPAM,99.4,46,57,66,48,5222
PWP,99.4,46,89,94,95,5223
CANE,99.39,46,30,19,33,5224
BKLC,99.39,46,72,75,72,5225
QMMY,99.39,46,61,61,31,5226
JDIV,99.39,46,40,27,24,5227
GMOM,99.39,46,40,44,46,5228
DMAC,99.38,46,97,95,96,5229
TSPA,99.38,46,70,75,72,5230
OMFS,99.37,46,38,61,59,5231
BSSX,99.37,46,46,38,35,5232
TY,99.37,46,44,56,70,5233
DECP,99.37,46,45,50,31,5234
PFXF,99.36,46,45,48,57,5235
EFRA,99.36,46,35,40,73,5236
SMLR,99.34,46,34,96,11,5237
HOMZ,99.34,46,38,43,84,5238
FLUT,99.34,46,89,88,88,5239
PRAY,99.33,46,42,55,67,5240
BTA,99.32,46,42,31,56,5241
FURY,99.32,46,26,15,21,5242
HTUS,99.32,46,63,73,76,5243
PLD,99.31,46,66,18,38,5244
SFLR,99.31,46,64,69,55,5245
APOC,99.3,46,44,44,25,5246
XSMO,99.3,46,36,70,79,5247
BFOR,99.3,46,41,70,70,5248
UHS,99.3,46,25,27,91,5249
EOS,99.29,45,81,85,68,5250
PRM,99.29,45,76,95,99,5251
LIAP,99.28,45,36,23,22,5252
JPEF,99.28,45,65,76,73,5253
UBT,99.28,45,40,16,50,5254
MOO,99.27,45,32,20,33,5255
RMM,99.27,45,55,31,64,5256
UNF,99.27,45,87,26,81,5257
METV,99.27,45,78,79,67,5258
NBCR,99.27,45,53,58,38,5259
FLEX,99.26,45,72,90,89,5260
QDVO,99.26,45,66,74,34,5261
DMLP,99.26,45,32,74,37,5262
XTOC,99.25,45,50,60,41,5263
EDTK,99.25,45,37,29,44,5264
PDEC,99.25,45,46,53,46,5265
JUNZ,99.25,45,57,66,56,5266
NPO,99.25,45,76,73,57,5267
PCK,99.25,45,58,34,65,5268
PTL,99.24,45,45,58,47,5269
BLFS,99.23,45,72,89,94,5270
SRHQ,99.23,45,43,66,75,5271
CGBD,99.23,45,80,80,67,5272
DFAU,99.23,45,64,73,70,5273
NMFC,99.22,45,42,31,26,5274
PGF,99.21,45,44,35,59,5275
THRO,99.21,45,67,78,77,5276
VLYPN,99.21,45,36,35,22,5277
GTR,99.21,45,43,51,51,5278
ALK,99.21,45,97,94,58,5279
LFAI,99.2,45,36,24,22,5280
AVUS,99.2,45,58,70,67,5281
FELC,99.2,45,66,74,65,5282
PYN,99.2,45,53,30,58,5283
LFAN,99.19,45,36,24,22,5284
KHPI,99.19,45,55,53,28,5285
QMAR,99.19,45,71,70,47,5286
LFAK,99.18,45,36,23,21,5287
SN,99.18,45,91,90,98,5288
HBB,99.18,45,31,11,97,5289
LSAF,99.18,45,45,61,75,5290
TILT,99.17,45,57,71,68,5291
OMFL,99.17,45,63,54,41,5292
FXN,99.16,45,25,26,26,5293
ESGU,99.15,45,68,74,71,5294
GLQ,99.15,45,66,66,74,5295
TBBB,99.15,45,32,81,93,5296
LII,99.15,45,66,82,87,5297
IOO,99.14,45,71,73,67,5298
ETJ,99.14,45,64,78,78,5299
RYSE,99.14,45,38,69,18,5300
AAPY,99.14,45,78,82,64,5301
MYN,99.13,45,43,34,53,5302
APRZ,99.13,45,60,67,59,5303
IBUY,99.13,45,77,78,78,5304
FSP,99.13,45,31,38,17,5305
SAMG,99.12,45,80,82,52,5306
AROW,99.12,45,33,74,83,5307
CORN,99.12,45,44,31,19,5308
NULC,99.12,45,57,67,66,5309
TCBK,99.11,45,69,78,68,5310
NCZ,99.1,45,65,70,62,5311
CVBF,99.1,45,74,86,44,5312
HF,99.1,45,39,45,49,5313
SOVF,99.1,45,44,61,52,5314
UDEC,99.09,45,46,53,47,5315
AFMC,99.09,45,39,65,78,5316
LCTU,99.09,45,69,73,71,5317
HON,99.09,45,43,75,31,5318
RSEE,99.09,45,57,64,70,5319
CADE,99.08,45,49,84,80,5320
QOWZ,99.08,45,70,79,79,5321
FDMO,99.07,45,71,79,77,5322
HOUR,99.07,45,94,96,90,5323
WEBS,99.07,45,13,5,8,5324
OIA,99.06,45,39,23,63,5325
ESOA,99.06,45,60,95,96,5326
QDTE,99.06,45,67,73,50,5327
RGLS,99.06,45,14,22,21,5328
CPRO,99.05,45,39,41,25,5329
QCJL,99.05,45,48,54,27,5330
AVLC,99.05,45,63,72,68,5331
UXI,99.04,45,46,67,91,5332
BNED,99.03,45,5,13,5,5333
KFFB,99.03,45,39,19,18,5334
FLAO,99.03,45,63,62,42,5335
PML,99.01,45,48,26,73,5336
CEV,99.01,45,43,29,45,5337
LLDR,99.01,45,36,21,21,5338
QYLD,99.01,45,69,73,54,5339
OUT,99.01,45,85,83,94,5340
BLKC,99.01,45,83,89,82,5341
NIE,99.01,45,76,80,55,5342
BXP,99.0,45,37,71,90,5343
SPRE,98.99,45,52,34,68,5344
PGX,98.99,45,46,38,60,5345
PFFD,98.98,44,45,40,57,5346
SHDG,98.98,44,65,69,60,5347
CLSE,98.98,44,61,77,76,5348
SPFF,98.98,44,42,46,58,5349
FLQM,98.97,44,41,58,70,5350
HAUZ,98.97,44,37,24,68,5351
WBIF,98.96,44,39,34,35,5352
OILT,98.96,44,23,24,23,5353
PZA,98.96,44,43,39,36,5354
MLN,98.95,44,44,42,37,5355
GOTU,98.95,44,24,3,18,5356
VEL,98.95,44,44,69,85,5357
MAYU,98.94,44,60,67,48,5358
BIDU,98.94,44,29,12,32,5359
LOPP,98.94,44,42,55,56,5360
CHAU,98.94,44,50,23,97,5361
CHSCP,98.94,44,35,28,33,5362
ACAD,98.94,44,73,55,10,5363
NVDD,98.94,44,25,8,6,5364
XVV,98.93,44,70,75,71,5365
EALT,98.93,44,66,69,58,5366
SCAP,98.92,44,43,65,68,5367
BSMC,98.91,44,41,55,56,5368
APUE,98.91,44,64,73,70,5369
EIM,98.91,44,43,48,53,5370
IESC,98.91,44,29,94,98,5371
RXL,98.91,44,43,17,69,5372
DGII,98.9,44,39,75,76,5373
QQQI,98.9,44,73,74,45,5374
IWP,98.9,44,62,78,66,5375
AQWA,98.89,44,35,33,64,5376
BYM,98.88,44,44,28,57,5377
PTNQ,98.88,44,60,67,47,5378
DFAC,98.88,44,52,69,69,5379
SAUG,98.87,44,41,63,56,5380
PILL,98.87,44,24,30,81,5381
TYO,98.87,44,39,78,19,5382
DWUS,98.87,44,68,67,56,5383
ASRV,98.87,44,31,55,41,5384
DOCT,98.86,44,46,53,39,5385
EFG,98.86,44,50,27,53,5386
PALC,98.86,44,56,62,66,5387
MIRA,98.86,44,16,83,89,5388
RWTO,98.86,44,39,44,30,5389
GSBC,98.85,44,60,73,36,5390
NJUL,98.85,44,56,66,45,5391
RPHS,98.85,44,53,65,57,5392
AMAL,98.85,44,76,87,90,5393
TBFG,98.85,44,45,47,46,5394
USA,98.85,44,58,65,70,5395
EVF,98.84,44,49,51,36,5396
PRS,98.84,44,38,28,41,5397
RYLD,98.83,44,48,65,37,5398
JGLO,98.83,44,50,46,40,5399
LANDO,98.83,44,45,51,80,5400
MUSA,98.82,44,32,80,79,5401
FCFY,98.8,44,53,59,65,5402
USLM,98.79,44,77,97,97,5403
IMCG,98.79,44,55,72,66,5404
SSPX,98.79,44,42,45,56,5405
TASK,98.79,44,29,91,31,5406
MHN,98.79,44,46,33,56,5407
TMFX,98.78,44,56,75,65,5408
EFIV,98.78,44,61,72,69,5409
BIBL,98.78,44,43,47,68,5410
COHN,98.78,44,76,92,84,5411
QRFT,98.77,44,65,66,69,5412
AVMC,98.77,44,41,62,46,5413
KOCT,98.77,44,40,62,53,5414
ERNZ,98.77,44,37,39,40,5415
BCHP,98.77,44,66,73,58,5416
LIAQ,98.76,44,35,22,22,5417
GVLU,98.76,44,37,53,64,5418
JDOC,98.75,44,39,23,47,5419
DCO,98.75,44,35,74,84,5420
DFSU,98.74,44,63,73,72,5421
FOCT,98.74,44,46,54,43,5422
HYBI,98.74,44,40,34,24,5423
XDOC,98.74,44,50,61,43,5424
ENJ,98.74,44,37,30,69,5425
IPPP,98.73,44,55,49,60,5426
FNGD,98.73,44,9,3,7,5427
BDEC,98.73,44,48,57,52,5428
AUGU,98.73,44,46,56,35,5429
