Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLV,106.3,75,71,77,86,1483
RYAAY,106.3,75,83,75,22,1484
DRIP,106.29,75,30,1,93,1485
DGX,106.28,75,67,72,87,1486
CHD,106.26,75,77,84,75,1487
NDSN,106.25,75,79,82,85,1488
FRBA,106.24,75,17,7,18,1489
MTEX,106.23,75,78,85,35,1490
XLK,106.22,75,81,82,87,1491
NSA,106.22,75,66,70,38,1492
MAS,106.2,75,77,87,75,1493
NECB,106.2,75,46,29,22,1494
VALU,106.2,75,27,32,64,1495
USLM,106.19,75,63,74,57,1496
FIW,106.19,75,70,69,56,1497
LEA,106.18,75,74,47,44,1498
DT,106.15,75,88,86,93,1499
PFX,106.15,75,38,15,1,1500
TAL,106.14,75,88,92,93,1501
FXZ,106.13,75,71,66,45,1502
HUBB,106.12,75,61,70,51,1503
VRSK,106.11,75,66,79,77,1504
TNL,106.11,75,52,20,11,1505
CGC,106.09,75,11,22,14,1506
ROCK,106.08,75,92,89,45,1507
CNI,106.04,75,81,72,54,1508
RXI,106.04,75,73,68,58,1509
GMRE,106.03,75,84,80,41,1510
SDGR,106.0,75,82,96,98,1511
QTEC,106.0,75,75,79,81,1512
LKQ,105.99,75,61,64,41,1513
PRN,105.99,75,78,71,61,1514
PRNT,105.99,75,78,69,51,1515
FENC,105.97,75,65,93,93,1516
LBRT,105.97,75,93,45,6,1517
INTG,105.96,75,68,14,55,1518
SFYF,105.94,75,78,72,55,1519
PSL,105.92,75,72,64,55,1520
SWI,105.91,75,68,74,61,1521
XSW,105.91,75,79,75,71,1522
SRPT,105.9,75,71,85,87,1523
BOSC,105.9,75,68,87,41,1524
VOT,105.9,75,75,74,71,1525
ISHP,105.89,75,74,71,63,1526
INTU,105.89,75,74,62,82,1527
HELE,105.88,75,73,81,80,1528
SOYB,105.87,74,58,26,62,1529
SBUX,105.87,74,67,24,56,1530
HOMZ,105.87,74,78,72,37,1531
CENT,105.86,74,82,88,92,1532
EWY,105.85,74,73,77,60,1533
YINN,105.84,74,17,36,26,1534
CLX,105.81,74,74,86,95,1535
IHI,105.78,74,73,68,81,1536
RNST,105.78,74,46,28,21,1537
TECL,105.78,74,91,92,50,1538
IXN,105.76,74,80,82,86,1539
CRMD,105.76,74,69,12,17,1540
STGW,105.75,74,48,80,7,1541
XEL,105.75,74,72,76,66,1542
OVLY,105.75,74,23,19,29,1543
EMCS,105.73,74,68,72,62,1544
AZTA,105.73,74,83,88,78,1545
XMMO,105.7,74,76,71,60,1546
FAD,105.68,74,77,71,63,1547
FDUS,105.65,74,68,30,15,1548
EARN,105.64,74,78,78,59,1549
SPMO,105.6,74,76,74,74,1550
TECH,105.59,74,67,72,94,1551
DUSL,105.59,74,77,62,1,1552
RGT,105.58,74,70,80,67,1553
KTOS,105.58,74,79,57,42,1554
UXI,105.57,74,78,71,15,1555
DOV,105.57,74,70,71,48,1556
XHE,105.57,74,76,69,79,1557
QTUM,105.56,74,75,79,74,1558
ISRG,105.56,74,83,82,70,1559
QQEW,105.56,74,74,76,78,1560
UGL,105.53,74,77,91,94,1561
SPYG,105.53,74,76,77,78,1562
DAN,105.53,74,74,60,19,1563
VBK,105.52,74,76,71,64,1564
VOOG,105.51,74,76,78,78,1565
QQQE,105.51,74,74,77,78,1566
JSMD,105.5,74,78,75,59,1567
TTWO,105.47,74,79,88,89,1568
OPCH,105.44,74,55,14,73,1569
ADP,105.44,74,25,16,44,1570
IVW,105.43,74,76,77,78,1571
BECN,105.42,74,88,79,13,1572
MSFT,105.42,74,77,83,91,1573
RSPN,105.42,74,72,72,42,1574
LCII,105.4,74,83,87,50,1575
QQXT,105.39,74,75,75,76,1576
QQH,105.39,74,77,80,68,1577
IMXI,105.38,74,80,92,36,1578
PHO,105.38,74,69,69,59,1579
IUSG,105.37,74,75,77,77,1580
AMCR,105.37,74,72,72,63,1581
CRWS,105.37,74,66,17,48,1582
RNG,105.36,74,83,84,97,1583
LRGE,105.32,74,77,77,77,1584
ICLR,105.31,74,81,78,75,1585
ALV,105.3,74,78,43,43,1586
QRVO,105.25,74,86,87,89,1587
AMP,105.24,74,75,76,45,1588
EEMA,105.24,74,67,73,68,1589
MGA,105.22,73,65,69,37,1590
HOOK,105.22,73,56,80,72,1591
WOMN,105.22,73,79,76,73,1592
UNH,105.21,73,74,75,88,1593
KRRO,105.21,73,66,86,78,1594
MCHP,105.21,73,62,62,63,1595
SBIO,105.21,73,70,55,85,1596
SCI,105.2,73,64,67,39,1597
CUT,105.19,73,73,57,49,1598
BIBL,105.18,73,73,73,68,1599
CRF,105.17,73,79,76,65,1600
AME,105.16,73,77,67,53,1601
BKLC,105.16,73,70,75,79,1602
MEIP,105.14,73,91,81,96,1603
PRLB,105.13,73,89,84,76,1604
EVH,105.12,73,92,92,29,1605
FTV,105.1,73,74,62,36,1606
REKR,105.1,73,95,79,97,1607
CWST,105.09,73,78,77,84,1608
DWUS,105.08,73,74,73,73,1609
XT,105.07,73,75,75,76,1610
WPRT,105.06,73,83,44,7,1611
LAZ,105.05,73,71,48,27,1612
DUK,105.05,73,57,30,63,1613
SNSR,105.04,73,77,80,77,1614
BOOM,105.03,73,67,34,12,1615
CLPS,105.02,73,26,33,8,1616
VICI,105.02,73,78,76,22,1617
FTC,105.0,73,74,72,72,1618
ZYME,105.0,73,81,19,92,1619
HTHT,104.98,73,84,62,68,1620
TBLU,104.97,73,71,65,53,1621
RLGT,104.95,73,78,61,24,1622
MNDO,104.95,73,77,55,43,1623
ARTW,104.94,73,71,80,48,1624
VXF,104.92,73,75,70,51,1625
FLAX,104.91,73,66,71,67,1626
ACTG,104.91,73,67,92,49,1627
RSPD,104.91,73,73,61,33,1628
JEQ,104.9,73,71,53,67,1629
MIDD,104.9,73,80,80,10,1630
FYC,104.89,73,77,67,40,1631
PLD,104.88,73,73,78,75,1632
AJG,104.88,73,72,75,64,1633
SGMO,104.84,73,61,84,87,1634
TXNM,104.81,73,37,41,31,1635
HAIN,104.79,73,87,80,91,1636
EWT,104.77,73,72,79,80,1637
SNOA,104.76,73,90,93,61,1638
OPRA,104.76,73,71,89,20,1639
BUG,104.75,73,81,82,85,1640
VTWG,104.74,73,76,72,57,1641
POET,104.73,73,77,76,93,1642
CUBB,104.73,73,55,24,57,1643
BBP,104.73,73,70,54,87,1644
TPH,104.69,73,84,84,31,1645
EZJ,104.68,73,68,36,43,1646
TECB,104.68,73,77,75,79,1647
TWN,104.67,73,75,86,83,1648
IWO,104.65,73,76,71,58,1649
PLYA,104.65,73,73,35,1,1650
FXH,104.61,72,71,68,87,1651
GIGM,104.61,72,65,77,64,1652
WRLD,104.59,72,90,73,13,1653
HLNE,104.59,72,64,72,86,1654
BUL,104.59,72,71,74,63,1655
PAGS,104.58,72,72,78,21,1656
RSI,104.57,72,74,57,78,1657
LFT,104.57,72,71,28,21,1658
NAZ,104.56,72,67,64,68,1659
NGS,104.55,72,82,16,9,1660
HSMV,104.53,72,67,76,81,1661
PHM,104.53,72,88,86,33,1662
MCBS,104.53,72,55,81,15,1663
GTES,104.52,72,75,81,36,1664
CHRW,104.51,72,85,83,72,1665
LEAD,104.51,72,74,71,78,1666
SKLZ,104.5,72,71,57,82,1667
NUSC,104.49,72,71,64,42,1668
EGP,104.47,72,75,74,41,1669
NUE,104.47,72,64,43,38,1670
PSCH,104.47,72,71,59,62,1671
KC,104.45,72,49,87,69,1672
ETON,104.44,72,80,85,42,1673
AAXJ,104.43,72,66,71,68,1674
MX,104.41,72,81,50,55,1675
BOUT,104.41,72,70,67,76,1676
CHGX,104.4,72,72,69,68,1677
CLM,104.4,72,76,74,66,1678
CHCT,104.4,72,82,81,43,1679
YOLO,104.39,72,56,62,19,1680
BPOP,104.39,72,24,14,22,1681
CTSH,104.38,72,81,69,45,1682
MLKN,104.37,72,79,14,9,1683
ALLO,104.36,72,85,83,97,1684
EVTC,104.36,72,82,51,43,1685
MTG,104.35,72,71,23,10,1686
MTUM,104.34,72,74,72,75,1687
JMOM,104.33,72,75,71,70,1688
SIBN,104.32,72,90,72,50,1689
FIBK,104.31,72,65,21,32,1690
RPG,104.3,72,73,72,69,1691
CTXR,104.29,72,70,85,65,1692
FLTW,104.28,72,71,78,78,1693
IEX,104.28,72,73,60,63,1694
GGME,104.26,72,75,69,49,1695
AM,104.26,72,85,93,25,1696
MSI,104.24,72,55,20,38,1697
XMHQ,104.24,72,69,72,62,1698
CAG,104.2,72,72,79,90,1699
YUMC,104.2,72,66,73,89,1700
ZIONP,104.2,72,76,40,62,1701
NTB,104.19,72,52,49,21,1702
ACSI,104.18,72,70,71,56,1703
PEXL,104.18,72,72,73,66,1704
EBMT,104.17,72,64,22,56,1705
RWJ,104.17,72,74,71,35,1706
PALL,104.17,72,76,79,84,1707
DWLD,104.17,72,67,66,60,1708
ONEW,104.16,72,92,96,36,1709
SIMS,104.15,72,72,73,49,1710
GLDI,104.15,72,66,74,90,1711
MCD,104.14,72,75,53,53,1712
VEGI,104.12,71,72,63,47,1713
SQEW,104.12,71,65,73,74,1714
ACV,104.11,71,77,72,57,1715
HCAT,104.1,71,75,41,44,1716
PRG,104.09,71,88,81,13,1717
EXPD,104.07,71,77,73,77,1718
IBN,104.07,71,29,16,26,1719
SUSA,104.07,71,72,73,72,1720
VFMO,104.04,71,74,71,63,1721
BBC,104.03,71,78,80,93,1722
REMX,104.03,71,58,79,42,1723
NATR,104.02,71,87,73,56,1724
RIME,103.96,71,92,97,12,1725
RENEW,103.94,71,71,74,64,1726
APEI,103.93,71,75,67,91,1727
GURE,103.93,71,87,89,82,1728
EET,103.93,71,67,74,28,1729
ABVC,103.91,71,72,56,86,1730
HEES,103.91,71,74,57,7,1731
ETHO,103.91,71,69,69,61,1732
SGU,103.87,71,70,70,48,1733
JILL,103.85,71,7,4,2,1734
FGBI,103.84,71,16,11,23,1735
CM,103.84,71,66,49,32,1736
BRT,103.84,71,59,19,17,1737
CEF,103.81,71,73,88,89,1738
FSBW,103.79,71,51,25,28,1739
JSML,103.78,71,72,73,59,1740
WY,103.77,71,80,82,22,1741
NACP,103.72,71,72,73,73,1742
IYM,103.72,71,70,69,57,1743
CGW,103.7,71,69,64,57,1744
LSTR,103.69,71,72,75,73,1745
BKF,103.68,71,62,69,62,1746
PFGC,103.68,71,68,51,8,1747
TDG,103.67,71,66,66,20,1748
DRUP,103.66,71,73,73,76,1749
FPXE,103.63,71,74,79,81,1750
ECON,103.62,71,63,67,65,1751
FXD,103.61,71,73,66,31,1752
AMRX,103.58,71,61,77,86,1753
SPGI,103.58,71,78,80,90,1754
SYNA,103.57,71,87,92,95,1755
IYC,103.57,71,73,70,62,1756
NORW,103.56,71,76,75,61,1757
TDV,103.56,71,67,67,62,1758
FBK,103.55,71,44,30,12,1759
HI,103.55,71,80,87,24,1760
CSF,103.54,71,68,71,62,1761
LARK,103.54,71,42,29,78,1762
FCTR,103.52,71,74,74,60,1763
AAP,103.49,71,74,67,53,1764
DTE,103.49,71,42,55,40,1765
GOAU,103.48,71,79,89,93,1766
ADXN,103.48,71,84,92,22,1767
FNV,103.47,71,75,86,96,1768
SMIN,103.46,71,76,59,30,1769
ASGN,103.43,71,80,79,50,1770
XSMO,103.43,71,76,72,43,1771
MGPI,103.41,71,65,20,45,1772
KF,103.4,71,69,73,49,1773
BKIE,103.38,70,66,73,78,1774
EEMX,103.38,70,61,67,60,1775
RRBI,103.35,70,55,25,34,1776
SLX,103.34,70,67,61,23,1777
NAGE,103.34,70,79,74,89,1778
TRV,103.32,70,24,43,23,1779
TMHC,103.31,70,85,83,17,1780
COR,103.29,70,58,73,74,1781
AFGB,103.28,70,69,69,90,1782
AEE,103.27,70,60,69,58,1783
WOOD,103.27,70,75,65,46,1784
GLTR,103.24,70,74,86,87,1785
NNI,103.24,70,76,76,34,1786
CENTA,103.24,70,79,87,92,1787
AIO,103.23,70,75,70,62,1788
WEAT,103.23,70,51,23,73,1789
FTAI,103.22,70,87,87,9,1790
MCK,103.2,70,56,56,59,1791
MXI,103.2,70,70,73,58,1792
REX,103.2,70,56,47,34,1793
AMWD,103.19,70,75,83,10,1794
PESI,103.18,70,71,79,87,1795
CHSCN,103.18,70,64,30,70,1796
ENS,103.17,70,72,76,48,1797
VEGN,103.17,70,73,71,67,1798
ES,103.16,70,60,67,69,1799
ENZL,103.16,70,61,70,68,1800
GF,103.15,70,77,80,62,1801
VIXY,103.14,70,25,62,98,1802
GFL,103.12,70,85,76,85,1803
EMF,103.12,70,65,69,53,1804
AVAV,103.11,70,30,85,75,1805
CPHC,103.11,70,53,24,40,1806
TBRG,103.11,70,81,78,44,1807
GURU,103.09,70,73,64,62,1808
VXX,103.09,70,25,63,98,1809
DD,103.08,70,61,55,37,1810
IQSU,103.06,70,71,70,66,1811
CSD,103.06,70,72,54,24,1812
OLED,103.05,70,68,54,42,1813
FLO,103.05,70,71,64,84,1814
KLIC,103.05,70,41,60,66,1815
NIE,103.05,70,73,74,72,1816
VRNA,103.03,70,85,95,42,1817
GIII,103.03,70,38,6,2,1818
DCOMP,103.03,70,52,19,54,1819
PEG,103.02,70,52,50,45,1820
EDC,103.02,70,65,73,9,1821
GPC,103.01,70,69,64,36,1822
GTIM,103.0,70,91,18,9,1823
CHTR,103.0,70,83,83,88,1824
WVVIP,102.99,70,69,70,86,1825
HCI,102.97,70,75,89,65,1826
CABA,102.96,70,46,88,14,1827
FBP,102.95,70,23,12,8,1828
FLQM,102.94,70,68,64,54,1829
ESGV,102.94,70,71,72,71,1830
CALF,102.93,70,75,75,40,1831
SFY,102.93,70,71,71,71,1832
HLIO,102.93,70,55,65,29,1833
WSBF,102.92,70,63,43,36,1834
ARW,102.89,69,77,56,49,1835
FCAP,102.86,69,16,58,48,1836
KAPR,102.86,69,63,69,86,1837
KCE,102.86,69,65,63,60,1838
HLAL,102.84,69,74,73,67,1839
PIZ,102.8,69,72,67,61,1840
KKR,102.73,69,77,86,59,1841
ATRA,102.73,69,58,42,21,1842
BFST,102.72,69,30,18,7,1843
VOX,102.72,69,67,70,70,1844
GSM,102.7,69,47,3,24,1845
FIDU,102.7,69,68,63,39,1846
LNT,102.7,69,58,65,57,1847
OPHC,102.7,69,66,69,19,1848
SSD,102.7,69,80,87,66,1849
CBRE,102.69,69,36,26,22,1850
PIO,102.68,69,70,66,61,1851
CHY,102.67,69,73,75,61,1852
ABCB,102.67,69,27,21,9,1853
NDAQ,102.67,69,70,81,86,1854
EWD,102.66,69,75,76,54,1855
RIO,102.66,69,72,85,64,1856
AFMD,102.66,69,80,92,35,1857
UBS,102.65,69,50,71,46,1858
CDW,102.65,69,51,30,47,1859
MMYT,102.64,69,24,8,10,1860
FCOM,102.64,69,66,69,69,1861
SIF,102.64,69,60,92,95,1862
ACN,102.62,69,66,77,66,1863
IHF,102.59,69,68,65,80,1864
IYJ,102.59,69,69,65,47,1865
DTST,102.59,69,69,18,47,1866
VIRT,102.57,69,75,73,94,1867
FXI,102.55,69,36,56,71,1868
DBB,102.55,69,53,61,56,1869
XLI,102.55,69,66,62,38,1870
IMOM,102.54,69,69,65,58,1871
ORA,102.52,69,25,11,57,1872
PCRX,102.52,69,86,87,62,1873
LIN,102.51,69,71,81,60,1874
SII,102.51,69,84,92,88,1875
OPY,102.49,69,46,58,27,1876
ESNT,102.48,69,74,33,13,1877
LEG,102.47,69,78,74,21,1878
PYZ,102.46,69,66,59,40,1879
SPUS,102.4,69,69,69,69,1880
PLSE,102.37,69,88,10,87,1881
INBKZ,102.36,69,57,28,61,1882
UBER,102.36,69,73,26,67,1883
TREE,102.35,69,73,69,31,1884
EXPE,102.35,69,52,29,14,1885
PHDG,102.34,69,68,76,85,1886
MS,102.34,69,58,75,45,1887
IVOG,102.32,69,70,67,57,1888
GLDM,102.3,69,69,82,91,1889
XLC,102.28,69,67,73,74,1890
BAR,102.27,69,69,82,91,1891
RNRG,102.26,69,61,64,64,1892
SEB,102.25,69,19,10,36,1893
DBP,102.25,69,71,86,89,1894
AAAU,102.25,69,69,82,91,1895
SGOL,102.24,68,69,82,91,1896
GAB,102.22,68,45,58,33,1897
CIK,102.22,68,65,48,46,1898
ESGE,102.22,68,61,68,59,1899
OUNZ,102.21,68,69,82,91,1900
CMRE,102.21,68,74,28,26,1901
JBHT,102.19,68,71,84,70,1902
ASTH,102.16,68,72,65,64,1903
GLD,102.15,68,69,82,91,1904
CHSCL,102.15,68,64,46,70,1905
FYX,102.14,68,70,65,33,1906
VIS,102.13,68,67,62,37,1907
MDYG,102.12,68,70,67,56,1908
IJK,102.11,68,70,67,57,1909
TIGR,102.11,68,78,92,26,1910
INCR,102.11,68,13,12,72,1911
IAU,102.1,68,68,82,91,1912
BFOR,102.09,68,67,66,53,1913
CNH,102.08,68,39,37,15,1914
ERO,102.07,68,74,40,38,1915
XLSR,102.06,68,70,67,69,1916
SPHB,102.06,68,66,70,41,1917
BAH,102.05,68,68,74,76,1918
ANY,102.04,68,95,97,96,1919
SFBS,101.99,68,72,74,55,1920
CHSCP,101.95,68,56,48,74,1921
IXP,101.93,68,61,67,73,1922
MKC,101.91,68,69,79,87,1923
PHYS,101.87,68,68,82,90,1924
NAII,101.87,68,43,12,32,1925
CAKE,101.86,68,74,22,7,1926
RTO,101.85,68,69,78,74,1927
HBAN,101.82,68,30,24,16,1928
MTUS,101.81,68,14,48,6,1929
TSBK,101.81,68,24,9,19,1930
SPXN,101.8,68,69,71,72,1931
MT,101.8,68,69,44,12,1932
EPI,101.78,68,71,53,36,1933
IRT,101.78,68,57,49,24,1934
SYF,101.77,68,76,38,10,1935
NULC,101.76,68,68,67,69,1936
STAG,101.75,68,68,80,40,1937
GATX,101.75,68,41,30,31,1938
GARP,101.74,68,70,66,64,1939
SCHB,101.73,68,69,71,67,1940
CRH,101.72,68,68,79,46,1941
SNT,101.71,68,72,26,31,1942
SSB,101.71,68,25,23,15,1943
WAL,101.7,68,21,30,17,1944
SOWG,101.7,68,88,96,7,1945
FXR,101.7,68,66,60,38,1946
CTGO,101.69,68,80,82,18,1947
CHI,101.67,68,71,74,59,1948
IEMG,101.66,68,60,67,58,1949
ELV,101.66,68,63,34,74,1950
AIVC,101.66,68,76,71,65,1951
SJM,101.63,68,67,36,83,1952
EXI,101.63,68,66,59,41,1953
EQH,101.62,68,43,64,31,1954
RFL,101.62,68,63,79,27,1955
CYCCP,101.6,68,64,35,94,1956
CNXN,101.59,67,22,74,63,1957
AQST,101.57,67,81,87,92,1958
KEYS,101.57,67,42,35,85,1959
ECNS,101.57,67,64,75,65,1960
RVMD,101.55,67,90,18,93,1961
RBBN,101.53,67,37,76,55,1962
EMR,101.52,67,64,68,45,1963
ORN,101.52,67,28,17,15,1964
FUL,101.51,67,76,76,28,1965
MOD,101.5,67,83,75,4,1966
SCHX,101.5,67,69,70,68,1967
BUI,101.49,67,64,57,53,1968
APLS,101.49,67,59,15,85,1969
TFC,101.47,67,53,24,22,1970
MATV,101.47,67,42,55,39,1971
VO,101.47,67,66,63,55,1972
IWC,101.45,67,71,70,43,1973
CMS,101.45,67,46,58,59,1974
ESGU,101.45,67,69,70,70,1975
ESML,101.44,67,67,62,42,1976
PBUS,101.43,67,68,67,67,1977
DSI,101.42,67,67,67,70,1978
AIT,101.42,67,43,78,50,1979
AIOT,101.41,67,76,75,18,1980
EEMO,101.4,67,59,64,41,1981
MESO,101.39,67,90,97,98,1982
DSTL,101.35,67,68,70,71,1983
VSDA,101.35,67,65,60,62,1984
WHLRP,101.32,67,81,33,14,1985
EEM,101.32,67,59,66,59,1986
RSPT,101.32,67,68,69,73,1987
OXSQZ,101.32,67,70,42,48,1988
CRT,101.31,67,12,15,27,1989
DMAC,101.3,67,72,92,94,1990
STRS,101.3,67,57,16,11,1991
SND,101.3,67,54,38,2,1992
TAGS,101.29,67,44,28,51,1993
SPXE,101.28,67,68,69,69,1994
FITBO,101.27,67,67,47,73,1995
NBN,101.27,67,72,54,31,1996
HEI,101.27,67,47,22,27,1997
THC,101.26,67,84,85,23,1998
NTSX,101.26,67,68,73,76,1999
FNX,101.25,67,67,58,40,2000
PARAA,101.23,67,63,23,9,2001
AIRR,101.23,67,69,71,30,2002
REXR,101.21,67,74,65,48,2003
CARM,101.2,67,94,75,22,2004
ABLG,101.19,67,65,61,56,2005
AIZ,101.18,67,67,66,32,2006
SCHE,101.17,67,57,64,58,2007
GIS,101.16,67,57,71,91,2008
MBNKP,101.16,67,63,7,18,2009
KNO,101.15,67,68,60,65,2010
ITT,101.15,67,55,66,35,2011
SKY,101.14,67,77,76,30,2012
ILCB,101.14,67,70,71,65,2013
RSPH,101.13,67,65,67,79,2014
WTFCP,101.13,67,54,41,76,2015
HEEM,101.13,67,59,67,66,2016
BYSI,101.12,66,23,3,88,2017
VWO,101.12,66,58,65,59,2018
HTUS,101.12,66,67,57,54,2019
ECLN,101.11,66,60,60,61,2020
MIND,101.11,66,90,94,1,2021
TPLC,101.1,66,64,62,56,2022
JHMM,101.09,66,64,62,50,2023
FSZ,101.08,66,65,58,52,2024
ESG,101.08,66,66,68,69,2025
LASR,101.08,66,81,84,92,2026
KNSA,101.07,66,86,91,97,2027
QRHC,101.07,66,83,76,11,2028
SPGP,101.07,66,63,61,53,2029
EXC,101.06,66,22,20,41,2030
SPUU,101.06,66,75,75,40,2031
XLU,101.06,66,50,45,59,2032
SMMD,101.04,66,67,63,45,2033
MLAB,101.04,66,75,55,70,2034
RS,101.04,66,67,59,49,2035
VRNT,101.03,66,63,18,36,2036
SIXG,101.01,66,67,75,73,2037
PSET,101.0,66,64,66,62,2038
BBUS,100.99,66,68,69,67,2039
NXTG,100.99,66,69,71,73,2040
IWL,100.99,66,69,71,72,2041
IWR,100.99,66,65,61,51,2042
QVCD,100.98,66,65,41,56,2043
FLJP,100.98,66,59,43,67,2044
SYBT,100.98,66,58,81,36,2045
EWN,100.97,66,66,71,58,2046
VV,100.97,66,68,69,68,2047
BWLP,100.96,66,78,20,31,2048
CHSCO,100.95,66,62,43,75,2049
VTI,100.94,66,68,68,65,2050
PLNT,100.93,66,54,14,23,2051
IYY,100.93,66,67,68,65,2052
VIG,100.92,66,64,61,65,2053
OXLCP,100.92,66,66,44,47,2054
SCHK,100.92,66,68,68,66,2055
CFO,100.91,66,61,61,75,2056
BMAY,100.9,66,57,64,79,2057
MGC,100.9,66,68,70,71,2058
JPXN,100.9,66,59,42,67,2059
SPYX,100.9,66,67,69,68,2060
YEXT,100.89,66,42,43,36,2061
BKTI,100.88,66,65,55,46,2062
CBSH,100.88,66,45,33,56,2063
VONE,100.87,66,68,68,66,2064
ITOT,100.87,66,67,68,64,2065
CFG,100.86,66,56,26,15,2066
SNPE,100.86,66,67,70,70,2067
VTHR,100.85,66,68,68,64,2068
VFQY,100.84,66,66,66,52,2069
SPNS,100.84,66,83,86,91,2070
OCFCP,100.83,66,54,48,79,2071
GLDD,100.83,66,62,43,40,2072
SPEM,100.82,66,57,64,58,2073
IWB,100.82,66,68,68,67,2074
SPXV,100.82,66,66,68,63,2075
CHW,100.82,66,76,74,44,2076
TME,100.81,66,49,77,60,2077
KRMA,100.81,66,65,66,60,2078
RFV,100.8,65,64,55,25,2079
PSCC,100.8,65,57,66,65,2080
ASIX,100.79,65,50,10,9,2081
GEVO,100.78,65,53,0,7,2082
SCJ,100.77,65,64,33,64,2083
HAE,100.77,65,22,4,52,2084
CHSCM,100.77,65,62,31,70,2085
BLMN,100.76,65,88,12,8,2086
BBJP,100.76,65,58,42,65,2087
QTWO,100.75,65,77,72,77,2088
SANW,100.75,65,33,65,38,2089
NPV,100.75,65,58,68,68,2090
WTFC,100.73,65,32,29,10,2091
XLG,100.73,65,70,74,76,2092
MMTM,100.71,65,68,68,68,2093
OMCC,100.71,65,18,76,23,2094
CCI,100.7,65,59,70,86,2095
UBCP,100.7,65,74,26,43,2096
IWV,100.69,65,67,68,64,2097
PCH,100.69,65,80,79,43,2098
JUST,100.68,65,66,68,68,2099
DRI,100.67,65,80,15,15,2100
TZOO,100.67,65,34,26,4,2101
FCNCP,100.66,65,68,35,69,2102
IDMO,100.66,65,67,70,68,2103
SIZE,100.65,65,64,61,53,2104
VHC,100.65,65,60,36,95,2105
DBEM,100.65,65,60,67,67,2106
VB,100.64,65,66,61,44,2107
GLP,100.64,65,78,27,11,2108
TRNS,100.63,65,66,36,69,2109
VTWO,100.61,65,67,63,42,2110
XME,100.6,65,63,66,31,2111
FLSA,100.6,65,58,38,53,2112
BKHY,100.6,65,58,64,78,2113
NAPR,100.6,65,55,61,87,2114
NWSA,100.59,65,80,78,46,2115
WWD,100.58,65,33,47,9,2116
LTPZ,100.58,65,61,72,90,2117
LYB,100.58,65,70,43,25,2118
CWS,100.58,65,65,63,64,2119
PSMT,100.58,65,62,70,50,2120
GNTY,100.58,65,48,42,37,2121
EML,100.58,65,55,22,19,2122
MLI,100.57,65,62,71,36,2123
RMT,100.57,65,72,67,43,2124
DFND,100.57,65,64,65,86,2125
MOO,100.55,65,64,62,48,2126
WSFS,100.55,65,29,25,15,2127
CHT,100.55,65,39,47,84,2128
SUSL,100.55,65,64,64,69,2129
EFT,100.54,65,46,31,49,2130
IMTM,100.54,65,67,68,70,2131
AVUS,100.54,65,66,63,55,2132
SCHM,100.53,65,65,61,46,2133
FV,100.51,65,67,68,73,2134
EQ,100.51,65,95,98,22,2135
FDMO,100.5,65,69,66,70,2136
MANH,100.5,65,80,75,68,2137
EWJ,100.5,65,57,42,66,2138
DWCR,100.5,65,66,64,56,2139
JHML,100.48,64,65,65,61,2140
CATH,100.47,64,66,68,67,2141
HWBK,100.46,64,21,10,25,2142
BIT,100.45,64,65,57,47,2143
GSLC,100.43,64,66,67,69,2144
EFNL,100.43,64,75,71,54,2145
CMCO,100.43,64,59,77,21,2146
HRL,100.41,64,56,72,88,2147
SLVO,100.41,64,52,74,73,2148
EEMS,100.4,64,64,67,48,2149
AGX,100.4,64,66,77,36,2150
LGI,100.39,64,69,59,52,2151
ST,100.39,64,71,28,28,2152
GSEW,100.38,64,64,63,57,2153
UNP,100.37,64,81,69,58,2154
SSO,100.37,64,74,75,40,2155
IWM,100.36,64,67,63,42,2156
PIE,100.35,64,63,70,67,2157
RLI,100.35,64,44,65,38,2158
OEF,100.35,64,68,71,73,2159
UTSL,100.34,64,31,17,7,2160
VTR,100.33,64,64,48,7,2161
FDS,100.33,64,67,84,78,2162
QINT,100.32,64,66,66,60,2163
WBS,100.3,64,25,17,9,2164
CASY,100.3,64,76,63,63,2165
ABFL,100.29,64,66,62,64,2166
BANX,100.27,64,53,31,36,2167
USSG,100.27,64,64,65,69,2168
BOCT,100.25,64,61,59,70,2169
EOS,100.25,64,71,69,72,2170
PVH,100.25,64,63,17,7,2171
KSA,100.23,64,59,38,49,2172
SYLD,100.23,64,66,59,37,2173
IPKW,100.22,64,65,65,44,2174
OFG,100.21,64,19,19,11,2175
IFRA,100.2,64,54,56,36,2176
FTXG,100.2,64,59,48,58,2177
XSVM,100.18,64,69,59,25,2178
DUSA,100.18,64,60,59,53,2179
VHT,100.18,64,65,65,86,2180
FCA,100.18,64,56,71,71,2181
FCO,100.17,64,63,57,32,2182
FEX,100.16,64,63,61,54,2183
ICAD,100.16,64,69,79,95,2184
IAE,100.16,64,49,58,53,2185
CNNE,100.14,64,66,75,70,2186
IMCB,100.14,64,64,61,46,2187
AXTA,100.13,64,53,23,27,2188
AIRTP,100.13,64,57,29,58,2189
EUSA,100.13,64,63,60,52,2190
OMFS,100.12,64,65,55,35,2191
MRBK,100.12,64,81,23,50,2192
EIRL,100.09,64,59,60,39,2193
SMTC,100.09,64,61,83,59,2194
VPL,100.09,64,58,50,60,2195
SPLG,100.08,64,65,68,68,2196
SBAC,100.08,64,70,68,89,2197
