Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FUND,99.9,62,53,51,45,1489
ORKA,99.9,62,31,16,6,1490
SBFG,99.86,62,48,77,83,1491
OTLK,99.85,62,15,8,0,1492
NKE,99.84,62,62,20,39,1493
EOS,99.82,62,68,70,69,1494
ETD,99.81,62,49,41,44,1495
MCFT,99.81,62,66,36,26,1496
SYBX,99.81,62,73,21,30,1497
BANX,99.8,62,49,73,70,1498
SYY,99.79,62,56,52,44,1499
EFSI,99.75,62,45,53,54,1500
FRD,99.74,62,37,68,54,1501
TS,99.72,62,67,52,68,1502
CSGS,99.71,62,72,84,87,1503
TJX,99.71,62,44,78,70,1504
BRBS,99.69,62,78,67,79,1505
RDCM,99.65,62,79,82,80,1506
MRC,99.6,62,63,51,40,1507
ETB,99.6,62,55,58,63,1508
MNSO,99.56,62,40,85,77,1509
FL,99.54,62,90,74,10,1510
NRP,99.54,62,43,61,67,1511
SLAB,99.52,62,81,53,81,1512
LYTS,99.52,62,49,39,68,1513
PESI,99.5,62,72,60,14,1514
CCK,99.49,62,73,78,50,1515
BFH,99.48,62,74,54,70,1516
RGLD,99.47,62,39,86,74,1517
SO,99.45,62,56,66,71,1518
ESNT,99.43,62,31,61,47,1519
CVGW,99.43,62,39,66,31,1520
JHG,99.41,62,72,46,72,1521
VPG,99.37,61,65,63,32,1522
MC,99.37,61,66,33,69,1523
BSET,99.36,61,79,83,67,1524
ASO,99.35,61,74,28,40,1525
CXT,99.35,61,53,39,40,1526
MA,99.35,61,57,77,76,1527
NMTC,99.34,61,87,14,89,1528
FDUS,99.34,61,67,59,80,1529
GMAB,99.34,61,31,35,34,1530
GNL,99.33,61,27,71,58,1531
KEY,99.32,61,74,49,55,1532
BNL,99.32,61,33,50,57,1533
DGII,99.29,61,69,70,61,1534
ZYME,99.28,61,68,47,77,1535
CAMT,99.27,61,68,21,38,1536
DTM,99.25,61,58,85,83,1537
CLF,99.24,61,66,7,13,1538
ARCT,99.24,61,21,12,14,1539
VTR,99.24,61,54,70,86,1540
ECBK,99.23,61,49,82,62,1541
PINS,99.21,61,78,39,68,1542
SMBK,99.2,61,69,66,83,1543
FYBR,99.18,61,54,80,83,1544
ZURA,99.17,61,10,4,1,1545
CZWI,99.15,61,50,73,74,1546
HCC,99.14,61,49,23,19,1547
HGV,99.14,61,80,48,40,1548
ALL,99.12,61,45,76,57,1549
LDP,99.08,61,52,64,61,1550
CET,99.04,61,58,63,67,1551
GFL,99.03,61,53,82,70,1552
GRC,98.98,61,44,54,49,1553
GSK,98.97,61,40,65,43,1554
NVNO,98.96,61,89,31,19,1555
EMO,98.95,61,57,67,76,1556
GPI,98.95,61,55,75,88,1557
TRV,98.95,61,56,81,61,1558
NWS,98.94,61,63,69,63,1559
RMT,98.9,61,58,46,46,1560
AM,98.88,61,57,86,73,1561
TSLA,98.88,61,80,88,82,1562
HLMN,98.85,60,19,19,44,1563
WRN,98.85,60,67,74,30,1564
CCEC,98.85,60,85,91,68,1565
AXS,98.82,60,62,84,84,1566
FLGT,98.82,60,30,74,19,1567
BOE,98.78,60,56,68,64,1568
VLY,98.74,60,61,58,68,1569
SHEL,98.73,60,51,54,50,1570
ICE,98.72,60,65,76,74,1571
MCI,98.72,60,49,68,79,1572
NIE,98.72,60,60,62,66,1573
AGNC,98.71,60,51,46,76,1574
FPF,98.7,60,54,61,63,1575
SITE,98.7,60,34,29,26,1576
DE,98.68,60,69,86,81,1577
CINF,98.66,60,64,74,61,1578
SOR,98.63,60,53,66,62,1579
MITK,98.63,60,38,51,40,1580
LNG,98.62,60,46,81,80,1581
STEL,98.62,60,72,59,64,1582
VLRS,98.57,60,16,10,30,1583
EAD,98.55,60,55,63,63,1584
ALX,98.55,60,76,69,49,1585
SYBT,98.53,60,68,82,83,1586
EVGO,98.5,60,68,84,17,1587
HD,98.49,60,33,56,55,1588
FMS,98.46,60,76,91,71,1589
GATX,98.43,60,48,51,74,1590
HNNA,98.43,60,79,76,88,1591
LBTYB,98.41,60,7,16,12,1592
PHK,98.4,60,50,64,59,1593
AMBA,98.4,60,81,68,88,1594
IQV,98.38,60,41,13,26,1595
RUSHB,98.32,60,43,76,70,1596
CSWC,98.32,60,57,40,49,1597
BCE,98.31,60,31,26,18,1598
SPGI,98.3,60,48,63,68,1599
MELI,98.29,60,73,89,79,1600
SRV,98.29,60,46,53,71,1601
OGE,98.28,60,58,71,80,1602
CART,98.27,59,71,81,77,1603
HCM,98.24,59,49,23,42,1604
WTFC,98.19,59,71,66,68,1605
AIZ,98.18,59,35,56,59,1606
CTBI,98.18,59,64,63,70,1607
BWB,98.17,59,69,74,60,1608
FFC,98.15,59,55,66,68,1609
ST,98.12,59,74,22,24,1610
DX,98.12,59,60,56,82,1611
PFBC,98.12,59,66,57,61,1612
INUV,98.11,59,91,94,93,1613
ARCC,98.1,59,62,62,73,1614
AWF,98.09,59,53,60,60,1615
GPMT,98.08,59,58,28,31,1616
EQH,98.08,59,61,79,86,1617
JRSH,98.07,59,64,58,79,1618
LFUS,98.07,59,59,28,41,1619
SBLK,98.06,59,70,36,19,1620
AXSM,98.05,59,48,66,92,1621
VREX,98.05,59,8,7,28,1622
SGA,98.04,59,48,46,17,1623
MCK,98.03,59,68,84,66,1624
TSBK,98.02,59,53,67,67,1625
SHBI,98.01,59,74,66,71,1626
TWLO,98.0,59,93,92,95,1627
HTGC,97.99,59,45,43,75,1628
OBK,97.98,59,63,50,79,1629
NKSH,97.95,59,48,40,31,1630
O,97.9,59,38,55,52,1631
TEN,97.89,59,50,31,15,1632
JQC,97.88,59,51,55,54,1633
MIST,97.87,59,63,27,44,1634
BGY,97.87,59,54,76,56,1635
AWK,97.85,59,43,68,54,1636
FLC,97.83,59,52,65,68,1637
PFSI,97.81,59,40,50,59,1638
HGTY,97.8,59,45,38,43,1639
CWBC,97.79,59,66,49,42,1640
HBT,97.77,59,65,71,77,1641
IBN,97.74,59,59,83,45,1642
KKR,97.73,58,72,45,63,1643
GNK,97.69,58,56,28,21,1644
CSIQ,97.68,58,82,25,21,1645
RMBI,97.67,58,60,78,54,1646
CCLD,97.66,58,78,13,92,1647
KFY,97.65,58,59,60,37,1648
PCH,97.65,58,42,39,61,1649
VTS,97.64,58,45,31,59,1650
BHP,97.64,58,53,44,36,1651
FAF,97.64,58,29,38,60,1652
LNN,97.63,58,57,75,63,1653
AFG,97.63,58,37,55,37,1654
CMS,97.61,58,51,64,75,1655
YUM,97.6,58,58,65,70,1656
STEC,97.59,58,43,80,97,1657
GLAD,97.59,58,69,73,86,1658
NGVC,97.58,58,65,96,96,1659
VLYPP,97.57,58,53,70,71,1660
MESA,97.57,58,33,46,75,1661
GCMG,97.55,58,40,65,88,1662
AAL,97.55,58,56,30,72,1663
LDI,97.54,58,82,9,9,1664
AUR,97.53,58,47,90,96,1665
LEA,97.51,58,63,35,28,1666
HBAN,97.51,58,62,62,65,1667
MSC,97.51,58,70,8,5,1668
RNST,97.48,58,69,61,62,1669
FXNC,97.48,58,60,63,88,1670
PFO,97.48,58,51,67,67,1671
MXL,97.46,58,47,21,45,1672
BATRK,97.46,58,67,59,42,1673
BVFL,97.45,58,45,79,71,1674
RAIL,97.44,58,95,76,93,1675
FBK,97.42,58,50,46,68,1676
ARIS,97.42,58,37,79,93,1677
KARO,97.41,58,79,91,91,1678
SPG,97.4,58,47,47,75,1679
BGR,97.35,58,53,50,53,1680
SWX,97.35,58,55,41,58,1681
GRWG,97.34,57,12,11,6,1682
HTH,97.34,57,43,49,46,1683
LOW,97.32,57,26,46,51,1684
MPLX,97.3,57,55,78,84,1685
BRSP,97.28,57,33,37,59,1686
MATW,97.28,57,56,30,32,1687
DDOG,97.27,57,81,47,25,1688
SKT,97.25,57,39,41,73,1689
LOGC,97.23,57,69,85,91,1690
CAAP,97.22,57,48,83,66,1691
NBIX,97.2,57,57,43,28,1692
MDT,97.2,57,55,45,62,1693
FLXS,97.18,57,28,17,66,1694
FRBA,97.18,57,53,62,63,1695
TLF,97.17,57,63,34,51,1696
PNC,97.15,57,66,52,65,1697
ABT,97.13,57,48,77,81,1698
GIFI,97.11,57,52,53,66,1699
SSYS,97.1,57,83,74,71,1700
VEL,97.09,57,28,36,47,1701
BANC,97.09,57,46,48,44,1702
HAFC,97.08,57,75,77,83,1703
STWD,97.06,57,50,63,59,1704
PKBK,97.06,57,64,62,52,1705
STE,97.04,57,37,73,46,1706
AGNCM,97.03,57,48,63,59,1707
PX,97.02,57,51,65,83,1708
SKM,97.01,57,43,44,52,1709
ACA,97.0,57,40,42,44,1710
RDWR,97.0,57,86,68,66,1711
LFVN,96.99,57,62,83,96,1712
BTT,96.99,57,47,61,53,1713
UVE,96.98,57,76,90,62,1714
LYFT,96.96,57,72,81,25,1715
OFS,96.95,57,55,67,50,1716
PIM,96.94,57,46,68,60,1717
CMRE,96.93,57,16,15,17,1718
FE,96.93,57,38,61,65,1719
BEP,96.91,57,73,51,40,1720
WMB,96.91,57,53,81,85,1721
UWMC,96.9,57,13,9,35,1722
CVX,96.88,56,42,37,48,1723
ATLO,96.88,56,40,47,54,1724
RYN,96.86,56,23,34,33,1725
SLRC,96.86,56,56,65,73,1726
BURL,96.86,56,62,74,50,1727
KGS,96.83,56,25,63,91,1728
HBI,96.82,56,12,27,50,1729
KVHI,96.82,56,49,59,78,1730
BBDC,96.77,56,53,46,62,1731
RPM,96.76,56,32,45,49,1732
EVV,96.75,56,51,62,64,1733
WOW,96.75,56,13,30,41,1734
GOF,96.75,56,52,59,72,1735
ROIV,96.74,56,44,55,31,1736
SPLP,96.71,56,53,50,54,1737
YUMC,96.71,56,72,62,82,1738
HR,96.69,56,41,36,60,1739
ENTA,96.69,56,53,8,13,1740
FSBC,96.69,56,50,53,69,1741
QUAD,96.68,56,39,52,68,1742
ALEX,96.67,56,43,54,50,1743
GSIT,96.65,56,95,77,56,1744
JMM,96.64,56,54,66,57,1745
ACNT,96.64,56,68,83,65,1746
PRTH,96.63,56,53,82,97,1747
HWBK,96.63,56,60,81,88,1748
NVR,96.62,56,31,39,27,1749
STC,96.61,56,17,36,53,1750
CATY,96.6,56,58,57,60,1751
TRC,96.59,56,55,57,34,1752
SB,96.57,56,60,31,27,1753
IBOC,96.56,56,56,57,59,1754
DAKT,96.54,56,67,74,85,1755
NHI,96.54,56,32,63,54,1756
INSW,96.54,56,42,33,19,1757
VTRS,96.51,56,32,19,35,1758
VLTO,96.5,56,45,54,43,1759
MSI,96.49,56,31,58,54,1760
HFBL,96.48,56,49,71,57,1761
MGRC,96.47,55,47,54,63,1762
AGNCN,96.47,55,46,67,59,1763
DCI,96.46,55,44,49,38,1764
KIRK,96.45,55,78,19,18,1765
KDP,96.45,55,35,56,55,1766
GNFT,96.45,55,29,68,25,1767
CDRO,96.42,55,67,54,55,1768
UL,96.4,55,35,78,46,1769
BANF,96.39,55,65,80,72,1770
INVX,96.39,55,28,30,56,1771
MCO,96.36,55,56,59,71,1772
LIN,96.33,55,43,62,52,1773
DRVN,96.3,55,64,87,75,1774
KYN,96.28,55,53,72,80,1775
SAP,96.26,55,80,88,88,1776
BATRA,96.25,55,66,60,49,1777
RBCAA,96.22,55,62,79,66,1778
OTTR,96.22,55,30,42,38,1779
CC,96.21,55,17,9,12,1780
ZTO,96.21,55,31,27,43,1781
EGAN,96.21,55,70,54,23,1782
CIG,96.2,55,61,61,52,1783
PAYC,96.18,55,75,90,75,1784
MBUU,96.16,55,47,30,26,1785
RVP,96.14,55,12,25,42,1786
PEP,96.12,55,28,26,33,1787
FLNG,96.11,55,34,43,36,1788
BKH,96.09,55,33,57,58,1789
EVER,96.08,55,71,73,85,1790
VLYPO,96.07,55,49,68,63,1791
HFFG,96.06,55,14,94,5,1792
BKT,96.05,55,44,58,55,1793
EVT,96.05,55,55,56,52,1794
EXEL,96.05,55,87,93,91,1795
TE,96.04,55,68,7,24,1796
LMAT,96.04,55,19,32,80,1797
TY,96.02,55,50,53,52,1798
BLW,96.01,55,49,65,59,1799
AIG,96.0,55,45,71,57,1800
ZION,96.0,55,70,46,69,1801
ARW,95.99,55,59,57,30,1802
BGSF,95.95,54,82,22,14,1803
PFS,95.95,54,47,49,52,1804
IHG,95.95,54,51,67,72,1805
MHK,95.94,54,25,26,33,1806
FBP,95.93,54,55,67,48,1807
HXL,95.93,54,50,28,39,1808
ITW,95.93,54,48,50,51,1809
PZZA,95.93,54,74,39,32,1810
OGS,95.92,54,40,68,71,1811
TDG,95.92,54,71,75,63,1812
COHR,95.9,54,84,60,51,1813
SLMBP,95.89,54,50,67,60,1814
RNP,95.89,54,54,60,56,1815
WS,95.88,54,54,26,17,1816
VICR,95.88,54,37,37,93,1817
MTD,95.88,54,41,31,45,1818
EVCM,95.87,54,52,47,36,1819
ES,95.86,54,63,64,57,1820
KWR,95.85,54,24,14,19,1821
FITBI,95.85,54,42,64,59,1822
V,95.83,54,65,81,82,1823
DSU,95.83,54,49,62,55,1824
BTO,95.82,54,65,67,70,1825
TBB,95.82,54,33,49,56,1826
GSM,95.81,54,62,36,16,1827
FNF,95.8,54,27,45,69,1828
NEE,95.79,54,56,40,47,1829
EEX,95.79,54,70,45,15,1830
ECO,95.78,54,26,37,19,1831
MAC,95.78,54,53,34,79,1832
AGYS,95.76,54,71,71,15,1833
EVTC,95.76,54,37,73,30,1834
SUI,95.74,54,44,49,61,1835
MSN,95.74,54,22,28,40,1836
DGICA,95.73,54,69,91,78,1837
LADR,95.71,54,45,42,61,1838
KMI,95.69,54,49,82,82,1839
PROV,95.68,54,60,70,68,1840
MLNK,95.67,54,16,26,27,1841
CXDO,95.67,54,73,69,90,1842
CNA,95.66,53,28,64,61,1843
FIBK,95.65,53,46,39,54,1844
UTI,95.65,53,87,96,93,1845
ELME,95.64,53,44,51,74,1846
MSA,95.63,53,54,44,33,1847
LUV,95.62,53,84,71,50,1848
KALU,95.6,53,86,43,32,1849
VOYA,95.6,53,55,43,40,1850
LEN,95.59,53,19,19,17,1851
BOTJ,95.58,53,49,79,52,1852
NTGR,95.57,53,75,95,92,1853
VALE,95.54,53,52,47,31,1854
XENE,95.54,53,10,24,37,1855
PEG,95.51,53,44,47,63,1856
HURN,95.5,53,50,91,89,1857
ACNB,95.5,53,46,74,53,1858
LSAK,95.5,53,19,30,55,1859
ENR,95.48,53,10,19,43,1860
BMRC,95.48,53,67,55,83,1861
SCI,95.46,53,38,55,54,1862
TTE,95.45,53,41,44,41,1863
HUM,95.43,53,11,23,18,1864
HVT,95.42,53,42,35,27,1865
VYX,95.42,53,84,32,23,1866
TARA,95.4,53,62,79,87,1867
JRVR,95.39,53,56,58,18,1868
DAY,95.38,53,36,42,35,1869
HRMY,95.38,53,60,62,47,1870
ARMK,95.35,53,78,73,55,1871
NWSA,95.34,53,55,56,47,1872
CCI,95.33,53,56,65,31,1873
RMBL,95.33,53,9,2,12,1874
MAS,95.32,53,26,31,47,1875
FITB,95.3,53,55,40,61,1876
AAPL,95.28,53,35,37,74,1877
FRST,95.28,53,69,32,32,1878
FPI,95.23,53,57,61,71,1879
API,95.21,53,86,60,97,1880
FNLC,95.21,53,45,47,47,1881
WTRG,95.21,53,32,62,48,1882
MGF,95.2,52,41,61,54,1883
EC,95.19,52,45,45,57,1884
PAI,95.18,52,49,61,60,1885
DCOM,95.17,52,45,51,84,1886
BRX,95.13,52,40,50,65,1887
IBM,95.08,52,80,85,87,1888
SYK,95.08,52,57,65,65,1889
AMKR,95.07,52,27,18,16,1890
WLFC,95.06,52,53,69,97,1891
PAGP,95.05,52,46,45,80,1892
DSL,95.03,52,44,58,60,1893
PNW,95.03,52,51,67,72,1894
IOR,95.03,52,48,72,61,1895
RDN,95.02,52,43,64,48,1896
MCD,95.02,52,39,74,64,1897
LCII,95.02,52,47,28,32,1898
PPC,95.01,52,52,81,86,1899
EFSC,94.99,52,61,63,81,1900
LTH,94.99,52,55,84,95,1901
KODK,94.99,52,61,65,93,1902
CRESY,94.98,52,47,85,82,1903
EPM,94.97,52,40,32,36,1904
UE,94.92,52,41,38,58,1905
HURC,94.91,52,59,28,33,1906
ALEC,94.91,52,25,4,1,1907
AMTX,94.9,52,91,14,5,1908
AVDX,94.9,52,54,64,11,1909
SOLV,94.9,52,58,71,83,1910
CCNE,94.9,52,39,44,59,1911
HE,94.89,52,30,48,42,1912
EXPD,94.89,52,38,50,43,1913
MRX,94.88,52,80,95,94,1914
CNH,94.88,52,68,80,70,1915
XHR,94.88,52,52,30,38,1916
RSG,94.86,52,56,83,75,1917
AVT,94.83,52,50,48,45,1918
STVN,94.82,52,68,80,42,1919
PFE,94.8,52,37,35,47,1920
FCX,94.8,52,66,37,28,1921
INVE,94.8,52,38,38,22,1922
BRNS,94.78,51,95,18,19,1923
PULM,94.76,51,95,97,99,1924
DSGR,94.76,51,22,28,24,1925
LGL,94.74,51,71,78,77,1926
UCB,94.74,51,57,51,63,1927
ALLY,94.73,51,59,40,42,1928
XTNT,94.71,51,60,88,38,1929
ARWR,94.71,51,17,19,26,1930
BUD,94.7,51,66,83,45,1931
SOPH,94.7,51,39,21,41,1932
USAC,94.7,51,40,66,82,1933
AXL,94.69,51,34,17,19,1934
TG,94.69,51,73,85,88,1935
INDB,94.68,51,64,56,74,1936
KVAC,94.68,51,44,65,55,1937
CPF,94.68,51,52,63,78,1938
CFFN,94.65,51,55,56,47,1939
WSBF,94.65,51,43,42,57,1940
EPD,94.64,51,46,67,74,1941
AMPL,94.63,51,88,80,83,1942
SIEB,94.63,51,89,97,82,1943
PRT,94.61,51,52,58,72,1944
TMP,94.6,51,50,59,78,1945
TROW,94.59,51,51,34,36,1946
LANDM,94.59,51,43,64,55,1947
KO,94.58,51,41,72,70,1948
USB,94.58,51,50,53,51,1949
TRUP,94.57,51,78,83,33,1950
ADI,94.56,51,66,47,67,1951
KW,94.56,51,26,11,36,1952
LOB,94.5,51,26,19,16,1953
MYFW,94.49,51,79,79,70,1954
TOMZ,94.43,51,66,63,68,1955
PDM,94.42,51,27,30,37,1956
CRAI,94.41,51,34,64,81,1957
IQ,94.4,51,23,13,22,1958
HOLX,94.39,51,29,20,23,1959
IMAX,94.37,51,81,84,85,1960
NETD,94.37,51,42,62,52,1961
KEYS,94.36,51,61,60,49,1962
RYI,94.34,50,51,44,56,1963
THRM,94.31,50,28,13,12,1964
RBB,94.3,50,38,32,26,1965
PAA,94.29,50,46,44,80,1966
BOKF,94.26,50,48,39,60,1967
LTC,94.25,50,38,60,48,1968
JOE,94.25,50,42,31,27,1969
CMTG,94.22,50,19,6,1,1970
MDV,94.22,50,30,51,39,1971
BJ,94.21,50,46,88,76,1972
AACT,94.18,50,43,65,51,1973
EBMT,94.18,50,54,76,83,1974
JEF,94.15,50,44,27,78,1975
MTH,94.14,50,26,24,25,1976
OGI,94.13,50,64,41,10,1977
MLKN,94.09,50,30,15,24,1978
CIM,94.08,50,54,55,62,1979
TACT,94.08,50,33,41,37,1980
AISP,94.08,50,92,90,96,1981
RZB,94.07,50,40,63,51,1982
MTB,94.05,50,62,61,70,1983
ADAG,94.05,50,41,18,17,1984
CHCO,94.04,50,56,66,52,1985
TEX,94.04,50,65,45,17,1986
KINS,94.04,50,90,95,98,1987
PFIS,94.01,50,62,70,59,1988
AME,93.98,50,49,57,53,1989
PSN,93.97,50,27,42,9,1990
ED,93.97,50,39,70,60,1991
NIM,93.96,50,38,59,56,1992
GSBC,93.95,50,45,56,53,1993
PEBK,93.95,50,54,67,36,1994
DGICB,93.94,50,60,91,71,1995
PENN,93.94,50,47,20,68,1996
NJR,93.93,50,34,56,60,1997
MFC,93.91,50,52,75,68,1998
CION,93.9,50,35,31,70,1999
AOS,93.9,50,34,42,25,2000
SHEN,93.9,50,55,33,11,2001
AON,93.9,50,38,59,79,2002
SILC,93.89,49,55,43,75,2003
WM,93.88,49,41,71,61,2004
FBIZ,93.86,49,69,71,85,2005
MBWM,93.86,49,53,58,68,2006
SU,93.84,49,48,39,45,2007
CTAS,93.84,49,52,77,62,2008
OBE,93.84,49,39,21,20,2009
LCNB,93.83,49,50,56,45,2010
ONL,93.82,49,39,4,63,2011
WFCF,93.82,49,25,31,52,2012
WING,93.81,49,69,71,8,2013
RIO,93.8,49,48,54,41,2014
AUDC,93.76,49,51,34,70,2015
VRME,93.76,49,9,14,47,2016
GBDC,93.75,49,54,58,59,2017
HST,93.73,49,47,38,31,2018
AMGN,93.73,49,45,38,53,2019
WES,93.72,49,43,66,72,2020
PWP,93.72,49,49,32,82,2021
ATUS,93.71,49,74,49,83,2022
TEVA,93.68,49,33,57,51,2023
FSFG,93.67,49,59,85,76,2024
CDP,93.67,49,41,59,47,2025
ALE,93.65,49,44,64,63,2026
ZBH,93.64,49,23,29,34,2027
AROC,93.64,49,30,73,84,2028
SAMG,93.64,49,44,33,69,2029
CPK,93.62,49,32,60,66,2030
TOWN,93.6,49,55,67,76,2031
SIM,93.6,49,40,49,37,2032
ATNM,93.57,49,49,61,3,2033
SRE,93.57,49,42,41,32,2034
SFM,93.55,49,81,93,93,2035
ENS,93.55,49,30,29,58,2036
ATEN,93.55,49,73,65,89,2037
NREF,93.54,49,44,63,72,2038
ANGO,93.53,49,52,85,92,2039
UVV,93.53,49,51,79,58,2040
TMO,93.5,49,14,17,41,2041
FCF,93.49,48,48,53,53,2042
NWN,93.49,48,43,62,62,2043
CVCO,93.49,48,25,78,85,2044
LXFR,93.49,48,48,38,77,2045
TCMD,93.49,48,6,15,40,2046
IRD,93.48,48,70,34,20,2047
UVSP,93.48,48,63,74,78,2048
ICLR,93.46,48,13,6,14,2049
NYMTN,93.45,48,44,61,65,2050
NRDY,93.44,48,69,74,53,2051
BLFS,93.44,48,24,41,66,2052
HHH,93.44,48,36,43,45,2053
IVR,93.42,48,40,43,73,2054
CDZI,93.4,48,19,21,89,2055
MPX,93.4,48,31,46,33,2056
MGM,93.4,48,52,28,32,2057
SJM,93.39,48,29,59,40,2058
MFIC,93.38,48,51,44,52,2059
CVLT,93.38,48,65,82,86,2060
SHW,93.35,48,33,63,52,2061
BC,93.33,48,51,18,17,2062
USPH,93.33,48,27,31,34,2063
AVD,93.32,48,4,17,15,2064
AGM,93.31,48,23,46,63,2065
ABUS,93.31,48,21,44,49,2066
AMT,93.31,48,58,71,50,2067
EXPI,93.28,48,45,14,22,2068
MAR,93.27,48,60,61,69,2069
SINT,93.25,48,44,6,9,2070
VVV,93.24,48,34,35,34,2071
EH,93.23,48,84,58,96,2072
OFG,93.22,48,59,60,51,2073
ONB,93.21,48,57,64,84,2074
WD,93.2,48,14,18,24,2075
ADP,93.19,48,51,79,74,2076
DBX,93.18,48,42,78,58,2077
DTF,93.16,48,40,59,55,2078
BZH,93.15,48,40,22,15,2079
EAF,93.14,48,91,21,19,2080
IMPP,93.14,48,42,23,12,2081
NCDL,93.13,48,54,48,69,2082
OIS,93.11,47,76,32,46,2083
CFBK,93.1,47,51,69,59,2084
HTBK,93.1,47,58,48,73,2085
UHT,93.09,47,50,55,48,2086
VLO,93.09,47,64,41,33,2087
MPC,93.07,47,72,56,29,2088
EMBC,93.06,47,13,24,50,2089
LII,93.05,47,47,57,69,2090
NGS,93.04,47,65,58,74,2091
NXPI,93.04,47,57,27,39,2092
LUCK,93.02,47,53,25,33,2093
SSB,93.02,47,48,47,64,2094
LXP,93.02,47,33,48,44,2095
VRTS,93.01,47,64,31,20,2096
NAT,93.01,47,32,34,17,2097
MDIA,93.01,47,14,17,44,2098
TGS,92.96,47,54,90,85,2099
OPBK,92.95,47,58,62,56,2100
SPRY,92.94,47,79,89,33,2101
WAB,92.94,47,69,78,61,2102
ABR,92.94,47,34,20,36,2103
TXN,92.93,47,76,39,56,2104
STAG,92.93,47,43,49,43,2105
ADC,92.93,47,37,71,68,2106
PDS,92.93,47,25,13,16,2107
DJCO,92.92,47,23,59,28,2108
COLB,92.9,47,37,54,75,2109
ARL,92.88,47,20,40,25,2110
ODP,92.88,47,22,12,3,2111
TCRT,92.87,47,76,81,2,2112
NNN,92.87,47,40,53,46,2113
SNA,92.84,47,54,66,70,2114
SND,92.83,47,14,32,50,2115
OBDC,92.83,47,52,54,56,2116
YPF,92.83,47,46,87,91,2117
CHMI,92.82,47,24,52,85,2118
HPS,92.82,47,32,50,52,2119
INN,92.8,47,64,15,47,2120
DRH,92.78,47,44,40,38,2121
NVGS,92.74,46,61,31,40,2122
KIND,92.74,46,45,8,56,2123
OI,92.73,46,78,75,25,2124
ALC,92.72,46,29,50,61,2125
WST,92.72,46,12,22,10,2126
CVV,92.71,46,43,27,22,2127
FLG,92.7,46,58,67,57,2128
TFSL,92.67,46,45,64,48,2129
BRC,92.67,46,30,62,63,2130
DLR,92.67,46,63,71,50,2131
LPX,92.67,46,26,45,58,2132
ITIC,92.66,46,25,74,81,2133
MRCC,92.65,46,17,28,80,2134
EQNR,92.63,46,54,52,34,2135
GBCI,92.63,46,43,40,62,2136
SLF,92.62,46,64,82,47,2137
SFBS,92.61,46,51,40,77,2138
IDYA,92.6,46,21,14,7,2139
ANGI,92.6,46,36,26,16,2140
CCU,92.6,46,28,80,81,2141
VABK,92.6,46,45,66,51,2142
WSFS,92.6,46,59,62,57,2143
FNWD,92.6,46,24,76,45,2144
BIDU,92.59,46,46,42,44,2145
LIEN,92.56,46,36,39,69,2146
CRUS,92.56,46,37,39,47,2147
PCN,92.56,46,38,55,60,2148
YRD,92.56,46,68,82,92,2149
JAZZ,92.54,46,46,37,79,2150
CCRN,92.51,46,19,48,88,2151
HONE,92.5,46,55,53,44,2152
FSLY,92.47,46,49,68,24,2153
BIO,92.47,46,14,21,27,2154
APD,92.45,46,46,42,71,2155
OSBC,92.44,46,63,54,72,2156
ET,92.42,46,42,70,80,2157
FMBH,92.42,46,54,48,55,2158
LEDS,92.42,46,65,95,75,2159
SCSC,92.4,46,37,41,16,2160
AFBI,92.39,46,37,65,41,2161
PFLT,92.37,46,48,48,58,2162
PEO,92.36,45,42,43,50,2163
HIW,92.36,45,51,62,57,2164
HON,92.36,45,62,71,47,2165
PLX,92.35,45,27,74,96,2166
IVT,92.34,45,35,53,65,2167
INTT,92.32,45,41,17,42,2168
TPH,92.31,45,27,26,18,2169
REG,92.29,45,41,64,73,2170
LAMR,92.28,45,49,49,52,2171
FELE,92.27,45,27,31,45,2172
PEN,92.25,45,31,79,87,2173
SNV,92.22,45,81,59,73,2174
ORC,92.2,45,45,39,78,2175
KBH,92.18,45,20,19,24,2176
NEWT,92.17,45,33,32,41,2177
BLCO,92.15,45,23,15,34,2178
WAL,92.15,45,50,41,76,2179
LANC,92.13,45,36,32,54,2180
PXLW,92.11,45,73,10,24,2181
KELYA,92.11,45,20,19,15,2182
BGC,92.11,45,52,63,69,2183
NUV,92.09,45,36,56,54,2184
OPT,92.09,45,37,43,92,2185
SCCO,92.09,45,42,39,40,2186
RQI,92.08,45,45,54,62,2187
BEKE,92.05,45,54,57,90,2188
XPO,92.04,45,72,50,40,2189
GLPI,92.04,45,34,52,60,2190
MANH,92.03,45,28,34,11,2191
ASX,92.03,45,57,48,64,2192
MDU,92.03,45,47,73,71,2193
TKR,92.03,45,57,33,46,2194
G,92.02,45,57,60,88,2195
MFA,92.02,45,30,43,48,2196
ACGLO,92.01,45,31,45,42,2197
SMWB,92.0,45,57,25,51,2198
NTCT,92.0,45,59,69,61,2199
RRX,91.94,45,64,39,21,2200
ADSK,91.94,45,58,76,59,2201
HBNC,91.94,45,54,53,74,2202
FOXF,91.89,44,34,20,10,2203
DNTH,91.89,44,16,23,26,2204
TH,91.89,44,29,70,7,2205
SACH,91.88,44,19,10,3,2206
GES,91.87,44,42,18,6,2207
TXT,91.87,44,59,41,24,2208
OSCR,91.84,44,47,28,32,2209
DOX,91.84,44,47,73,55,2210
