Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FSGS,101.54,71,67,66,47,1484
UGI,101.53,71,73,61,12,1485
IHE,101.5,71,67,30,33,1486
NRP,101.49,71,70,82,77,1487
NYMT,101.49,71,72,59,38,1488
EVRI,101.49,71,36,39,89,1489
RDHL,101.47,71,87,65,16,1490
BKD,101.47,71,65,9,2,1491
FRME,101.46,71,74,74,52,1492
EIS,101.44,71,58,51,47,1493
GRX,101.44,71,60,31,33,1494
FNX,101.44,71,67,66,63,1495
COO,101.43,71,69,18,59,1496
IWC,101.41,71,72,74,68,1497
PGZ,101.41,71,69,40,32,1498
BAC,101.4,71,69,65,87,1499
ATGE,101.39,71,92,79,88,1500
USD,101.38,71,79,91,95,1501
FFBC,101.36,71,61,85,57,1502
ALDX,101.35,71,54,91,96,1503
RCG,101.34,71,79,86,18,1504
CBRE,101.34,71,81,75,83,1505
CNI,101.33,71,78,64,19,1506
ARKQ,101.33,71,63,60,84,1507
SPMD,101.32,71,68,66,60,1508
FFTY,101.31,71,60,73,75,1509
FV,101.29,71,65,70,78,1510
FDLO,101.29,71,68,59,60,1511
BHRB,101.28,71,78,81,85,1512
CII,101.27,71,67,61,61,1513
IBB,101.26,71,70,39,61,1514
DHC,101.26,71,67,39,9,1515
LSTR,101.26,71,77,76,80,1516
ETJ,101.24,71,72,61,46,1517
RICK,101.24,71,86,83,88,1518
FTC,101.22,71,68,71,76,1519
ROG,101.21,71,15,13,74,1520
SAP,101.2,71,55,64,39,1521
CET,101.19,71,62,63,63,1522
OSBC,101.19,71,76,80,84,1523
SBIO,101.19,71,81,85,88,1524
INTT,101.17,71,12,15,61,1525
O,101.17,71,62,38,15,1526
FVC,101.16,71,64,70,78,1527
OCUL,101.15,71,14,72,34,1528
WABC,101.15,71,60,54,54,1529
VSMV,101.15,71,62,58,62,1530
VSDA,101.14,71,62,51,50,1531
XBI,101.14,71,73,75,84,1532
SIFY,101.13,70,74,96,98,1533
GSBC,101.13,70,75,79,31,1534
RRX,101.13,70,77,61,22,1535
STAG,101.12,70,63,60,13,1536
APOG,101.11,70,75,18,12,1537
RDIV,101.11,70,72,70,47,1538
SIRI,101.09,70,81,83,79,1539
MGIC,101.08,70,43,66,42,1540
FUL,101.07,70,70,34,36,1541
CW,101.07,70,76,73,89,1542
ARCC,101.06,70,69,67,35,1543
PEN,101.05,70,93,96,89,1544
ILPT,101.03,70,62,22,13,1545
SIG,101.03,70,85,9,8,1546
IESC,101.03,70,45,63,18,1547
THTX,101.03,70,78,96,94,1548
BMVP,100.98,70,66,70,68,1549
BFOR,100.97,70,64,65,65,1550
RSPH,100.97,70,63,42,59,1551
NWBI,100.97,70,70,67,51,1552
FNDA,100.96,70,70,68,57,1553
CTGO,100.96,70,50,77,40,1554
THQ,100.95,70,59,31,40,1555
IXN,100.93,70,68,74,81,1556
NBTB,100.92,70,70,67,32,1557
GDV,100.92,70,69,47,59,1558
APA,100.92,70,64,32,6,1559
DAR,100.92,70,81,58,65,1560
COF,100.9,70,49,64,71,1561
VALE,100.88,70,89,89,88,1562
NOAH,100.88,70,81,97,95,1563
ULBI,100.88,70,91,95,88,1564
AJG,100.88,70,71,55,77,1565
BXMT,100.88,70,73,49,50,1566
JCE,100.88,70,70,66,69,1567
DUSA,100.88,70,65,63,67,1568
GGME,100.87,70,67,60,70,1569
NC,100.86,70,78,95,98,1570
SPXC,100.85,70,87,85,74,1571
PKBK,100.84,70,73,64,43,1572
VOT,100.84,70,65,62,66,1573
CMPR,100.84,70,87,80,97,1574
PNQI,100.83,70,71,79,88,1575
IDCC,100.83,70,72,68,20,1576
XSVM,100.83,70,69,68,40,1577
SITC,100.8,70,64,21,11,1578
SCHX,100.8,70,68,63,68,1579
IRWD,100.8,70,77,70,15,1580
ETHO,100.79,70,68,64,68,1581
FMBH,100.79,70,62,73,29,1582
FFA,100.79,70,73,57,52,1583
DIS,100.78,69,72,22,35,1584
SAIA,100.78,69,78,89,88,1585
NDSN,100.78,69,50,48,74,1586
ADX,100.78,69,66,61,67,1587
FDMO,100.76,69,65,70,70,1588
DXC,100.76,69,53,59,86,1589
FBK,100.76,69,64,64,72,1590
GSBD,100.75,69,60,43,14,1591
CLFD,100.75,69,45,8,29,1592
XSHD,100.75,69,70,62,34,1593
RSG,100.75,69,74,49,54,1594
TROW,100.74,69,85,90,92,1595
CRT,100.73,69,66,22,41,1596
SRV,100.73,69,59,64,30,1597
JCTC,100.73,69,64,62,55,1598
NVGS,100.72,69,76,68,83,1599
LYB,100.71,69,66,80,81,1600
ZBH,100.7,69,52,23,39,1601
RPG,100.7,69,68,70,76,1602
FTDS,100.7,69,65,63,66,1603
DGRS,100.7,69,68,62,48,1604
CMCO,100.69,69,80,85,74,1605
FPX,100.68,69,57,64,76,1606
GSLC,100.68,69,67,62,67,1607
ACSI,100.67,69,63,55,56,1608
KVHI,100.67,69,77,62,51,1609
JAZZ,100.65,69,82,81,47,1610
TDC,100.65,69,45,77,88,1611
UHAL,100.63,69,50,19,11,1612
WM,100.63,69,74,52,67,1613
AX,100.63,69,82,93,95,1614
RSPG,100.63,69,73,78,39,1615
FNDB,100.62,69,67,59,58,1616
NRT,100.61,69,74,84,90,1617
PLCE,100.61,69,42,61,77,1618
DKL,100.61,69,29,43,30,1619
WBIY,100.6,69,68,69,67,1620
XYL,100.6,69,80,65,90,1621
GOGL,100.57,69,80,63,85,1622
AGNG,100.56,69,66,54,67,1623
NTRS,100.56,69,72,65,78,1624
ISRA,100.55,69,61,58,54,1625
DOC,100.54,69,58,22,7,1626
FIS,100.53,69,59,70,66,1627
CWS,100.53,69,63,48,60,1628
FDVV,100.53,69,68,60,58,1629
BOKF,100.52,69,54,80,80,1630
SCHB,100.48,69,66,61,66,1631
ATMP,100.47,69,56,42,19,1632
GCV,100.45,69,82,85,63,1633
IWL,100.45,69,66,60,65,1634
VTHR,100.44,68,66,60,64,1635
OEF,100.44,68,65,57,63,1636
ISTR,100.44,68,69,77,61,1637
KRMA,100.44,68,66,60,68,1638
XSLV,100.44,68,70,66,42,1639
FDM,100.42,68,68,72,56,1640
HTB,100.42,68,78,51,56,1641
CLWT,100.42,68,91,96,8,1642
CPT,100.41,68,62,64,17,1643
XLG,100.41,68,65,59,66,1644
ESGU,100.41,68,65,58,63,1645
JRVR,100.4,68,71,57,12,1646
IOR,100.39,68,80,91,46,1647
ITEQ,100.39,68,68,66,66,1648
CCNE,100.39,68,76,82,74,1649
OUSM,100.39,68,64,56,40,1650
MKL,100.38,68,52,40,62,1651
HST,100.38,68,69,85,41,1652
VTI,100.37,68,66,60,65,1653
CUBE,100.37,68,76,83,54,1654
HPE,100.37,68,39,31,93,1655
QVAL,100.36,68,72,67,75,1656
CALM,100.36,68,49,68,55,1657
FILL,100.36,68,75,78,53,1658
GNE,100.36,68,62,51,13,1659
IXJ,100.36,68,64,40,51,1660
GAB,100.35,68,67,54,55,1661
BDL,100.34,68,83,77,11,1662
TTMI,100.32,68,71,73,37,1663
GLBZ,100.32,68,74,53,63,1664
SMLV,100.32,68,66,61,41,1665
MGRC,100.31,68,88,96,90,1666
ITOT,100.3,68,66,60,65,1667
FCFS,100.3,68,76,94,91,1668
SGI,100.3,68,16,11,20,1669
ECF,100.3,68,54,52,51,1670
RWT,100.3,68,71,65,36,1671
MGC,100.3,68,66,60,65,1672
UFCS,100.29,68,91,85,53,1673
BBC,100.29,68,75,83,92,1674
FSFG,100.26,68,75,84,87,1675
XTN,100.26,68,65,65,63,1676
SPTM,100.25,68,66,61,64,1677
CVS,100.23,68,16,12,13,1678
FQAL,100.22,68,67,61,65,1679
RDY,100.2,68,15,8,14,1680
SAH,100.19,68,46,62,33,1681
MOAT,100.19,68,66,52,61,1682
IWV,100.18,68,65,60,64,1683
AMZA,100.17,68,52,44,19,1684
ARI,100.17,68,74,59,56,1685
CATH,100.17,68,64,59,63,1686
MNST,100.16,68,59,15,41,1687
SPXE,100.16,68,60,53,65,1688
UBFO,100.15,68,54,71,71,1689
WMB,100.15,68,59,19,22,1690
CE,100.14,67,78,77,67,1691
KLAC,100.14,67,80,68,78,1692
ALLE,100.13,67,45,20,56,1693
MLPX,100.13,67,60,48,18,1694
FLQL,100.12,67,67,61,60,1695
ROUS,100.12,67,63,62,68,1696
SHE,100.12,67,66,58,59,1697
CODI,100.11,67,70,55,44,1698
PAC,100.11,67,18,9,35,1699
ETN,100.1,67,71,39,65,1700
BATRA,100.09,67,67,51,37,1701
IWB,100.09,67,65,59,64,1702
VIG,100.09,67,66,56,62,1703
FNDX,100.09,67,65,62,59,1704
VFQY,100.08,67,64,55,39,1705
BRKL,100.07,67,80,85,66,1706
UBSI,100.07,67,61,45,40,1707
SHEN,100.07,67,19,17,53,1708
MLR,100.06,67,42,64,47,1709
VOO,100.06,67,65,59,64,1710
SPLG,100.06,67,64,59,63,1711
FYT,100.06,67,68,63,48,1712
FF,100.06,67,53,41,16,1713
IYY,100.06,67,65,59,64,1714
PSEC,100.04,67,75,50,20,1715
THW,100.03,67,53,31,36,1716
VV,100.03,67,65,59,65,1717
MG,100.02,67,47,21,19,1718
IVV,100.02,67,65,59,64,1719
PNNT,100.02,67,77,59,31,1720
SRCE,100.02,67,70,69,59,1721
VONE,100.02,67,65,59,64,1722
EGP,100.02,67,67,73,33,1723
SPY,100.0,67,65,58,64,1724
PSCE,99.99,67,79,82,39,1725
QUS,99.97,67,64,56,59,1726
MAA,99.97,67,57,37,9,1727
GLAD,99.95,67,59,48,26,1728
GSK,99.94,67,71,65,33,1729
SPYX,99.93,67,64,57,65,1730
PSCF,99.9,67,67,70,51,1731
CIO,99.88,67,70,56,13,1732
HWBK,99.87,67,64,62,39,1733
SBLK,99.87,67,82,86,87,1734
CIA,99.87,67,41,47,49,1735
TSM,99.87,67,64,37,83,1736
RSPD,99.86,67,65,57,55,1737
TSE,99.85,67,43,46,80,1738
USVM,99.85,67,67,62,38,1739
PSL,99.85,67,72,66,64,1740
SCD,99.84,67,50,36,30,1741
RVT,99.83,67,53,69,68,1742
GURU,99.82,66,68,64,70,1743
QUAL,99.82,66,65,60,66,1744
XTL,99.82,66,46,39,49,1745
DGRO,99.81,66,65,54,62,1746
MDYG,99.8,66,63,64,65,1747
AWR,99.8,66,74,72,45,1748
GRPM,99.79,66,64,61,55,1749
CVE,99.77,66,60,77,10,1750
STXS,99.76,66,90,82,24,1751
GAP,99.75,66,69,48,83,1752
LTC,99.74,66,51,28,9,1753
BANX,99.74,66,71,68,65,1754
ETV,99.73,66,67,55,50,1755
ET,99.73,66,70,71,18,1756
UMC,99.73,66,79,79,81,1757
ITA,99.72,66,75,71,82,1758
COWZ,99.71,66,68,63,70,1759
MFUS,99.71,66,65,61,61,1760
EZM,99.7,66,63,60,56,1761
ECL,99.7,66,46,66,40,1762
TILT,99.69,66,64,59,61,1763
IPG,99.69,66,57,48,67,1764
SLNO,99.69,66,95,31,8,1765
VST,99.69,66,77,90,85,1766
FXR,99.69,66,66,57,65,1767
MCRI,99.69,66,80,81,84,1768
PEGA,99.69,66,21,65,83,1769
CXT,99.68,66,62,38,82,1770
WHF,99.68,66,81,74,20,1771
DIAX,99.67,66,63,75,62,1772
IJK,99.67,66,63,64,66,1773
TMFC,99.66,66,58,44,29,1774
LFUS,99.66,66,52,72,80,1775
USIO,99.65,66,51,7,79,1776
FVAL,99.64,66,64,59,64,1777
JMOM,99.63,66,58,58,48,1778
AMLP,99.62,66,55,40,17,1779
SKT,99.62,66,61,17,11,1780
PDI,99.62,66,76,66,56,1781
DON,99.61,66,66,58,48,1782
VTOL,99.61,66,93,90,19,1783
KNOP,99.61,66,66,56,26,1784
RWK,99.61,66,63,56,51,1785
EXC,99.61,66,68,64,31,1786
IVOG,99.6,66,63,64,65,1787
VNO,99.59,66,40,34,11,1788
DIA,99.59,66,64,61,70,1789
EDOW,99.58,66,60,56,56,1790
PTLC,99.58,66,64,57,63,1791
UDR,99.57,66,54,44,14,1792
IRT,99.57,66,66,64,12,1793
OFS,99.57,66,52,27,16,1794
BYD,99.57,66,83,87,91,1795
CM,99.56,66,52,41,53,1796
RXI,99.55,65,62,65,69,1797
DWSN,99.55,65,95,94,92,1798
WINA,99.53,65,73,65,42,1799
SMBC,99.53,65,76,54,44,1800
CFR,99.53,65,61,83,82,1801
MLPA,99.52,65,50,37,17,1802
DSI,99.52,65,65,61,66,1803
KINS,99.52,65,20,35,88,1804
RCI,99.51,65,52,29,22,1805
LAUR,99.51,65,40,66,36,1806
OMFL,99.5,65,65,53,46,1807
WTV,99.49,65,62,57,67,1808
ONEV,99.49,65,61,49,52,1809
MCFT,99.49,65,66,92,90,1810
CNK,99.48,65,22,12,70,1811
WBIG,99.48,65,61,51,69,1812
CHMI,99.47,65,67,63,22,1813
IWN,99.46,65,67,67,48,1814
JBGS,99.46,65,60,72,49,1815
IPO,99.46,65,59,63,75,1816
NAGE,99.45,65,80,5,86,1817
DES,99.45,65,67,63,43,1818
RCS,99.45,65,72,61,41,1819
DGRW,99.45,65,66,58,65,1820
HMN,99.45,65,58,71,51,1821
BATRK,99.42,65,66,52,38,1822
VTWV,99.41,65,66,67,47,1823
VBR,99.41,65,65,63,52,1824
XMHQ,99.41,65,61,57,55,1825
BN,99.41,65,56,43,42,1826
EXG,99.4,65,62,60,55,1827
BBDC,99.4,65,37,21,34,1828
PIPR,99.4,65,68,65,90,1829
UEIC,99.4,65,3,1,17,1830
XSD,99.39,65,64,69,72,1831
EQBK,99.39,65,73,78,75,1832
OMFS,99.38,65,66,59,31,1833
QDEF,99.38,65,65,61,53,1834
SPHB,99.38,65,65,69,75,1835
RTX,99.37,65,75,44,71,1836
CSM,99.37,65,61,58,67,1837
RWL,99.35,65,58,53,58,1838
K,99.35,65,82,20,37,1839
GOF,99.35,65,69,63,36,1840
JHML,99.35,65,63,57,62,1841
FXD,99.34,65,59,51,62,1842
REG,99.34,65,55,21,15,1843
BGR,99.34,65,74,76,45,1844
AMSF,99.34,65,64,69,34,1845
IJH,99.33,65,63,62,58,1846
IVOO,99.33,65,62,62,58,1847
ASR,99.32,64,27,9,31,1848
PATK,99.32,64,55,59,74,1849
ONEY,99.32,64,61,60,49,1850
TYG,99.31,64,44,63,39,1851
UBCP,99.31,64,57,73,33,1852
VLUE,99.3,64,59,62,66,1853
SPMV,99.28,64,63,51,53,1854
VDE,99.28,64,71,77,38,1855
WWD,99.27,64,76,55,38,1856
QQQE,99.27,64,66,56,71,1857
VFMO,99.26,64,58,56,38,1858
MDY,99.25,64,62,62,58,1859
HON,99.24,64,72,52,61,1860
QLC,99.23,64,62,63,67,1861
SAMG,99.23,64,84,74,70,1862
SCHK,99.22,64,63,54,52,1863
FWONK,99.22,64,51,12,18,1864
AVB,99.22,64,50,28,11,1865
MSEX,99.21,64,68,83,16,1866
EQAL,99.2,64,63,55,55,1867
IWR,99.18,64,60,57,59,1868
PTMC,99.18,64,63,61,58,1869
RRR,99.18,64,88,88,88,1870
ESNT,99.18,64,29,9,79,1871
CDP,99.16,64,50,18,8,1872
BP,99.14,64,75,86,67,1873
FENY,99.14,64,71,77,37,1874
JHSC,99.14,64,61,56,43,1875
TMUS,99.11,64,33,12,43,1876
QQEW,99.11,64,65,56,70,1877
EEFT,99.11,64,52,18,22,1878
WFC,99.1,64,52,41,44,1879
HUBB,99.1,64,64,13,51,1880
XXII,99.1,64,75,48,96,1881
CLIX,99.08,64,73,78,84,1882
SPVU,99.08,64,53,50,60,1883
RPV,99.08,64,57,55,64,1884
SEI,99.08,64,19,19,88,1885
ERIE,99.08,64,57,23,31,1886
QDF,99.07,64,65,62,56,1887
GPMT,99.03,64,76,58,18,1888
EUSA,99.03,64,61,55,60,1889
VUSE,99.02,64,59,64,59,1890
RFDA,99.02,64,62,61,67,1891
INCE,99.02,64,63,58,54,1892
AL,99.01,64,47,64,53,1893
KREF,99.0,64,64,39,21,1894
MARPS,98.99,64,74,81,12,1895
QTEC,98.99,64,69,72,82,1896
QQXT,98.99,64,62,41,57,1897
NOBL,98.98,64,63,48,57,1898
ELS,98.98,64,52,61,30,1899
CIVI,98.98,64,86,82,6,1900
HPI,98.97,64,65,57,36,1901
SRET,98.96,63,65,59,26,1902
ENVB,98.96,63,4,0,0,1903
BBH,98.96,63,55,18,35,1904
USMV,98.96,63,61,47,50,1905
VFMV,98.95,63,65,55,37,1906
HIPS,98.95,63,63,48,22,1907
BBSI,98.95,63,92,91,93,1908
ETG,98.95,63,59,50,50,1909
TS,98.94,63,74,78,84,1910
TDIV,98.94,63,60,62,73,1911
JCI,98.94,63,36,12,24,1912
FSCS,98.93,63,56,60,52,1913
LGLV,98.93,63,59,44,53,1914
R,98.93,63,61,13,31,1915
CFO,98.93,63,62,58,65,1916
APLS,98.92,63,55,85,96,1917
WCN,98.91,63,71,73,70,1918
CFA,98.91,63,61,58,64,1919
AKR,98.91,63,59,28,12,1920
PPA,98.9,63,72,67,79,1921
DGZ,98.89,63,63,43,23,1922
CIM,98.88,63,77,62,26,1923
DJD,98.88,63,61,53,58,1924
RQI,98.88,63,53,38,25,1925
IYE,98.87,63,71,77,37,1926
PCN,98.87,63,72,67,52,1927
XMLV,98.87,63,64,57,42,1928
MDYV,98.87,63,62,59,49,1929
IYG,98.86,63,58,65,78,1930
VOYA,98.86,63,66,83,87,1931
USMC,98.86,63,59,43,45,1932
VLU,98.86,63,61,57,58,1933
IVOV,98.85,63,61,58,49,1934
XT,98.83,63,62,58,74,1935
RSPN,98.82,63,64,50,65,1936
KNGZ,98.81,63,59,49,55,1937
DHR,98.81,63,68,70,74,1938
SDY,98.81,63,61,47,49,1939
IJJ,98.79,63,61,58,49,1940
XYLD,98.78,63,63,53,51,1941
NHI,98.78,63,60,50,14,1942
WBIF,98.78,63,56,47,60,1943
JHMM,98.77,63,62,57,62,1944
FL,98.77,63,85,89,10,1945
MCN,98.76,63,55,41,40,1946
VRE,98.76,63,28,24,3,1947
ARTW,98.76,63,36,42,28,1948
CLDT,98.73,63,68,64,19,1949
NULV,98.73,63,58,49,58,1950
MGV,98.72,63,59,49,57,1951
NTR,98.72,63,66,19,15,1952
UPS,98.71,63,56,56,26,1953
LEAD,98.71,63,64,62,69,1954
REZ,98.7,62,56,42,12,1955
SYLD,98.7,62,55,59,61,1956
TOUR,98.69,62,53,8,19,1957
ELME,98.69,62,46,31,8,1958
RSP,98.69,62,61,54,59,1959
RFV,98.69,62,64,60,55,1960
SYNA,98.68,62,79,15,72,1961
CHGX,98.68,62,56,44,49,1962
ESG,98.68,62,63,59,61,1963
BDC,98.67,62,15,3,26,1964
SCHH,98.67,62,58,49,17,1965
VO,98.67,62,60,55,61,1966
OLED,98.66,62,9,5,30,1967
AME,98.65,62,76,62,82,1968
FTAI,98.65,62,74,70,23,1969
WPRT,98.65,62,58,52,96,1970
PSET,98.65,62,63,62,66,1971
USRT,98.64,62,57,45,16,1972
AIRR,98.63,62,62,56,54,1973
OTTR,98.61,62,77,68,30,1974
APH,98.61,62,72,50,71,1975
TPYP,98.6,62,63,48,17,1976
RFG,98.6,62,59,65,68,1977
SCHD,98.59,62,62,47,57,1978
RWR,98.59,62,58,49,17,1979
BHP,98.59,62,83,84,77,1980
FRI,98.58,62,57,47,15,1981
CCEL,98.57,62,83,68,72,1982
ISCB,98.57,62,64,64,54,1983
EQWL,98.57,62,63,55,59,1984
GORO,98.56,62,95,95,56,1985
MLI,98.55,62,68,53,6,1986
BSRR,98.55,62,65,70,47,1987
XRLV,98.55,62,62,55,64,1988
MAIN,98.54,62,60,50,29,1989
FDRR,98.53,62,62,53,58,1990
AER,98.53,62,62,71,39,1991
LRGF,98.53,62,59,61,61,1992
TRI,98.53,62,25,19,15,1993
PAVE,98.53,62,68,58,63,1994
GGG,98.53,62,62,70,82,1995
BAX,98.52,62,64,78,71,1996
REGL,98.51,62,56,46,41,1997
PTY,98.51,62,71,80,56,1998
VTV,98.5,62,59,50,58,1999
RBBN,98.49,62,44,18,7,2000
SUSA,98.48,62,60,54,63,2001
NURE,98.46,62,65,66,20,2002
DEUS,98.46,62,59,54,58,2003
MSBI,98.46,62,60,46,28,2004
PRN,98.45,62,56,53,61,2005
JPME,98.45,62,61,53,55,2006
XLE,98.44,62,70,76,38,2007
TD,98.44,62,61,60,69,2008
FIW,98.43,61,66,57,58,2009
ISCV,98.43,61,60,58,42,2010
BXP,98.42,61,52,40,29,2011
EPC,98.41,61,42,3,6,2012
ONEO,98.41,61,60,57,63,2013
PRF,98.41,61,59,53,55,2014
FNK,98.4,61,57,53,46,2015
BMO,98.39,61,49,63,42,2016
UTHR,98.39,61,56,12,9,2017
PFO,98.38,61,61,20,22,2018
SVC,98.37,61,65,73,10,2019
SMBK,98.36,61,67,61,32,2020
CLB,98.35,61,44,85,55,2021
ETW,98.35,61,60,52,62,2022
FTCS,98.35,61,63,56,66,2023
GSEW,98.34,61,60,52,52,2024
INDL,98.32,61,24,12,47,2025
AAT,98.32,61,65,41,7,2026
FEX,98.32,61,58,58,65,2027
RDVY,98.3,61,58,59,66,2028
BPOPM,98.29,61,69,62,37,2029
ST,98.29,61,68,66,79,2030
JPUS,98.28,61,61,50,56,2031
ASB,98.28,61,64,78,60,2032
HASI,98.24,61,19,13,9,2033
SOXX,98.24,61,71,76,85,2034
FC,98.23,61,75,88,93,2035
SPDV,98.22,61,60,53,49,2036
SCHV,98.22,61,60,52,57,2037
EPS,98.22,61,59,51,62,2038
SPHQ,98.22,61,56,52,57,2039
CASY,98.21,61,44,10,20,2040
CNQ,98.2,61,67,66,18,2041
SEM,98.19,61,79,60,76,2042
FANG,98.19,61,78,49,87,2043
PKW,98.18,61,50,41,59,2044
SHRY,98.18,61,55,54,58,2045
SPXT,98.17,61,59,49,55,2046
TY,98.17,61,59,62,66,2047
FRT,98.16,61,55,27,16,2048
KBWY,98.15,61,63,48,12,2049
PRA,98.14,61,8,5,17,2050
SIZE,98.11,61,58,48,55,2051
IXC,98.07,61,69,74,44,2052
PFM,98.06,61,60,45,46,2053
FDUS,98.05,61,52,42,8,2054
TPVG,98.05,61,77,57,14,2055
CCEP,98.03,61,52,18,49,2056
MEXX,98.03,61,21,2,18,2057
POWA,98.03,61,60,48,60,2058
EQR,98.03,61,52,52,12,2059
FLMX,98.03,61,52,13,32,2060
REXR,98.02,60,46,70,43,2061
GVIP,98.02,60,61,59,71,2062
OGE,98.01,60,65,50,12,2063
PBPB,98.0,60,52,50,52,2064
LXP,98.0,60,41,26,8,2065
PSCM,98.0,60,68,62,64,2066
PB,97.99,60,40,62,79,2067
WD,97.99,60,79,80,70,2068
DGX,97.97,60,59,45,45,2069
DTD,97.97,60,58,49,51,2070
ILCB,97.95,60,57,43,54,2071
GAM,97.94,60,52,40,48,2072
BALL,97.94,60,27,15,44,2073
HEES,97.93,60,86,81,96,2074
XNTK,97.93,60,68,75,85,2075
ETO,97.91,60,53,61,61,2076
EQL,97.9,60,60,50,52,2077
EQIN,97.9,60,57,53,63,2078
JNPR,97.88,60,48,29,17,2079
FLWS,97.87,60,93,83,80,2080
JQUA,97.87,60,47,48,45,2081
DENN,97.87,60,56,73,87,2082
DIVO,97.87,60,62,52,59,2083
WOOD,97.86,60,51,82,83,2084
FNF,97.86,60,72,50,76,2085
KSA,97.86,60,79,85,63,2086
IYF,97.85,60,54,55,66,2087
SWZ,97.84,60,54,25,44,2088
MIDD,97.83,60,7,6,32,2089
SPXV,97.82,60,67,61,66,2090
QYLD,97.82,60,60,58,65,2091
DHI,97.81,60,44,50,69,2092
FMX,97.8,60,55,12,40,2093
GTES,97.8,60,14,7,20,2094
JBK,97.8,60,66,51,59,2095
ENTG,97.79,60,77,85,91,2096
NEE,97.79,60,64,63,53,2097
CTDD,97.78,60,43,25,20,2098
KBWB,97.78,60,53,58,77,2099
OGS,97.77,60,59,61,12,2100
AFL,97.76,60,67,64,71,2101
GABC,97.76,60,50,64,51,2102
PZC,97.76,60,56,25,13,2103
DLN,97.75,60,58,47,53,2104
HPS,97.75,60,56,49,28,2105
HII,97.74,60,47,28,82,2106
IYJ,97.74,60,62,55,66,2107
BBP,97.74,60,66,60,71,2108
PXLW,97.73,60,3,9,13,2109
AEE,97.71,60,65,43,15,2110
TXMD,97.71,60,18,71,17,2111
FAF,97.7,59,66,38,86,2112
HLI,97.7,59,81,84,86,2113
FREL,97.7,59,56,46,21,2114
ICF,97.7,59,54,40,16,2115
STEW,97.69,59,49,49,71,2116
OVBC,97.69,59,87,93,80,2117
CAE,97.68,59,81,84,68,2118
UFPI,97.68,59,74,80,35,2119
YLDE,97.66,59,60,52,48,2120
AMPH,97.66,59,21,18,70,2121
ASRV,97.66,59,60,53,34,2122
GLO,97.66,59,61,58,63,2123
BGH,97.65,59,39,38,30,2124
TRTX,97.65,59,70,67,37,2125
UTF,97.65,59,64,46,25,2126
DDS,97.65,59,84,91,95,2127
TNC,97.65,59,77,83,43,2128
SFBS,97.64,59,52,70,68,2129
BDJ,97.63,59,60,53,54,2130
ULTA,97.62,59,52,75,8,2131
VRTS,97.61,59,77,74,76,2132
XLRE,97.61,59,55,41,23,2133
AIVL,97.61,59,59,45,49,2134
BSM,97.6,59,41,63,44,2135
PBUS,97.6,59,60,56,60,2136
HR,97.6,59,42,15,9,2137
EXPE,97.6,59,64,21,9,2138
RFI,97.59,59,53,54,35,2139
DIVB,97.57,59,57,41,45,2140
SPYD,97.57,59,59,52,42,2141
BFH,97.57,59,43,14,39,2142
FTEK,97.56,59,13,74,65,2143
IYR,97.56,59,56,45,20,2144
ATI,97.56,59,80,87,93,2145
THS,97.56,59,26,20,3,2146
TOK,97.55,59,54,52,57,2147
KBWP,97.54,59,54,49,57,2148
ALLY,97.54,59,48,63,83,2149
CCI,97.53,59,66,29,61,2150
PY,97.53,59,55,60,68,2151
IGA,97.52,59,64,66,52,2152
MPU,97.5,59,81,70,85,2153
TAYD,97.49,59,35,11,13,2154
CADE,97.49,59,46,68,54,2155
IOO,97.48,59,57,53,59,2156
NKSH,97.47,59,67,80,41,2157
CLS,97.46,59,56,56,15,2158
OCFC,97.46,59,68,72,41,2159
ACP,97.45,59,45,46,49,2160
IBCP,97.45,59,67,81,71,2161
BIBL,97.43,59,58,52,53,2162
HBNC,97.4,59,73,79,72,2163
IZRL,97.4,59,51,42,45,2164
SLG,97.4,59,58,31,27,2165
FKWL,97.4,59,11,11,14,2166
EVBN,97.39,58,61,71,67,2167
VNQ,97.37,58,53,42,15,2168
IMCB,97.36,58,57,49,55,2169
FAB,97.36,58,56,49,48,2170
IUSV,97.35,58,55,44,51,2171
PI,97.34,58,65,9,0,2172
PLXS,97.33,58,47,41,68,2173
HQL,97.33,58,52,24,56,2174
SHYF,97.32,58,58,90,97,2175
STLD,97.32,58,80,87,87,2176
PSI,97.32,58,68,73,81,2177
HPF,97.31,58,60,48,27,2178
SOBR,97.31,58,14,6,1,2179
ILCV,97.3,58,55,46,54,2180
VICI,97.29,58,58,45,21,2181
TMP,97.29,58,65,67,27,2182
FWONA,97.28,58,50,12,18,2183
VIS,97.27,58,62,51,63,2184
UMI,97.26,58,56,43,32,2185
EIG,97.25,58,69,22,18,2186
CDL,97.25,58,58,46,46,2187
DFNL,97.25,58,53,51,70,2188
CNS,97.24,58,57,30,43,2189
SMH,97.24,58,68,74,85,2190
KIO,97.22,58,59,43,27,2191
LIN,97.22,58,78,67,78,2192
PRNT,97.22,58,28,35,48,2193
SMDV,97.21,58,60,51,32,2194
EME,97.2,58,43,60,68,2195
RA,97.2,58,57,55,30,2196
PVH,97.2,58,69,85,83,2197
H,97.2,58,77,86,88,2198
ROBT,97.2,58,42,33,38,2199
MODV,97.19,58,74,89,88,2200
KALU,97.19,58,74,75,76,2201
UG,97.19,58,74,75,63,2202
