Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROST,88.22,28,54,29,72,6843
JCTC,88.21,28,23,17,15,6844
REK,88.21,28,33,21,15,6845
BATRK,88.2,28,22,29,74,6846
SHMD,88.19,28,7,6,15,6847
EMTY,88.18,28,24,24,21,6848
GNTA,88.18,28,12,81,27,6849
PSCC,88.17,28,39,46,36,6850
CLB,88.17,28,63,65,32,6851
MPA,88.17,28,38,48,54,6852
KRYS,88.16,28,18,82,94,6853
SREA,88.16,28,28,40,38,6854
IMMX,88.16,28,22,7,14,6855
IBGA,88.15,28,26,25,38,6856
RLI,88.14,27,60,83,53,6857
BLFY,88.14,27,25,73,78,6858
EPM,88.13,27,53,70,16,6859
YALA,88.13,27,17,26,11,6860
KRC,88.12,27,59,77,68,6861
FXE,88.12,27,25,26,36,6862
EXPD,88.11,27,20,31,40,6863
SOYB,88.11,27,24,19,12,6864
FTIF,88.1,27,37,47,42,6865
PMX,88.09,27,27,47,61,6866
UEIC,88.09,27,78,82,17,6867
PNF,88.09,27,27,45,40,6868
MNTK,88.09,27,14,11,8,6869
EMM,88.08,27,30,30,55,6870
IBB,88.07,27,25,26,67,6871
BLCO,88.06,27,37,84,28,6872
SWVL,88.06,27,54,98,99,6873
ANIP,88.06,27,26,23,35,6874
UPGR,88.05,27,32,24,25,6875
AIYY,88.04,27,52,18,15,6876
INDF,88.04,27,27,37,54,6877
AEFC,88.03,27,30,35,58,6878
HONDU,88.03,27,37,36,26,6879
SCHQ,88.03,27,27,27,52,6880
VGLT,88.02,27,27,27,52,6881
NTRSO,88.01,27,24,42,43,6882
RDI,88.0,27,18,11,25,6883
MGRB,88.0,27,27,46,64,6884
ECML,87.98,27,42,62,60,6885
SPTL,87.98,27,27,27,52,6886
TINY,87.96,27,42,23,66,6887
PINK,87.95,27,27,36,79,6888
ZTO,87.94,27,21,28,20,6889
UST,87.92,27,25,25,57,6890
CXM,87.9,27,24,9,8,6891
PRA,87.88,27,75,82,23,6892
VSH,87.87,27,13,10,16,6893
INDH,87.87,27,28,31,52,6894
POR,87.87,27,25,56,72,6895
BRDG,87.86,27,20,85,39,6896
PCQ,87.84,27,24,47,41,6897
CEV,87.84,27,27,31,56,6898
FXF,87.83,27,25,28,40,6899
PMF,87.82,27,24,51,42,6900
CSTL,87.82,27,58,69,91,6901
RYAAY,87.81,27,18,30,18,6902
CAMT,87.81,27,84,19,90,6903
XPEL,87.8,27,24,29,25,6904
TIMB,87.8,27,11,16,37,6905
AMH,87.8,27,28,40,53,6906
SYNB,87.79,27,30,25,63,6907
MOS,87.79,27,25,17,15,6908
FXC,87.79,27,25,26,30,6909
BIPI,87.78,27,24,46,58,6910
HST,87.78,27,24,30,27,6911
NRSH,87.78,27,27,55,42,6912
DSMC,87.77,27,44,55,49,6913
OCEN,87.77,27,23,24,40,6914
JNPR,87.77,27,44,44,85,6915
PSA,87.77,27,30,77,89,6916
TTE,87.76,27,21,21,44,6917
BTA,87.76,27,31,44,54,6918
JDOC,87.76,27,23,23,76,6919
PRGS,87.75,27,62,82,49,6920
CWH,87.74,27,35,55,38,6921
ACGLO,87.74,27,26,34,48,6922
MEDX,87.73,27,18,20,59,6923
KRBN,87.73,27,34,24,24,6924
BILD,87.72,27,27,30,50,6925
AFBI,87.71,27,26,81,91,6926
X,87.7,27,19,28,32,6927
MSFT,87.7,27,49,35,48,6928
MIRA,87.7,27,90,19,92,6929
AMS,87.69,27,56,45,58,6930
ETN,87.68,27,76,85,57,6931
FBIO,87.66,27,31,11,20,6932
FNWD,87.65,27,33,86,82,6933
RGA,87.65,27,75,83,84,6934
HLP,87.65,27,20,6,14,6935
MKOR,87.64,27,22,20,40,6936
NUVL,87.64,27,22,78,92,6937
DEEP,87.63,27,39,44,44,6938
SSD,87.63,27,19,35,53,6939
SNAP,87.61,27,18,23,11,6940
GROW,87.61,27,23,22,21,6941
FXA,87.6,27,23,27,37,6942
VIPS,87.59,27,21,24,12,6943
ASRV,87.59,27,29,72,23,6944
DGIN,87.58,27,48,58,83,6945
NSYS,87.58,27,13,20,74,6946
CTOS,87.58,27,67,28,14,6947
UCL,87.57,27,63,12,11,6948
CIGI,87.57,27,63,78,89,6949
GEF,87.57,27,29,53,25,6950
DUKX,87.56,27,23,26,27,6951
GDOC,87.55,26,25,23,65,6952
CNRG,87.54,26,54,25,21,6953
MVBF,87.54,26,23,51,57,6954
RHP,87.53,26,27,58,43,6955
RWM,87.52,26,23,19,18,6956
RVMD,87.52,26,42,96,93,6957
REZI,87.5,26,77,88,38,6958
OCSL,87.49,26,21,22,20,6959
RSPH,87.48,26,31,30,48,6960
SXT,87.48,26,46,65,74,6961
PRU,87.47,26,49,79,69,6962
EQS,87.47,26,18,15,18,6963
SDG,87.47,26,21,24,38,6964
FILL,87.46,26,32,33,35,6965
SEAT,87.45,26,27,7,10,6966
MDCP,87.45,26,48,60,59,6967
MUA,87.43,26,28,68,71,6968
ENJ,87.42,26,29,54,52,6969
KF,87.42,26,18,15,63,6970
GMRE,87.41,26,19,25,43,6971
PTEN,87.41,26,36,13,12,6972
CHSCP,87.4,26,26,29,30,6973
BNH,87.4,26,30,64,62,6974
ILF,87.39,26,17,19,25,6975
CRSP,87.39,26,10,13,12,6976
URI,87.39,26,69,88,90,6977
STRM,87.38,26,62,4,90,6978
MYY,87.37,26,23,21,19,6979
DECK,87.37,26,92,85,88,6980
NVT,87.37,26,48,70,32,6981
TSN,87.36,26,27,72,79,6982
HTZ,87.36,26,22,16,3,6983
OIA,87.36,26,25,53,48,6984
XXCH,87.36,26,20,23,67,6985
NHPAP,87.35,26,52,79,46,6986
LCII,87.34,26,24,32,48,6987
EVOK,87.34,26,9,8,5,6988
MGIH,87.34,26,85,53,84,6989
NAMS,87.34,26,86,95,61,6990
HRZN,87.34,26,17,15,24,6991
BFS,87.33,26,31,55,77,6992
FXG,87.32,26,28,46,43,6993
LLYX,87.3,26,6,7,86,6994
MSFO,87.29,26,47,42,46,6995
ERIE,87.29,26,35,59,94,6996
AMT,87.28,26,23,29,85,6997
BDX,87.28,26,39,24,25,6998
EQ,87.27,26,6,11,48,6999
AMBI,87.27,26,22,43,35,7000
ERX,87.25,26,66,74,34,7001
BBLB,87.23,26,25,26,51,7002
SBAC,87.23,26,20,45,60,7003
SG,87.22,26,94,97,99,7004
PXE,87.21,26,49,31,26,7005
JBGS,87.21,26,25,26,86,7006
FLWS,87.2,26,18,13,47,7007
COUR,87.2,26,20,7,9,7008
TLT,87.2,26,25,26,51,7009
INDS,87.18,26,20,30,77,7010
YCL,87.18,26,19,18,41,7011
THO,87.17,26,26,49,41,7012
PXJ,87.15,26,49,26,32,7013
AWK,87.13,26,26,42,58,7014
ALTG,87.13,26,18,17,7,7015
SLX,87.12,26,20,34,23,7016
EEMO,87.12,26,30,41,67,7017
NYT,87.12,26,50,55,82,7018
PARA,87.12,26,21,20,18,7019
INGR,87.11,26,74,78,83,7020
BTOP,87.11,26,84,90,61,7021
NEE,87.1,26,39,69,84,7022
DIG,87.09,26,66,74,34,7023
KFY,87.09,26,68,82,86,7024
CMSA,87.07,26,23,47,51,7025
ASO,87.07,26,21,15,28,7026
RMAX,87.07,26,41,59,83,7027
SLNO,87.05,26,39,84,99,7028
GFS,87.04,26,20,15,16,7029
BHFAM,87.03,26,30,58,65,7030
AROW,87.03,26,47,86,93,7031
CHX,87.02,26,30,28,26,7032
AIZN,87.02,26,27,54,65,7033
SRTS,87.01,26,93,97,97,7034
SZK,87.0,26,47,23,14,7035
MTD,87.0,26,35,19,69,7036
OILT,87.0,26,42,29,25,7037
HIHO,86.99,26,28,39,19,7038
MGRD,86.98,26,26,45,56,7039
KBWY,86.97,26,26,59,82,7040
SCCD,86.96,26,39,43,36,7041
STE,86.95,26,25,25,42,7042
COYA,86.95,26,9,21,35,7043
PGRE,86.95,26,22,29,62,7044
HELX,86.95,26,22,20,55,7045
FLKR,86.94,25,20,19,47,7046
VCLN,86.94,25,30,28,42,7047
SITE,86.93,25,25,24,20,7048
MNTL,86.91,25,24,23,55,7049
UTHY,86.91,25,25,26,51,7050
ELVN,86.9,25,62,92,90,7051
ITRI,86.89,25,76,89,82,7052
GSAT,86.89,25,92,81,79,7053
XOMO,86.88,25,32,57,40,7054
RWT,86.88,25,30,61,78,7055
IVOL,86.88,25,24,23,29,7056
IDNA,86.87,25,23,28,58,7057
XOM,86.87,25,34,62,54,7058
VOD,86.86,25,30,30,70,7059
GOGO,86.86,25,26,17,10,7060
BPMC,86.85,25,84,45,84,7061
FVCB,86.83,25,24,72,51,7062
CHCT,86.82,25,23,18,11,7063
NPKI,86.82,25,64,25,78,7064
STEM,86.82,25,10,1,2,7065
DSGN,86.81,25,87,96,97,7066
HPK,86.79,25,36,23,33,7067
MOGU,86.79,25,83,27,52,7068
ETEC,86.78,25,24,23,21,7069
PFE,86.77,25,25,18,25,7070
ZBRA,86.77,25,88,88,86,7071
AFGB,86.77,25,27,48,58,7072
VLO,86.77,25,39,40,35,7073
KEX,86.75,25,59,86,87,7074
BTAL,86.74,25,26,29,37,7075
RNR,86.74,25,59,72,78,7076
BHFAL,86.74,25,43,68,46,7077
CODI,86.73,25,31,57,41,7078
PICK,86.73,25,19,25,23,7079
MEC,86.72,25,22,58,95,7080
PFFL,86.72,25,32,58,65,7081
ITUB,86.7,25,16,21,63,7082
DTB,86.7,25,22,30,42,7083
BBH,86.69,25,23,22,62,7084
WBA,86.69,25,32,7,5,7085
ELS,86.68,25,32,47,54,7086
CCOR,86.68,25,25,27,31,7087
ALRM,86.66,25,45,23,23,7088
WU,86.66,25,18,21,25,7089
SOHOO,86.65,25,29,25,22,7090
TROW,86.65,25,50,66,30,7091
KB,86.65,25,79,80,93,7092
CPHC,86.64,25,27,24,18,7093
AVNT,86.63,25,26,82,85,7094
CIX,86.63,25,44,89,88,7095
SUNS,86.62,25,82,86,82,7096
PSTL,86.62,25,24,38,49,7097
SQM,86.61,25,25,19,11,7098
MGY,86.6,25,65,77,60,7099
TU,86.6,25,16,24,24,7100
WY,86.58,25,25,30,28,7101
OTTR,86.57,25,25,22,49,7102
EATV,86.57,25,33,44,32,7103
CSX,86.57,25,27,45,28,7104
ACGLN,86.56,25,24,46,48,7105
CHE,86.56,25,23,24,33,7106
GRFX,86.55,25,44,5,5,7107
RSSY,86.54,25,33,28,30,7108
CARV,86.52,25,58,23,39,7109
PBW,86.51,25,31,18,12,7110
CTEX,86.5,25,52,22,20,7111
GMET,86.5,25,23,30,23,7112
FIVN,86.5,25,19,12,5,7113
FLLA,86.49,25,16,17,23,7114
BSBR,86.47,25,13,13,38,7115
PBA,86.47,25,33,79,83,7116
XHB,86.44,25,36,69,88,7117
TCI,86.42,25,21,19,22,7118
CBRL,86.42,25,52,22,8,7119
FORH,86.4,25,24,28,33,7120
GOOS,86.39,25,19,12,16,7121
IMRN,86.38,25,36,15,91,7122
JYNT,86.38,25,29,27,26,7123
ARBKL,86.37,25,24,71,93,7124
TYA,86.37,25,23,24,66,7125
VMD,86.37,25,39,72,22,7126
EFZ,86.36,25,46,42,20,7127
BLCN,86.35,25,64,76,54,7128
ARTW,86.34,25,49,22,39,7129
UEC,86.34,25,26,91,17,7130
NSA,86.33,25,21,75,92,7131
AIR,86.32,25,75,30,22,7132
EVMT,86.32,25,25,20,17,7133
MXF,86.32,25,14,15,17,7134
TINT,86.31,25,22,23,29,7135
XTNT,86.31,25,9,5,8,7136
SIGIP,86.31,25,26,52,64,7137
EWY,86.31,25,19,19,45,7138
PSX,86.29,25,19,30,39,7139
IBGK,86.28,25,23,24,40,7140
NWFL,86.26,24,30,80,43,7141
SOHOB,86.26,24,33,25,21,7142
PR,86.25,24,69,55,33,7143
DCBO,86.25,24,25,54,34,7144
EWCZ,86.25,24,8,6,3,7145
MERC,86.25,24,15,15,8,7146
COCP,86.24,24,60,76,34,7147
ENSG,86.24,24,49,71,90,7148
ORMP,86.2,24,27,18,21,7149
CMCL,86.2,24,11,26,86,7150
IFF,86.18,24,22,28,87,7151
LXP,86.16,24,18,47,83,7152
BHP,86.15,24,18,22,22,7153
KEP,86.13,24,28,63,50,7154
ALG,86.13,24,26,35,25,7155
PSEC,86.13,24,15,18,21,7156
MGM,86.11,24,11,21,22,7157
PILL,86.1,24,26,69,75,7158
DTG,86.1,24,21,30,35,7159
FLN,86.09,24,17,18,25,7160
ATR,86.09,24,55,77,56,7161
NHPBP,86.08,24,47,68,50,7162
BIDU,86.08,24,17,16,11,7163
FATBP,86.08,24,19,12,12,7164
NG,86.03,24,20,25,89,7165
XTWY,86.03,24,24,25,54,7166
OZEM,86.03,24,16,21,70,7167
ZVOL,86.02,24,41,49,47,7168
SGC,86.02,24,35,79,51,7169
EDV,86.0,24,23,24,56,7170
SMG,85.99,24,30,79,86,7171
AFG,85.99,24,69,77,58,7172
RVP,85.97,24,14,5,17,7173
HRTX,85.96,24,9,6,17,7174
CSGP,85.95,24,21,20,19,7175
MMD,85.93,24,21,32,39,7176
PIE,85.93,24,20,28,32,7177
SVXY,85.93,24,28,26,30,7178
PUBM,85.91,24,15,17,18,7179
ALX,85.91,24,19,50,84,7180
GSK,85.91,24,17,15,53,7181
DOG,85.91,24,25,21,20,7182
USPH,85.91,24,29,31,16,7183
VRE,85.9,24,42,78,65,7184
RNG,85.89,24,52,55,48,7185
ICHR,85.89,24,23,20,16,7186
PSCM,85.88,24,29,61,51,7187
NKSH,85.88,24,31,50,52,7188
LEE,85.87,24,42,94,11,7189
OIH,85.86,24,38,25,23,7190
NXPI,85.86,24,22,21,54,7191
EVTC,85.86,24,21,27,17,7192
AIN,85.85,24,31,21,33,7193
IBAT,85.83,24,20,22,23,7194
TM,85.82,24,23,17,19,7195
IHF,85.82,24,23,25,60,7196
EUM,85.81,24,37,26,21,7197
UHS,85.8,24,32,61,95,7198
TECK,85.8,24,23,51,73,7199
MNSB,85.79,24,20,29,17,7200
STAG,85.79,24,21,26,72,7201
UTSI,85.78,24,27,14,20,7202
SIMO,85.78,24,14,13,24,7203
XBI,85.78,24,23,33,82,7204
PZC,85.77,24,23,29,31,7205
JMSB,85.76,24,28,89,57,7206
EVC,85.74,24,54,28,10,7207
SHRT,85.73,24,26,22,29,7208
NGG,85.73,24,23,25,60,7209
COPP,85.71,24,21,32,52,7210
RSPS,85.71,24,23,28,37,7211
MPC,85.7,24,22,25,52,7212
DCI,85.7,24,34,60,68,7213
ALVO,85.7,24,60,27,24,7214
EQLS,85.7,24,24,22,24,7215
NRIX,85.69,24,84,97,99,7216
MSM,85.69,24,25,22,17,7217
FLBR,85.68,24,16,19,27,7218
YETI,85.67,24,22,21,27,7219
SEB,85.65,24,11,14,16,7220
KRG,85.63,24,44,82,86,7221
CRT,85.62,24,18,12,7,7222
GAU,85.61,24,13,89,97,7223
ALV,85.6,24,29,21,20,7224
SHYF,85.57,24,62,65,77,7225
THD,85.56,24,25,51,30,7226
SJW,85.56,24,14,21,26,7227
CTRI,85.55,24,52,28,8,7228
RXL,85.54,24,19,22,83,7229
CENTA,85.53,24,24,19,24,7230
VSTA,85.53,24,12,11,10,7231
AFGD,85.53,24,24,59,57,7232
CLDT,85.53,24,29,26,21,7233
MXE,85.52,24,15,16,17,7234
SOJD,85.51,24,24,30,53,7235
MEMS,85.51,24,20,22,30,7236
LILA,85.5,23,11,15,84,7237
INVH,85.5,23,22,29,51,7238
CENT,85.49,23,28,21,30,7239
VNAM,85.48,23,22,20,24,7240
MNST,85.47,23,21,44,15,7241
INFR,85.44,23,22,28,51,7242
ASTE,85.44,23,29,62,22,7243
FLD,85.43,23,52,37,33,7244
SLB,85.41,23,22,21,19,7245
ACGL,85.4,23,54,54,83,7246
INDY,85.4,23,24,33,65,7247
LKQ,85.4,23,19,17,19,7248
AVDX,85.4,23,46,65,10,7249
CMG,85.38,23,53,66,45,7250
BHFAO,85.35,23,27,42,63,7251
BVN,85.35,23,18,23,51,7252
CGABL,85.35,23,32,56,73,7253
EQNR,85.34,23,38,19,28,7254
JBHT,85.34,23,32,45,27,7255
TTC,85.34,23,24,21,36,7256
EWW,85.31,23,15,15,16,7257
PFH,85.29,23,22,40,45,7258
ULE,85.29,23,19,22,43,7259
ESGRP,85.28,23,19,18,17,7260
CCCS,85.28,23,33,45,21,7261
HOPE,85.24,23,41,82,89,7262
ENO,85.24,23,26,33,44,7263
XES,85.21,23,48,24,27,7264
NCNO,85.2,23,33,84,77,7265
RYI,85.2,23,14,45,10,7266
DTST,85.19,23,59,21,19,7267
MYRG,85.19,23,62,70,8,7268
SEG,85.17,23,15,20,18,7269
LIXTW,85.17,23,3,3,7,7270
INQQ,85.17,23,40,55,77,7271
EBR,85.16,23,13,12,27,7272
FRST,85.16,23,26,61,81,7273
POOL,85.14,23,27,30,25,7274
ION,85.12,23,23,31,15,7275
LILAK,85.11,23,11,14,84,7276
BW,85.11,23,57,95,15,7277
TAIL,85.1,23,23,23,27,7278
TRC,85.09,23,26,21,39,7279
ACTG,85.08,23,23,30,54,7280
AKA,85.07,23,84,91,99,7281
NSIT,85.06,23,13,13,82,7282
SIF,85.05,23,45,36,78,7283
WLYB,85.05,23,53,91,91,7284
SEE,85.04,23,33,31,25,7285
FIHL,85.04,23,34,84,88,7286
MLM,85.01,23,27,61,50,7287
WTRG,85.0,23,21,45,58,7288
HZO,84.99,23,19,27,50,7289
PVL,84.98,23,57,25,72,7290
DNLI,84.98,23,52,78,89,7291
ELVA,84.97,23,24,20,8,7292
S,84.96,23,23,78,86,7293
CL,84.96,23,26,47,86,7294
IAS,84.95,23,21,16,21,7295
LXU,84.95,23,58,42,18,7296
TYD,84.94,23,21,23,67,7297
AFGE,84.89,23,24,42,76,7298
SNPS,84.85,23,40,23,27,7299
ZD,84.84,23,58,41,10,7300
MITK,84.84,23,22,14,12,7301
BODI,84.84,23,16,14,9,7302
EPHE,84.8,23,22,26,57,7303
SOJE,84.8,23,22,36,53,7304
BBDO,84.8,23,15,17,51,7305
TUR,84.8,23,37,21,22,7306
SCCE,84.8,23,21,34,35,7307
UFPT,84.79,23,64,76,96,7308
OILD,84.79,23,13,12,17,7309
PRTS,84.75,23,81,13,3,7310
SAFT,84.75,23,31,53,71,7311
BSGM,84.74,23,98,99,1,7312
NXST,84.73,23,21,33,62,7313
BNDD,84.73,23,24,24,28,7314
FLNT,84.71,23,22,48,10,7315
NXPL,84.67,23,16,11,17,7316
BHFAP,84.67,23,29,58,62,7317
WVVIP,84.66,23,21,21,57,7318
MCN,84.66,23,32,38,40,7319
WLY,84.66,23,58,90,92,7320
SDD,84.65,23,16,13,12,7321
RMTI,84.61,23,45,71,97,7322
EIRL,84.61,23,17,20,60,7323
STEC,84.6,23,21,95,2,7324
VSTS,84.58,23,41,21,20,7325
WPRT,84.58,23,9,10,23,7326
BYSI,84.58,23,39,76,93,7327
BIB,84.55,23,16,22,88,7328
MEI,84.54,23,22,8,6,7329
CNXN,84.51,23,54,43,68,7330
KIDS,84.5,23,23,11,28,7331
SOJC,84.49,22,25,43,43,7332
KMLM,84.49,22,26,22,25,7333
DHIL,84.48,22,28,63,37,7334
FAN,84.48,22,21,27,49,7335
KFS,84.47,22,22,67,27,7336
VREX,84.46,22,22,25,9,7337
HCA,84.45,22,21,49,91,7338
BSY,84.45,22,20,19,24,7339
INTT,84.45,22,24,12,6,7340
MSN,84.45,22,25,19,12,7341
AIXI,84.44,22,12,14,1,7342
CANC,84.43,22,20,23,73,7343
BPRN,84.43,22,27,66,87,7344
SKYH,84.42,22,65,65,92,7345
ALLE,84.41,22,34,65,79,7346
VNM,84.36,22,21,19,23,7347
ESGRO,84.36,22,22,19,19,7348
IX,84.36,22,27,33,85,7349
EVO,84.36,22,21,80,4,7350
AWR,84.35,22,26,56,41,7351
SPPL,84.35,22,96,98,0,7352
FXZ,84.32,22,20,26,25,7353
AGAE,84.3,22,15,64,95,7354
UPBD,84.29,22,26,50,62,7355
YQQQ,84.28,22,23,25,25,7356
SRS,84.26,22,28,15,9,7357
HUBG,84.26,22,50,80,41,7358
ZGN,84.26,22,16,7,13,7359
GRBK,84.24,22,21,70,95,7360
SGRY,84.23,22,8,11,74,7361
GBR,84.23,22,34,27,67,7362
SMP,84.21,22,25,27,25,7363
ZSB,84.19,22,22,20,14,7364
GNRC,84.18,22,70,90,86,7365
RKT,84.18,22,14,29,98,7366
TRT,84.17,22,21,78,20,7367
EWZ,84.17,22,15,18,27,7368
SPDN,84.17,22,21,20,18,7369
SETM,84.16,22,21,48,21,7370
CHRS,84.15,22,62,3,6,7371
III,84.13,22,22,22,18,7372
ENTG,84.11,22,21,15,26,7373
SCS,84.1,22,21,39,84,7374
KALU,84.1,22,29,69,25,7375
FLMX,84.09,22,14,15,16,7376
IOPP,84.09,22,31,44,79,7377
SHIM,84.08,22,15,8,30,7378
GLSI,84.08,22,44,22,87,7379
SCCG,84.07,22,23,55,26,7380
HI,84.07,22,23,15,11,7381
SHC,84.04,22,23,27,71,7382
STN,84.04,22,23,43,63,7383
CRMT,84.04,22,17,7,16,7384
SRDX,84.02,22,54,58,72,7385
BOAT,84.02,22,23,46,51,7386
XOMA,84.01,22,55,85,93,7387
HRB,84.01,22,52,70,92,7388
HTLD,84.0,22,25,30,24,7389
ATS,84.0,22,13,19,10,7390
EYE,83.97,22,13,14,6,7391
EXPO,83.97,22,24,54,84,7392
VHI,83.97,22,86,94,98,7393
INDA,83.95,22,25,35,74,7394
AXTI,83.93,22,13,8,31,7395
XENE,83.92,22,19,30,51,7396
ARTL,83.92,22,18,18,16,7397
RPT,83.92,22,14,14,12,7398
FLIN,83.91,22,26,38,77,7399
PEB,83.91,22,34,19,21,7400
HE,83.91,22,11,17,27,7401
MBUU,83.91,22,16,55,15,7402
NRT,83.9,22,20,9,11,7403
PIN,83.9,22,26,38,76,7404
WFG,83.9,22,52,71,74,7405
SH,83.9,22,21,20,18,7406
NKTR,83.89,22,14,77,97,7407
CARS,83.87,22,51,38,24,7408
NVRO,83.87,22,5,4,3,7409
LVS,83.86,22,23,56,14,7410
NFTY,83.85,22,24,32,75,7411
ANIX,83.85,22,9,26,58,7412
DNTH,83.85,22,24,69,99,7413
YQ,83.84,22,7,13,8,7414
MAYS,83.84,22,32,25,24,7415
GDOT,83.8,22,19,70,67,7416
TRUE,83.8,22,40,88,36,7417
PRPL,83.8,22,21,11,40,7418
LBAY,83.79,22,21,34,41,7419
CMC,83.78,22,21,72,35,7420
EFX,83.77,22,47,25,90,7421
CDW,83.77,22,15,12,31,7422
FTXG,83.76,22,21,27,42,7423
VTLE,83.74,21,30,11,10,7424
MDB,83.74,21,15,17,7,7425
ONTO,83.74,21,78,17,88,7426
RDY,83.74,21,36,23,81,7427
RCEL,83.74,21,14,78,15,7428
FUFU,83.66,21,61,48,11,7429
IKNA,83.64,21,24,52,31,7430
CSR,83.63,21,26,75,86,7431
BEDU,83.63,21,19,80,92,7432
SEA,83.62,21,19,28,46,7433
TMO,83.61,21,31,19,57,7434
HRTS,83.6,21,18,23,78,7435
PK,83.6,21,26,29,56,7436
NOG,83.59,21,73,66,42,7437
LZM,83.55,21,21,26,11,7438
SWAG,83.54,21,8,18,24,7439
HSCS,83.49,21,10,3,1,7440
ROIV,83.48,21,33,35,60,7441
CMP,83.48,21,31,60,4,7442
NDIA,83.48,21,24,29,58,7443
CLSD,83.46,21,11,20,16,7444
CVV,83.46,21,27,10,11,7445
HEI,83.45,21,62,86,88,7446
KRUS,83.44,21,20,66,11,7447
PPG,83.44,21,19,23,21,7448
LBRT,83.44,21,80,16,32,7449
MYPS,83.42,21,25,19,6,7450
TOL,83.4,21,57,87,95,7451
HMC,83.39,21,17,13,27,7452
ELWS,83.38,21,85,28,85,7453
IDXX,83.36,21,17,15,21,7454
FBZ,83.35,21,15,21,38,7455
SYY,83.34,21,29,32,43,7456
GTIM,83.34,21,26,30,74,7457
LAND,83.34,21,13,18,27,7458
MLCO,83.32,21,13,17,7,7459
WDNA,83.3,21,20,19,37,7460
MEDP,83.26,21,26,16,79,7461
DNB,83.18,21,61,65,80,7462
ESBA,83.16,21,24,57,70,7463
TRS,83.16,21,20,36,21,7464
BTBT,83.15,21,85,91,95,7465
LVRO,83.15,21,6,17,11,7466
EXP,83.14,21,44,87,86,7467
OKYO,83.14,21,12,12,8,7468
MWG,83.14,21,22,10,92,7469
GNOM,83.14,21,19,17,43,7470
IVA,83.13,21,10,19,8,7471
QSR,83.13,21,15,25,31,7472
CTS,83.12,21,69,73,47,7473
MTX,83.1,21,34,62,51,7474
UFPI,83.1,21,25,65,62,7475
PLTK,83.1,21,25,62,22,7476
PTC,83.1,21,52,59,43,7477
BEN,83.06,21,17,28,16,7478
SBT,83.06,21,23,16,43,7479
OCX,83.04,21,8,15,24,7480
LGO,83.0,21,22,32,20,7481
ARKR,82.99,21,59,11,15,7482
SCCF,82.99,21,20,47,35,7483
OGCP,82.98,21,23,77,70,7484
GOVZ,82.95,21,20,23,57,7485
PDM,82.94,21,72,87,95,7486
SCO,82.94,21,16,28,21,7487
RYN,82.92,21,21,31,29,7488
ZROZ,82.92,21,20,23,57,7489
GYRE,82.92,21,8,24,30,7490
PD,82.91,21,18,18,20,7491
COOK,82.85,21,32,60,94,7492
MRAM,82.83,21,21,16,10,7493
PSNY,82.81,21,17,30,9,7494
CERS,82.8,21,45,14,87,7495
MZZ,82.8,21,16,14,13,7496
RARE,82.79,21,15,21,92,7497
GWRS,82.77,21,25,49,32,7498
NIO,82.74,21,18,21,7,7499
NATR,82.74,21,21,38,13,7500
EWV,82.68,21,49,28,13,7501
NFE,82.68,21,55,3,3,7502
XTLB,82.67,21,22,68,98,7503
BRAZ,82.66,21,15,18,25,7504
ACCS,82.66,21,14,18,9,7505
RC,82.66,21,20,17,25,7506
SHOO,82.65,21,23,39,73,7507
ARW,82.65,21,21,20,42,7508
GNFT,82.65,21,12,66,73,7509
ETHE,82.63,21,88,78,73,7510
AHCO,82.63,21,72,53,60,7511
LFCR,82.62,21,80,29,16,7512
NOA,82.61,21,60,26,18,7513
MPX,82.6,21,23,48,19,7514
CONL,82.59,21,92,98,96,7515
AQN,82.57,21,13,16,16,7516
NICE,82.56,21,15,19,17,7517
VALE,82.56,21,13,16,14,7518
ASTH,82.55,21,11,26,86,7519
WAFD,82.53,21,24,81,92,7520
GPN,82.53,21,31,39,24,7521
SOLR,82.52,21,22,25,28,7522
BWMX,82.51,20,14,18,19,7523
STGW,82.51,20,33,74,79,7524
BRF,82.49,20,13,17,24,7525
NKE,82.49,20,14,13,15,7526
MLNK,82.49,20,22,58,84,7527
BEP,82.49,20,15,44,23,7528
VTEX,82.48,20,14,16,53,7529
TAIT,82.48,20,19,22,21,7530
CUBE,82.48,20,20,64,88,7531
VGAS,82.45,20,71,28,19,7532
KLIC,82.45,20,35,30,18,7533
RCON,82.43,20,40,15,18,7534
FRNW,82.41,20,23,22,24,7535
HDGE,82.41,20,17,18,18,7536
RILYT,82.4,20,12,16,9,7537
NHC,82.39,20,20,83,96,7538
FCN,82.39,20,17,20,39,7539
NOC,82.38,20,37,37,61,7540
BHFAN,82.38,20,23,52,48,7541
KNOP,82.36,20,27,42,87,7542
FND,82.35,20,24,25,41,7543
SNDL,82.34,20,28,54,85,7544
IPG,82.34,20,20,19,35,7545
ERII,82.31,20,21,17,55,7546
CALF,82.28,20,28,38,33,7547
CNXC,82.27,20,14,4,23,7548
CSTE,82.24,20,19,16,40,7549
IAC,82.22,20,14,20,28,7550
CRAK,82.21,20,19,18,30,7551
SSBI,82.2,20,12,9,12,7552
SHG,82.2,20,32,54,95,7553
AMX,82.17,20,12,16,20,7554
EWZS,82.16,20,11,16,24,7555
SETH,82.15,20,7,11,20,7556
HRL,82.13,20,24,21,21,7557
