Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENX,103.3,74,84,36,73,1480
WIA,103.29,74,83,54,70,1481
BSJP,103.28,74,78,39,61,1482
QQQE,103.27,74,73,77,66,1483
XMPT,103.27,74,80,45,77,1484
KO,103.27,74,79,65,83,1485
RNRG,103.26,74,74,78,81,1486
ANGL,103.25,74,77,42,61,1487
DRUP,103.24,74,69,67,48,1488
CHN,103.22,74,82,82,53,1489
MAS,103.21,74,74,85,92,1490
IUSG,103.18,74,70,73,63,1491
EBF,103.16,74,59,61,46,1492
KKR,103.15,74,63,82,81,1493
XBI,103.15,74,56,75,25,1494
NXTG,103.14,74,69,71,70,1495
EXPD,103.14,74,63,44,48,1496
XLRE,103.14,74,72,49,88,1497
FLCH,103.13,74,81,74,41,1498
MYI,103.13,74,84,49,79,1499
NERD,103.13,74,65,53,37,1500
PINC,103.12,74,62,28,16,1501
PRPH,103.12,74,64,14,11,1502
QRFT,103.1,74,72,68,56,1503
ECL,103.09,74,74,35,82,1504
LRGE,103.09,74,70,72,64,1505
NMR,103.08,74,68,90,85,1506
QQEW,103.08,74,72,77,65,1507
J,103.05,74,84,78,92,1508
RDFN,103.03,74,75,86,37,1509
CSR,102.99,74,89,72,96,1510
ROK,102.97,74,65,85,40,1511
SWKS,102.97,74,78,96,72,1512
SPHY,102.95,74,79,39,59,1513
GOOGL,102.94,74,76,82,75,1514
NXJ,102.94,74,84,46,79,1515
MPW,102.93,74,74,83,92,1516
BRBR,102.92,74,75,91,39,1517
SBEV,102.88,74,97,79,93,1518
WCN,102.87,74,82,43,69,1519
MUJ,102.84,74,86,51,78,1520
IESC,102.82,74,79,94,83,1521
BAUG,102.81,74,71,47,52,1522
MAA,102.81,74,85,73,94,1523
DAY,102.81,74,73,96,53,1524
ITRI,102.77,74,69,94,96,1525
SPSC,102.77,74,52,77,43,1526
KLIC,102.76,74,55,80,60,1527
BSEP,102.76,74,71,44,49,1528
XLSR,102.76,74,68,67,54,1529
FALN,102.72,74,72,43,59,1530
BFK,102.72,74,76,50,73,1531
AVD,102.69,74,45,78,17,1532
XPH,102.66,74,70,86,29,1533
CHD,102.66,74,76,21,68,1534
MSI,102.65,73,77,66,93,1535
GJH,102.65,73,91,47,66,1536
IDA,102.65,73,58,40,82,1537
SUSA,102.63,73,68,74,65,1538
HSTM,102.63,73,41,26,35,1539
SZK,102.61,73,97,7,19,1540
FTCS,102.59,73,66,63,64,1541
IBND,102.59,73,85,24,45,1542
FMN,102.58,73,82,42,79,1543
LSTR,102.56,73,64,49,58,1544
PBW,102.53,73,81,92,75,1545
OEF,102.53,73,68,76,65,1546
FXC,102.53,73,84,25,41,1547
SMOG,102.53,73,75,86,55,1548
MCHI,102.52,73,81,72,41,1549
KHYB,102.48,73,90,33,56,1550
DRS,102.45,73,79,97,99,1551
ROKU,102.45,73,40,97,99,1552
USMV,102.44,73,71,60,78,1553
VIG,102.43,73,68,66,75,1554
NMS,102.43,73,88,48,77,1555
PIM,102.43,73,72,56,73,1556
MTD,102.43,73,69,82,31,1557
CDP,102.42,73,54,66,87,1558
SAND,102.41,73,36,87,84,1559
ARKF,102.4,73,73,78,41,1560
HCXY,102.39,73,78,48,73,1561
XHE,102.37,73,65,69,37,1562
RMI,102.37,73,83,56,79,1563
NACP,102.36,73,71,72,62,1564
HUBB,102.36,73,59,80,83,1565
COO,102.35,73,77,70,37,1566
CRM,102.35,73,76,79,28,1567
ACIO,102.34,73,86,32,35,1568
SUSL,102.34,73,67,69,63,1569
SPHQ,102.33,73,67,75,66,1570
DMF,102.31,73,83,48,84,1571
FPXE,102.29,73,68,73,48,1572
IMOS,102.29,73,82,90,95,1573
QQXT,102.28,73,72,65,57,1574
SSD,102.26,73,81,88,88,1575
HYMB,102.26,73,67,37,65,1576
MHI,102.23,73,77,34,73,1577
CSF,102.23,73,67,34,26,1578
SRLN,102.23,73,77,34,46,1579
AMOM,102.22,73,72,49,51,1580
FULC,102.22,73,58,99,1,1581
PTNQ,102.21,73,79,79,61,1582
SLVP,102.2,73,55,79,68,1583
OSPN,102.19,73,45,90,28,1584
BST,102.18,73,65,78,44,1585
NNY,102.17,73,81,35,73,1586
MLAB,102.16,73,79,80,49,1587
SJW,102.15,73,73,48,91,1588
LOUP,102.15,73,68,84,29,1589
SKYY,102.15,73,61,64,39,1590
PHG,102.15,73,51,85,67,1591
KALL,102.14,73,83,72,52,1592
EGP,102.14,73,48,79,91,1593
BJUL,102.13,73,72,49,53,1594
STK,102.13,73,62,86,79,1595
KTF,102.12,72,82,40,74,1596
CEMB,102.12,72,85,41,63,1597
BWEN,102.11,72,38,21,15,1598
USMC,102.07,72,68,67,63,1599
CLBK,102.07,72,60,47,55,1600
KXI,102.05,72,66,49,71,1601
NBB,102.05,72,81,49,80,1602
GIGM,102.03,72,57,13,26,1603
IHDG,102.03,72,63,75,70,1604
NFLT,102.02,72,86,34,55,1605
AVAV,102.0,72,39,78,20,1606
ICVT,102.0,72,71,64,47,1607
IWL,102.0,72,67,74,64,1608
VPV,101.99,72,77,45,73,1609
CAMT,101.99,72,66,94,91,1610
XT,101.98,72,68,76,59,1611
GXC,101.96,72,80,70,41,1612
FMHI,101.96,72,86,36,65,1613
QQH,101.94,72,85,80,52,1614
NDLS,101.93,72,47,44,6,1615
AOR,101.92,72,74,51,60,1616
FLG,101.92,72,70,32,94,1617
TMFS,101.91,72,71,81,45,1618
BRFH,101.9,72,60,14,4,1619
PCTY,101.89,72,82,96,88,1620
HYGH,101.87,72,74,32,46,1621
DSTL,101.87,72,68,78,73,1622
HYGV,101.85,72,78,39,57,1623
PJAN,101.83,72,70,35,61,1624
BOCT,101.83,72,70,46,50,1625
PHO,101.81,72,67,73,80,1626
CWB,101.77,72,71,64,54,1627
IPB,101.77,72,93,44,69,1628
USSG,101.75,72,67,69,65,1629
FBIOP,101.75,72,72,76,85,1630
TM,101.75,72,67,46,73,1631
FMS,101.74,72,75,35,22,1632
TROO,101.73,72,57,10,24,1633
DNL,101.73,72,68,81,71,1634
HYDB,101.72,72,80,38,66,1635
EXEL,101.71,72,52,21,16,1636
NVG,101.71,72,79,53,84,1637
TSCO,101.71,72,58,17,29,1638
BIBL,101.7,72,69,71,60,1639
FTLS,101.69,72,76,49,60,1640
PAYC,101.68,72,68,95,90,1641
SPXE,101.68,72,68,74,67,1642
HYT,101.67,72,67,69,74,1643
PWB,101.67,72,68,59,52,1644
KTN,101.67,72,88,38,73,1645
SGRP,101.66,72,82,95,97,1646
AEM,101.64,72,58,87,92,1647
FPE,101.63,72,80,45,70,1648
NKE,101.63,72,62,78,87,1649
WBIL,101.62,72,82,35,36,1650
XTL,101.62,72,54,32,29,1651
GNTX,101.61,72,79,88,91,1652
SRE,101.56,72,46,75,88,1653
ULE,101.55,71,85,18,27,1654
PSET,101.55,71,66,75,75,1655
GLOB,101.53,71,88,90,95,1656
NEON,101.53,71,45,13,17,1657
CHIQ,101.53,71,85,87,80,1658
PNQI,101.52,71,71,68,42,1659
RSF,101.5,71,78,24,46,1660
SNPE,101.5,71,71,65,52,1661
ALB,101.49,71,79,50,19,1662
QHY,101.49,71,77,37,57,1663
GHYG,101.48,71,77,36,54,1664
MGC,101.48,71,67,74,65,1665
CCJ,101.47,71,26,11,14,1666
NSYS,101.46,71,64,95,10,1667
WIW,101.45,71,72,51,59,1668
SSSS,101.42,71,61,77,27,1669
DECK,101.41,71,63,73,82,1670
SIXG,101.41,71,60,47,39,1671
AMBO,101.4,71,71,3,1,1672
VLGEA,101.4,71,29,14,46,1673
PFF,101.4,71,71,40,67,1674
ATEN,101.39,71,25,37,31,1675
NUMG,101.39,71,65,72,62,1676
QTUM,101.38,71,69,86,79,1677
SWZ,101.37,71,58,62,63,1678
GTBP,101.35,71,93,0,1,1679
OTTR,101.35,71,46,29,81,1680
NBTB,101.34,71,44,60,49,1681
ESGU,101.31,71,66,74,65,1682
SPXN,101.31,71,69,72,66,1683
INTU,101.29,71,80,42,73,1684
PSA,101.29,71,77,18,82,1685
HYS,101.29,71,76,31,50,1686
AAME,101.28,71,95,8,26,1687
SBIO,101.28,71,53,84,32,1688
BLCN,101.27,71,71,77,59,1689
FFC,101.25,71,74,72,87,1690
MHD,101.24,71,73,50,68,1691
HD,101.24,71,81,43,91,1692
CCIF,101.24,71,94,82,83,1693
GJS,101.23,71,87,43,49,1694
IOO,101.22,71,66,74,64,1695
RXL,101.21,71,52,90,42,1696
SPOT,101.21,71,75,72,15,1697
BKH,101.2,71,62,49,83,1698
STXS,101.2,71,76,99,99,1699
TROW,101.2,71,60,86,70,1700
KGRN,101.19,71,86,68,26,1701
PM,101.19,71,77,74,38,1702
MYFW,101.17,71,85,72,89,1703
SVRA,101.17,71,97,98,0,1704
MOAT,101.16,71,61,77,72,1705
UNMA,101.16,71,67,46,82,1706
FLHY,101.15,71,80,37,63,1707
CKX,101.15,71,77,17,50,1708
AIFF,101.14,71,31,4,14,1709
ATR,101.12,71,65,37,66,1710
SPYX,101.12,71,67,73,67,1711
KARS,101.11,70,75,84,55,1712
VCV,101.11,70,75,44,61,1713
ECF,101.11,70,51,84,82,1714
EBND,101.08,70,80,35,52,1715
NWPX,101.08,70,47,90,91,1716
KZR,101.07,70,61,2,1,1717
PDM,101.06,70,62,76,80,1718
IGHG,101.05,70,72,37,48,1719
PBE,101.03,70,54,56,25,1720
IYK,101.02,70,68,67,70,1721
ATUS,101.01,70,62,81,96,1722
EBAY,101.0,70,76,20,79,1723
NULC,101.0,70,66,70,64,1724
ECLN,101.0,70,75,36,48,1725
DSI,101.0,70,66,72,65,1726
CGW,100.99,70,69,77,78,1727
FPEI,100.99,70,84,45,68,1728
FAN,100.99,70,67,69,64,1729
XNET,100.97,70,76,98,13,1730
GH,100.94,70,65,88,87,1731
RCEL,100.92,70,91,99,99,1732
BHFAP,100.92,70,79,43,82,1733
VRP,100.92,70,63,44,67,1734
FUTU,100.91,70,79,10,13,1735
FDN,100.91,70,60,38,32,1736
PSCU,100.9,70,64,28,40,1737
ESE,100.88,70,78,89,84,1738
FITBO,100.87,70,74,43,61,1739
ESG,100.84,70,66,72,63,1740
INDB,100.79,70,29,52,38,1741
TDIV,100.79,70,64,71,66,1742
ACWV,100.79,70,68,50,74,1743
SFY,100.79,70,65,63,51,1744
ESGV,100.79,70,66,75,67,1745
TECH,100.78,70,57,71,69,1746
WOMN,100.77,70,72,75,66,1747
FSLY,100.77,70,17,17,49,1748
SEM,100.77,70,87,96,75,1749
QGRO,100.76,70,66,74,64,1750
STT,100.76,70,40,91,22,1751
ORA,100.76,70,71,83,94,1752
CWS,100.75,70,66,66,74,1753
VEGN,100.75,70,66,61,41,1754
MGIC,100.73,70,55,82,68,1755
ZSL,100.73,70,92,8,11,1756
QUS,100.71,70,66,72,72,1757
MTUM,100.71,70,74,66,61,1758
FIW,100.7,70,65,77,82,1759
NOVT,100.7,70,63,80,75,1760
TTD,100.68,70,62,95,81,1761
SBSI,100.68,70,42,61,68,1762
XITK,100.68,70,70,82,45,1763
LEO,100.67,70,70,54,80,1764
ALC,100.65,70,72,30,46,1765
NUHY,100.64,70,78,27,41,1766
FCVT,100.64,70,71,61,56,1767
GSLC,100.64,70,66,71,66,1768
AMKR,100.63,70,48,95,94,1769
IJUL,100.63,70,69,30,41,1770
SHYD,100.6,70,70,32,56,1771
PYT,100.6,70,94,70,51,1772
RNR,100.59,69,61,67,93,1773
ILCB,100.58,69,67,78,66,1774
VSMV,100.58,69,66,58,74,1775
BOUT,100.58,69,62,44,27,1776
BJAN,100.58,69,69,50,70,1777
JQUA,100.57,69,66,67,66,1778
JBHT,100.56,69,55,75,81,1779
SPLV,100.54,69,69,55,81,1780
HACK,100.54,69,58,67,31,1781
CFFN,100.51,69,63,35,75,1782
VWOB,100.51,69,76,39,65,1783
CPRT,100.5,69,75,93,95,1784
BBHY,100.5,69,77,37,62,1785
PFXF,100.49,69,68,45,73,1786
MHNC,100.47,69,91,78,83,1787
SAIC,100.47,69,53,84,79,1788
BLD,100.46,69,69,94,98,1789
SWBI,100.46,69,64,54,6,1790
GSK,100.45,69,73,79,75,1791
ERH,100.44,69,76,70,84,1792
USNA,100.44,69,53,33,19,1793
FER,100.43,69,68,89,94,1794
CATH,100.43,69,67,72,69,1795
SMLR,100.42,69,81,80,54,1796
HYUP,100.38,69,76,39,57,1797
ASHR,100.38,69,87,67,74,1798
MAG,100.38,69,10,69,68,1799
KMPR,100.35,69,69,25,25,1800
OCIO,100.34,69,74,50,56,1801
GRX,100.33,69,61,72,48,1802
NUW,100.31,69,79,25,59,1803
QUAL,100.31,69,64,76,68,1804
ACN,100.3,69,59,79,73,1805
AC,100.29,69,76,88,24,1806
PGHY,100.28,69,76,27,46,1807
GENC,100.27,69,50,16,19,1808
IMCG,100.27,69,65,72,57,1809
FQAL,100.27,69,65,68,59,1810
WBIG,100.26,69,79,33,33,1811
IMTM,100.26,69,63,59,58,1812
JUST,100.25,69,65,73,64,1813
GDO,100.24,69,81,60,77,1814
DMB,100.24,69,70,68,83,1815
FRO,100.22,69,94,96,98,1816
HELE,100.22,69,63,92,93,1817
IEX,100.21,69,50,66,67,1818
CGNX,100.19,69,51,82,81,1819
INCE,100.18,69,67,66,77,1820
PSLV,100.17,69,73,55,84,1821
JMM,100.17,69,73,42,55,1822
SDS,100.16,69,97,7,21,1823
HYXU,100.16,69,77,31,46,1824
SNSR,100.15,69,66,85,78,1825
CIBR,100.15,69,55,70,40,1826
PHYL,100.15,69,79,42,62,1827
CAT,100.13,69,32,60,31,1828
NXN,100.12,68,80,39,71,1829
CASY,100.12,68,84,69,87,1830
CPSH,100.12,68,94,11,14,1831
PBUS,100.12,68,65,72,63,1832
RMM,100.11,68,71,28,41,1833
IDHQ,100.11,68,61,74,67,1834
SWI,100.11,68,54,24,78,1835
PFD,100.1,68,67,67,86,1836
FT,100.08,68,69,67,78,1837
VV,100.08,68,65,72,64,1838
FDLO,100.07,68,69,69,75,1839
NEU,100.07,68,59,48,86,1840
MMTM,100.06,68,68,66,65,1841
ITEQ,100.06,68,65,81,76,1842
IBUY,100.06,68,49,66,47,1843
GWW,100.05,68,60,76,80,1844
GABC,100.02,68,49,76,69,1845
SPLG,100.02,68,64,73,64,1846
EMB,100.02,68,74,39,66,1847
SLV,100.01,68,84,53,83,1848
PDP,100.01,68,69,69,70,1849
SPY,100.0,68,64,72,65,1850
UAPR,100.0,68,80,36,49,1851
PTF,100.0,68,70,81,61,1852
DURA,99.99,68,60,62,66,1853
CAPS,99.99,68,86,9,14,1854
WTS,99.99,68,72,80,82,1855
FLRT,99.97,68,85,33,47,1856
SIVR,99.97,68,84,54,83,1857
AGNCN,99.97,68,57,39,55,1858
EJUL,99.96,68,75,33,38,1859
CRK,99.95,68,29,73,66,1860
VOO,99.94,68,64,73,65,1861
IVV,99.94,68,64,73,65,1862
PSQ,99.94,68,92,10,27,1863
VLYPP,99.94,68,53,57,79,1864
DIVO,99.93,68,68,53,70,1865
TTEC,99.89,68,62,26,95,1866
BBUS,99.88,68,66,66,57,1867
PSCH,99.87,68,57,77,40,1868
EWT,99.86,68,80,82,79,1869
NIE,99.83,68,57,73,54,1870
HYI,99.83,68,70,52,72,1871
HCKT,99.82,68,57,28,30,1872
AXTI,99.82,68,24,76,8,1873
FDMO,99.82,68,65,57,51,1874
DGRW,99.82,68,64,70,66,1875
CMI,99.8,68,51,51,68,1876
GRID,99.79,68,64,81,80,1877
SRPT,99.78,68,73,78,7,1878
SCHX,99.77,68,65,74,68,1879
IGBH,99.77,68,61,33,39,1880
PFM,99.76,68,67,59,72,1881
QLV,99.76,68,67,43,46,1882
ESGRP,99.74,68,70,70,78,1883
VSDA,99.71,68,65,65,79,1884
MDU,99.7,68,67,65,78,1885
CHY,99.69,68,47,64,58,1886
GRYP,99.68,68,10,13,3,1887
RSPT,99.68,68,66,79,68,1888
IYZ,99.67,68,62,27,42,1889
FTF,99.67,68,68,50,43,1890
PMM,99.66,67,72,50,79,1891
WBIF,99.65,67,78,27,30,1892
ERIC,99.64,67,32,25,45,1893
IBKR,99.64,67,61,20,20,1894
ADX,99.62,67,61,74,74,1895
SCHB,99.62,67,62,72,65,1896
RILY,99.62,67,59,94,96,1897
SPFF,99.6,67,73,36,62,1898
BCC,99.59,67,58,93,94,1899
EMCB,99.59,67,84,38,59,1900
BFC,99.58,67,56,55,93,1901
OBT,99.54,67,91,64,58,1902
AGX,99.53,67,55,30,23,1903
VFL,99.53,67,82,41,66,1904
ZBRA,99.52,67,41,86,79,1905
EBMT,99.45,67,66,88,64,1906
LFEQ,99.45,67,60,68,57,1907
ACTG,99.42,67,45,16,24,1908
TBLU,99.41,67,72,79,81,1909
YLDE,99.41,67,62,63,73,1910
CRNC,99.41,67,59,37,5,1911
ALTS,99.4,67,89,22,17,1912
MKSI,99.37,67,76,91,86,1913
NIO,99.37,67,94,95,0,1914
UJB,99.36,67,64,52,69,1915
QQQX,99.36,67,53,64,54,1916
VERB,99.35,67,34,12,1,1917
FXA,99.34,67,77,21,31,1918
LKFN,99.33,67,35,59,39,1919
OMFL,99.29,67,63,76,74,1920
MTCH,99.28,67,68,94,92,1921
FTQI,99.27,67,76,34,53,1922
JMOM,99.26,67,68,63,59,1923
NWE,99.26,67,72,39,86,1924
AIA,99.26,67,75,76,46,1925
IDMO,99.26,67,63,58,61,1926
KNW,99.25,67,88,96,12,1927
NBH,99.25,67,84,56,81,1928
PTIN,99.24,67,80,46,44,1929
AGNCM,99.23,67,53,43,54,1930
TRND,99.22,67,77,52,41,1931
MMT,99.21,67,73,68,80,1932
BHV,99.2,67,77,30,69,1933
QLD,99.19,67,59,93,76,1934
IGPT,99.19,67,64,61,54,1935
JPMB,99.17,67,82,46,72,1936
ILPT,99.15,67,71,59,72,1937
DSGX,99.15,67,69,87,88,1938
POWA,99.13,67,66,61,72,1939
ESGG,99.13,67,63,69,63,1940
PPT,99.12,67,64,68,75,1941
STAG,99.11,67,36,60,79,1942
VONE,99.1,67,63,72,63,1943
DFP,99.1,67,62,70,86,1944
SCHK,99.08,67,63,73,66,1945
PIO,99.08,67,69,77,74,1946
IQDG,99.08,67,59,70,59,1947
DOX,99.07,67,74,80,79,1948
HIO,99.07,67,68,46,72,1949
HL,99.06,66,49,96,22,1950
HYD,99.05,66,54,35,71,1951
CHKP,99.04,66,37,23,29,1952
GJO,99.01,66,90,39,53,1953
XHS,99.0,66,63,78,32,1954
SELF,99.0,66,84,38,88,1955
GRFS,98.99,66,75,83,50,1956
IWB,98.99,66,63,72,63,1957
WIP,98.96,66,82,29,52,1958
GNOM,98.95,66,50,71,17,1959
GPN,98.95,66,87,90,89,1960
SAFT,98.92,66,43,30,84,1961
FCT,98.92,66,69,56,51,1962
TNC,98.89,66,51,88,78,1963
SNN,98.88,66,53,76,92,1964
HYHG,98.87,66,72,32,43,1965
FLTW,98.86,66,81,81,76,1966
SRS,98.84,66,97,11,11,1967
PFE,98.84,66,52,29,20,1968
CET,98.83,66,63,71,79,1969
ERIE,98.82,66,38,15,68,1970
BCE,98.8,66,56,32,86,1971
CBNK,98.79,66,37,83,77,1972
FGF,98.78,66,77,63,21,1973
SNAP,98.77,66,47,97,97,1974
DGRO,98.75,66,59,70,71,1975
IYY,98.75,66,62,71,63,1976
TMP,98.75,66,43,77,60,1977
LGLV,98.74,66,66,63,80,1978
DTEC,98.73,66,63,76,45,1979
SABA,98.73,66,73,28,38,1980
DSM,98.72,66,72,31,84,1981
CCRD,98.68,66,46,63,99,1982
ICF,98.68,66,67,40,86,1983
CHCO,98.67,66,44,62,59,1984
IXP,98.66,66,66,62,61,1985
FORD,98.66,66,72,16,15,1986
DVOL,98.64,66,69,48,82,1987
DAR,98.63,66,59,95,26,1988
SPTM,98.62,66,62,71,62,1989
EFG,98.59,66,59,66,67,1990
EMTL,98.58,66,88,36,59,1991
MNDO,98.58,66,82,53,71,1992
MCD,98.57,66,72,37,75,1993
BRC,98.53,66,50,68,90,1994
PCYO,98.52,66,79,80,66,1995
CEW,98.51,66,82,26,39,1996
BIOX,98.49,66,61,8,26,1997
MKL,98.45,66,70,49,62,1998
PZC,98.43,66,68,37,81,1999
SPMV,98.41,66,69,67,75,2000
XLC,98.4,66,67,70,66,2001
QTRX,98.4,66,21,17,23,2002
APPN,98.4,66,78,89,96,2003
GBLI,98.4,66,70,52,15,2004
QWLD,98.38,66,64,65,68,2005
SPXV,98.38,66,63,71,68,2006
III,98.38,66,17,12,8,2007
RZB,98.36,66,66,68,77,2008
WU,98.35,65,81,90,93,2009
MVT,98.35,65,72,45,61,2010
COM,98.35,65,80,24,36,2011
TBX,98.34,65,78,19,28,2012
OMER,98.33,65,57,12,46,2013
OMCL,98.33,65,59,74,81,2014
WTM,98.32,65,53,60,85,2015
PEG,98.31,65,48,24,81,2016
JFU,98.3,65,80,13,92,2017
FGFPP,98.3,65,93,74,77,2018
GOLF,98.29,65,65,90,78,2019
DSU,98.29,65,65,57,54,2020
IHY,98.29,65,82,39,55,2021
HLAL,98.29,65,60,67,40,2022
FXG,98.26,65,57,48,56,2023
VTHR,98.26,65,62,71,62,2024
VTI,98.22,65,61,71,62,2025
PTEU,98.2,65,78,46,55,2026
BCV,98.2,65,67,85,84,2027
NMZ,98.19,65,66,49,81,2028
XPO,98.18,65,64,85,81,2029
KNCT,98.17,65,51,59,39,2030
BWXT,98.17,65,76,88,79,2031
IWV,98.17,65,62,71,62,2032
VEGA,98.17,65,69,51,53,2033
GPK,98.16,65,69,87,82,2034
BURL,98.16,65,87,88,90,2035
SLVO,98.15,65,80,39,77,2036
EVG,98.15,65,67,44,62,2037
PMF,98.14,65,59,48,86,2038
GMOM,98.12,65,76,36,54,2039
FLUT,98.12,65,95,92,84,2040
MOTG,98.12,65,65,73,71,2041
VOT,98.1,65,64,69,64,2042
PFSI,98.1,65,95,92,98,2043
LARK,98.09,65,54,74,25,2044
LDP,98.09,65,66,64,80,2045
PAI,98.07,65,70,53,83,2046
ITOT,98.06,65,62,71,62,2047
MYD,98.05,65,71,47,77,2048
BTA,98.05,65,75,45,83,2049
QAT,98.05,65,47,23,36,2050
EVV,98.04,65,67,59,60,2051
FTC,98.03,65,64,59,55,2052
UDR,98.02,65,75,31,88,2053
UL,98.01,65,62,22,66,2054
ARTY,97.99,65,62,77,51,2055
EBIZ,97.99,65,60,65,54,2056
AOA,97.97,65,64,57,59,2057
VRNS,97.96,65,87,94,47,2058
JOUT,97.95,65,44,84,18,2059
NZF,97.95,65,74,46,79,2060
DBX,97.9,65,54,10,12,2061
OUSA,97.89,65,64,60,66,2062
CGAU,97.87,65,54,71,99,2063
DNP,97.87,65,62,61,85,2064
FXL,97.86,65,60,77,58,2065
JEQ,97.85,65,43,72,64,2066
ADM,97.82,65,45,52,27,2067
BGY,97.82,65,54,59,53,2068
SOCL,97.81,64,68,74,43,2069
NOMD,97.81,64,46,39,27,2070
DIVI,97.81,64,54,59,70,2071
STRO,97.8,64,35,70,21,2072
PNW,97.78,64,75,27,67,2073
FV,97.78,64,55,52,41,2074
IZRL,97.77,64,45,76,37,2075
EFX,97.77,64,92,76,89,2076
MSTR,97.76,64,44,34,77,2077
BSTZ,97.75,64,53,36,31,2078
ILMN,97.73,64,35,25,39,2079
IEDI,97.73,64,66,59,75,2080
AMBA,97.71,64,52,92,94,2081
CLM,97.71,64,49,60,49,2082
FLQL,97.71,64,64,66,68,2083
UNF,97.7,64,70,86,90,2084
GAL,97.7,64,66,49,60,2085
NERV,97.69,64,57,93,4,2086
DGX,97.68,64,77,64,83,2087
MMU,97.67,64,65,26,74,2088
GVIP,97.67,64,66,76,40,2089
OIA,97.66,64,74,40,67,2090
FRA,97.64,64,64,59,43,2091
OVL,97.56,64,57,66,48,2092
GRMN,97.53,64,64,84,89,2093
KCE,97.52,64,51,68,36,2094
ISRG,97.51,64,65,68,40,2095
T,97.49,64,80,76,92,2096
PLXS,97.49,64,56,89,85,2097
AMCR,97.48,64,26,47,31,2098
BOTZ,97.47,64,49,71,42,2099
FARO,97.47,64,73,61,25,2100
DBL,97.46,64,79,40,72,2101
PENG,97.45,64,36,90,62,2102
BLOK,97.45,64,55,65,38,2103
COCP,97.45,64,90,0,3,2104
HAE,97.42,64,68,43,90,2105
CIF,97.42,64,63,84,77,2106
IWP,97.41,64,64,70,65,2107
OHI,97.4,64,26,68,94,2108
VTN,97.39,64,82,43,70,2109
PSCC,97.38,64,43,48,33,2110
NTLA,97.37,64,35,38,6,2111
BLW,97.35,64,66,68,78,2112
ALG,97.33,64,70,86,95,2113
MS,97.29,64,34,85,33,2114
INKM,97.28,64,68,44,66,2115
EQL,97.27,64,58,62,65,2116
EOS,97.27,64,52,65,53,2117
NIC,97.26,64,61,78,88,2118
CHGX,97.26,64,65,71,64,2119
XLB,97.26,64,45,46,55,2120
QLC,97.25,64,60,63,50,2121
KOCT,97.21,64,65,37,46,2122
ASTH,97.2,64,36,48,19,2123
WEA,97.19,64,68,62,83,2124
QARP,97.16,64,60,73,64,2125
FNGA,97.15,64,82,98,27,2126
EPS,97.14,63,59,74,65,2127
RPG,97.14,63,61,65,51,2128
EBTC,97.13,63,41,55,42,2129
TRU,97.11,63,83,87,88,2130
LUMN,97.11,63,47,47,28,2131
XMMO,97.1,63,60,62,69,2132
NATR,97.08,63,43,38,72,2133
HEWJ,97.08,63,49,60,60,2134
PRN,97.07,63,63,67,64,2135
SMP,97.06,63,47,48,65,2136
DBJP,97.06,63,49,61,60,2137
IIPR,97.03,63,61,61,81,2138
GBCI,97.02,63,26,66,48,2139
FLJH,97.02,63,50,61,62,2140
WRB,97.02,63,55,62,93,2141
RTO,97.01,63,92,75,91,2142
AVGO,97.0,63,46,54,67,2143
RRX,96.99,63,53,73,24,2144
EFSI,96.98,63,80,37,31,2145
PCRX,96.98,63,53,65,29,2146
ALCO,96.98,63,78,78,82,2147
AGNCO,96.98,63,47,35,44,2148
KFS,96.98,63,91,6,21,2149
SPXT,96.98,63,59,62,60,2150
FLJP,96.97,63,53,53,59,2151
MELI,96.96,63,73,90,92,2152
QYLD,96.95,63,67,57,65,2153
AWI,96.95,63,78,79,92,2154
EQWL,96.95,63,58,69,57,2155
RMNI,96.94,63,56,12,9,2156
ETHO,96.94,63,62,72,72,2157
JHML,96.92,63,60,70,64,2158
DYNF,96.92,63,64,58,57,2159
EWJ,96.91,63,56,51,60,2160
CNFR,96.9,63,43,22,23,2161
EPC,96.9,63,44,10,24,2162
IUS,96.89,63,60,70,66,2163
SYK,96.89,63,50,42,87,2164
APPS,96.89,63,66,98,99,2165
SCI,96.87,63,84,47,66,2166
DLN,96.87,63,56,67,67,2167
GSJY,96.85,63,56,51,61,2168
AGMH,96.84,63,69,6,22,2169
FTXG,96.83,63,55,53,61,2170
IAI,96.83,63,48,69,41,2171
CMC,96.81,63,43,87,67,2172
CSL,96.8,63,65,88,90,2173
USPX,96.8,63,62,65,65,2174
WM,96.77,63,75,54,84,2175
QLVD,96.76,63,60,39,48,2176
NTRS,96.76,63,26,81,52,2177
JPXN,96.76,63,55,52,61,2178
FINS,96.75,63,62,42,48,2179
BBJP,96.75,63,55,51,61,2180
RECS,96.72,63,60,56,41,2181
NLR,96.71,63,55,22,34,2182
IRM,96.69,63,63,18,63,2183
VIGI,96.69,63,63,67,67,2184
EDOW,96.69,63,55,58,58,2185
PMX,96.69,63,65,33,80,2186
RS,96.68,62,67,92,87,2187
UPS,96.68,62,51,54,81,2188
UNL,96.67,62,64,12,22,2189
MCN,96.66,62,45,52,33,2190
PKG,96.65,62,46,50,83,2191
FNLC,96.64,62,33,71,76,2192
GDDY,96.64,62,46,41,19,2193
VOX,96.63,62,64,66,59,2194
EHI,96.62,62,74,49,75,2195
