Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTI,98.65,59,77,72,79,1486
AES,98.65,59,52,71,65,1487
CP,98.64,59,60,57,43,1488
DB,98.62,59,31,34,87,1489
IHS,98.62,59,69,83,86,1490
WMB,98.56,59,75,79,42,1491
LLYVK,98.54,59,63,67,52,1492
KURA,98.54,59,66,54,88,1493
GAM,98.51,59,65,68,67,1494
PRK,98.48,59,48,47,40,1495
CCBG,98.46,59,65,55,62,1496
LYV,98.44,59,61,59,37,1497
TTC,98.42,59,58,80,50,1498
NI,98.4,59,61,69,51,1499
EPC,98.4,59,12,40,10,1500
STRR,98.39,59,41,34,40,1501
NLY,98.37,59,57,58,75,1502
BOOM,98.36,59,44,11,17,1503
BP,98.36,59,81,87,56,1504
HBIO,98.36,59,41,28,79,1505
CUZ,98.34,59,51,24,23,1506
JPM,98.34,59,49,51,69,1507
SM,98.33,59,87,84,8,1508
BBY,98.31,59,22,33,36,1509
ITIC,98.3,59,46,33,55,1510
PKG,98.29,59,46,54,42,1511
AEP,98.28,59,61,74,64,1512
SHC,98.26,59,40,42,79,1513
MTH,98.2,59,22,29,28,1514
WLKP,98.2,59,64,67,27,1515
UAN,98.18,59,83,91,75,1516
MAN,98.18,59,22,16,8,1517
MP,98.16,59,76,74,92,1518
AVIR,98.13,58,69,95,44,1519
KO,98.12,58,62,65,53,1520
IDA,98.11,58,60,69,56,1521
KTB,98.09,58,32,54,21,1522
NC,98.08,58,57,73,82,1523
ENTA,98.07,58,84,88,97,1524
BH,98.06,58,24,58,80,1525
GASS,98.01,58,85,86,59,1526
IBOC,98.0,58,54,50,52,1527
RGCO,97.99,58,58,48,54,1528
CHH,97.98,58,37,34,14,1529
HPQ,97.98,58,36,17,19,1530
CSWC,97.97,58,64,59,50,1531
W,97.96,58,20,77,94,1532
AGNC,97.93,58,58,57,73,1533
ALCO,97.93,58,66,71,71,1534
ZWS,97.89,58,53,62,74,1535
POWW,97.88,58,62,78,85,1536
INVE,97.82,58,62,38,42,1537
TY,97.82,58,54,50,47,1538
LNT,97.82,58,60,65,52,1539
SHEN,97.82,58,81,68,21,1540
PSO,97.8,58,65,34,34,1541
FTV,97.8,58,59,57,53,1542
KPRX,97.8,58,51,25,11,1543
IOSP,97.79,58,36,22,25,1544
EIG,97.79,58,49,32,32,1545
FSM,97.77,58,72,66,90,1546
FCNCA,97.7,58,42,39,63,1547
RVYL,97.7,58,7,2,2,1548
STHO,97.67,58,62,46,24,1549
DE,97.67,58,55,73,42,1550
RVTY,97.62,58,46,34,45,1551
UTF,97.6,58,56,60,43,1552
CZFS,97.58,58,59,52,40,1553
FELE,97.55,58,54,43,49,1554
ASTL,97.52,57,67,14,13,1555
CBU,97.52,57,55,46,45,1556
ITUB,97.51,57,59,80,77,1557
APT,97.47,57,78,42,24,1558
SDRL,97.45,57,92,91,55,1559
VTR,97.44,57,70,75,74,1560
IRON,97.44,57,55,33,83,1561
ADNT,97.42,57,38,59,40,1562
NPK,97.42,57,82,82,56,1563
UUU,97.42,57,95,96,95,1564
AMZN,97.4,57,74,41,51,1565
TDY,97.39,57,59,77,41,1566
DLR,97.37,57,64,67,29,1567
RNR,97.37,57,62,71,65,1568
LCNB,97.34,57,47,47,64,1569
UNTY,97.31,57,55,52,69,1570
SMP,97.29,57,43,57,70,1571
SBFG,97.27,57,54,44,61,1572
BLD,97.25,57,36,35,76,1573
UCB,97.23,57,50,51,56,1574
IRMD,97.22,57,67,88,90,1575
DX,97.18,57,55,54,71,1576
LLYVA,97.18,57,62,66,50,1577
XBIO,97.18,57,63,81,6,1578
FLR,97.18,57,44,59,26,1579
ATAI,97.16,57,80,82,95,1580
UBCP,97.14,57,56,80,57,1581
CBNK,97.11,57,43,42,31,1582
UTMD,97.09,57,59,70,33,1583
SEM,97.09,57,65,68,44,1584
CZR,97.07,57,70,56,24,1585
NTST,97.07,57,67,71,62,1586
NVAX,97.07,57,62,85,22,1587
PM,97.05,57,66,55,51,1588
VXRT,97.03,57,82,90,14,1589
EPR,97.02,57,62,48,39,1590
CPSS,97.02,57,72,29,48,1591
IPX,97.01,56,53,22,63,1592
ASIX,97.01,56,71,60,12,1593
SEIC,97.0,56,61,42,43,1594
BSVN,96.99,56,47,36,40,1595
GO,96.98,56,6,4,9,1596
PEO,96.97,56,74,83,48,1597
LIN,96.97,56,61,66,30,1598
ANY,96.95,56,12,1,5,1599
CHCI,96.88,56,77,90,37,1600
NEXN,96.86,56,59,28,9,1601
GD,96.84,56,55,70,71,1602
CRT,96.84,56,73,77,28,1603
HSIC,96.83,56,43,49,61,1604
FDBC,96.82,56,54,44,49,1605
WAT,96.82,56,43,28,67,1606
NWL,96.81,56,17,15,6,1607
OLP,96.81,56,54,50,22,1608
XOM,96.72,56,79,88,54,1609
XNCR,96.72,56,59,51,84,1610
PBHC,96.7,56,38,31,26,1611
EPD,96.69,56,73,77,50,1612
FMNB,96.68,56,51,39,45,1613
CNTB,96.64,56,85,97,97,1614
FIVE,96.62,56,84,95,90,1615
AMGN,96.6,56,46,71,70,1616
TRNO,96.55,56,61,52,51,1617
OKE,96.55,56,72,74,24,1618
POR,96.52,56,53,73,64,1619
ITT,96.5,56,58,70,63,1620
DTIL,96.5,56,88,86,25,1621
KNTK,96.49,56,77,75,11,1622
KFY,96.49,56,45,34,36,1623
NRIM,96.48,56,49,46,80,1624
HOOD,96.48,56,31,29,93,1625
REG,96.47,56,57,65,38,1626
BTU,96.46,56,54,96,91,1627
CXDO,96.45,56,89,51,63,1628
CNVS,96.43,56,17,27,5,1629
USCB,96.42,55,45,51,61,1630
VET,96.4,55,89,95,44,1631
ARI,96.4,55,64,59,56,1632
RDWR,96.37,55,63,52,34,1633
NNN,96.37,55,57,60,37,1634
CWAN,96.34,55,64,63,57,1635
BCML,96.32,55,56,51,64,1636
TRC,96.25,55,67,70,39,1637
SLI,96.22,55,76,85,98,1638
ASTE,96.22,55,42,73,61,1639
EW,96.22,55,49,61,66,1640
HNST,96.18,55,66,17,5,1641
AKR,96.17,55,57,46,45,1642
CNP,96.16,55,54,70,52,1643
AER,96.14,55,54,62,82,1644
NET,96.12,55,55,79,77,1645
MTW,96.12,55,44,49,79,1646
FLNT,96.12,55,63,96,56,1647
PRI,96.1,55,57,38,34,1648
CLLS,96.07,55,80,90,98,1649
APG,96.06,55,63,75,81,1650
NVST,96.06,55,50,80,68,1651
SCOR,96.01,55,39,68,57,1652
JOE,95.99,55,64,78,79,1653
BWXT,95.98,55,74,86,81,1654
WOR,95.97,55,34,37,56,1655
AIRJ,95.95,55,29,15,8,1656
EA,95.93,55,61,74,79,1657
RM,95.92,55,50,34,68,1658
STRT,95.89,55,41,71,88,1659
ALL,95.89,55,55,53,49,1660
SWX,95.88,55,65,64,56,1661
NYT,95.88,55,70,86,80,1662
RNAC,95.87,55,24,14,4,1663
AMRC,95.87,55,76,83,89,1664
GAIN,95.86,55,72,59,52,1665
SNDX,95.82,55,78,94,92,1666
HEI,95.79,54,33,36,66,1667
JMIA,95.79,54,49,83,99,1668
SFBS,95.78,54,38,42,27,1669
PLX,95.78,54,34,75,32,1670
PRU,95.77,54,43,30,56,1671
OXY,95.77,54,81,88,23,1672
AM,95.76,54,70,82,44,1673
GEF,95.74,54,39,51,68,1674
FTS,95.73,54,56,70,62,1675
AMBP,95.7,54,45,62,70,1676
GDOT,95.69,54,59,51,66,1677
GNW,95.68,54,62,43,68,1678
RVSB,95.68,54,48,45,39,1679
ICLR,95.67,54,30,7,49,1680
ALV,95.66,54,43,36,63,1681
AVA,95.64,54,52,55,51,1682
ABEO,95.63,54,42,28,37,1683
MATW,95.62,54,63,49,57,1684
CINF,95.6,54,56,54,64,1685
KYN,95.53,54,69,76,43,1686
ALGN,95.53,54,36,64,41,1687
ANGO,95.53,54,55,38,83,1688
SBS,95.52,54,69,81,77,1689
RTO,95.49,54,72,77,77,1690
HVT,95.49,54,34,41,65,1691
UFPT,95.47,54,30,31,52,1692
QSR,95.46,54,63,69,56,1693
TREX,95.46,54,23,22,6,1694
ZTR,95.46,54,56,68,56,1695
BOE,95.43,54,52,50,57,1696
SMWB,95.43,54,18,1,11,1697
BSBK,95.41,54,48,50,41,1698
HOVNP,95.37,54,63,74,66,1699
GROW,95.36,54,55,78,37,1700
RCI,95.35,53,53,76,71,1701
PAM,95.35,53,47,68,71,1702
SON,95.35,53,42,72,34,1703
TEL,95.35,53,36,57,83,1704
HIFS,95.34,53,35,56,67,1705
KMI,95.34,53,70,79,39,1706
OR,95.31,53,60,69,86,1707
VCEL,95.3,53,29,25,34,1708
DCTH,95.3,53,53,21,17,1709
ACT,95.28,53,65,63,63,1710
ESS,95.28,53,54,33,33,1711
EXFY,95.27,53,14,2,6,1712
DVN,95.26,53,81,87,56,1713
AX,95.26,53,41,59,66,1714
APOG,95.24,53,27,19,15,1715
AGI,95.22,53,75,78,89,1716
CHRS,95.21,53,77,86,72,1717
RQI,95.19,53,60,60,36,1718
LYB,95.19,53,86,90,13,1719
WAL,95.18,53,30,25,53,1720
BMRC,95.16,53,55,50,69,1721
PROV,95.12,53,60,60,52,1722
EBF,95.12,53,60,68,37,1723
BN,95.12,53,47,36,62,1724
PLAB,95.1,53,94,90,89,1725
DEA,95.08,53,61,48,28,1726
SYF,95.07,53,48,43,80,1727
WMT,95.07,53,74,74,69,1728
CVX,95.06,53,74,85,41,1729
DRD,95.05,53,76,83,97,1730
IPHA,95.05,53,71,10,30,1731
APO,95.04,53,47,21,47,1732
BA,95.03,53,44,46,58,1733
BHF,95.03,53,54,46,72,1734
VVV,94.97,53,30,43,16,1735
ETB,94.95,53,55,57,57,1736
HALO,94.92,53,46,48,61,1737
AREC,94.92,53,70,98,96,1738
NWN,94.81,53,63,77,67,1739
CZNC,94.79,52,47,64,59,1740
TGS,94.79,52,50,77,72,1741
GFI,94.78,52,72,80,95,1742
DHI,94.78,52,30,39,44,1743
NCSM,94.76,52,72,94,56,1744
PB,94.76,52,41,42,51,1745
TFX,94.75,52,64,27,30,1746
EMD,94.75,52,51,54,64,1747
AEE,94.75,52,52,65,49,1748
FNV,94.71,52,63,76,81,1749
SST,94.7,52,12,1,8,1750
CVLT,94.68,52,25,5,11,1751
OHI,94.65,52,68,70,67,1752
DRS,94.63,52,58,77,27,1753
IBCP,94.61,52,47,50,53,1754
EXPE,94.6,52,53,66,89,1755
TENB,94.58,52,27,12,10,1756
LWAY,94.58,52,46,16,35,1757
EMN,94.55,52,44,42,21,1758
AEO,94.52,52,28,66,95,1759
NRK,94.51,52,56,60,47,1760
SYBT,94.47,52,44,33,31,1761
CET,94.46,52,58,58,60,1762
RSKD,94.43,52,51,26,49,1763
HOV,94.43,52,14,40,15,1764
RMBI,94.43,52,50,44,48,1765
CMTL,94.42,52,78,90,91,1766
SAIC,94.41,52,40,41,38,1767
BANR,94.4,52,47,34,47,1768
DTE,94.4,52,49,64,39,1769
HON,94.4,52,46,68,36,1770
SBCF,94.39,52,46,55,68,1771
GTLS,94.36,52,52,73,67,1772
TCBX,94.36,52,39,50,61,1773
MITT,94.35,52,48,46,77,1774
GATX,94.34,52,49,51,54,1775
EDN,94.31,52,19,65,72,1776
FAF,94.3,51,58,36,39,1777
SBSW,94.3,51,81,89,98,1778
OPBK,94.29,51,51,39,55,1779
RGS,94.25,51,76,45,75,1780
HBAN,94.22,51,35,38,60,1781
VEON,94.2,51,45,53,67,1782
TSSI,94.19,51,53,61,4,1783
EOLS,94.19,51,63,7,22,1784
TRV,94.18,51,58,63,62,1785
VNET,94.17,51,69,68,80,1786
ACU,94.17,51,49,60,49,1787
DKL,94.16,51,68,81,56,1788
NGG,94.15,51,56,72,68,1789
OPK,94.15,51,26,22,23,1790
IGIC,94.15,51,58,46,57,1791
EXP,94.14,51,26,22,32,1792
AFB,94.11,51,51,53,46,1793
NRC,94.11,51,83,59,76,1794
CPT,94.11,51,41,32,40,1795
CRGY,94.08,51,86,89,17,1796
NEE,94.04,51,59,78,64,1797
L,94.04,51,56,65,69,1798
CIM,94.03,51,52,50,41,1799
CB,93.99,51,59,66,59,1800
TRTX,93.98,51,48,42,64,1801
BGR,93.97,51,76,83,51,1802
CHCO,93.95,51,46,45,47,1803
ZTO,93.93,51,63,80,62,1804
RRR,93.91,51,31,62,76,1805
EOG,93.9,51,75,80,23,1806
OMAB,93.9,51,34,67,75,1807
SLG,93.9,51,35,15,12,1808
HNVR,93.87,51,50,36,46,1809
PRTH,93.86,51,37,16,11,1810
VERA,93.84,51,71,84,94,1811
TLS,93.83,51,50,69,82,1812
REYN,93.82,51,34,36,45,1813
HRMY,93.79,50,23,22,78,1814
COP,93.79,50,77,86,40,1815
XPL,93.74,50,80,81,38,1816
GIC,93.73,50,37,65,52,1817
DGX,93.71,50,45,68,46,1818
CCEP,93.7,50,42,54,56,1819
OMF,93.69,50,42,35,79,1820
TOWN,93.67,50,45,41,42,1821
BRC,93.66,50,53,62,60,1822
SONO,93.66,50,51,41,84,1823
EQR,93.66,50,51,35,31,1824
KMX,93.64,50,16,23,5,1825
WFC,93.62,50,30,42,73,1826
SAFE,93.61,50,41,38,18,1827
FSI,93.58,50,51,30,79,1828
RIVN,93.57,50,28,49,89,1829
KINS,93.56,50,43,40,63,1830
RCAT,93.55,50,44,96,60,1831
OTTR,93.55,50,55,56,51,1832
ENVX,93.55,50,19,8,27,1833
TISI,93.53,50,41,37,14,1834
ISSC,93.51,50,73,98,94,1835
BRSP,93.51,50,60,52,59,1836
BMY,93.5,50,66,71,63,1837
NBBK,93.49,50,44,63,66,1838
GHC,93.48,50,55,48,59,1839
OGE,93.47,50,55,62,41,1840
NNVC,93.45,50,72,20,25,1841
PNFP,93.43,50,40,25,38,1842
INVH,93.41,50,46,25,24,1843
MMM,93.39,50,37,37,58,1844
CL,93.37,50,49,57,29,1845
HE,93.35,50,52,78,57,1846
SRE,93.33,50,54,73,61,1847
SKY,93.33,50,14,37,56,1848
VERU,93.33,50,11,13,3,1849
CSIQ,93.32,50,50,58,97,1850
ELLO,93.31,50,64,87,80,1851
HSTM,93.3,49,47,18,16,1852
ARDX,93.26,49,59,56,68,1853
ASND,93.26,49,71,75,74,1854
USAU,93.26,49,68,48,94,1855
ALK,93.25,49,11,14,38,1856
ANIP,93.24,49,50,46,62,1857
CTRE,93.24,49,72,68,72,1858
MEDP,93.23,49,40,63,88,1859
TAC,93.23,49,47,51,47,1860
ICUI,93.21,49,26,34,55,1861
BTMD,93.21,49,13,3,11,1862
CUBE,93.2,49,48,44,25,1863
XEL,93.19,49,50,66,49,1864
INVA,93.18,49,45,67,53,1865
PLUS,93.16,49,53,47,76,1866
APP,93.15,49,67,42,93,1867
PIPR,93.13,49,49,47,66,1868
VZ,93.12,49,57,79,36,1869
SSB,93.09,49,40,43,44,1870
VRSN,93.04,49,75,40,37,1871
FRBA,92.97,49,36,43,62,1872
ABBV,92.97,49,43,47,68,1873
DAKT,92.97,49,38,77,62,1874
NSP,92.97,49,32,4,7,1875
FE,92.96,49,42,73,59,1876
CRH,92.95,49,32,39,77,1877
GCT,92.92,49,78,94,94,1878
EDUC,92.92,49,67,42,30,1879
EXR,92.9,49,45,44,32,1880
RICK,92.88,49,25,16,5,1881
DCI,92.86,49,37,62,78,1882
UDR,92.82,49,45,34,29,1883
MBI,92.77,49,43,38,71,1884
SGU,92.76,49,57,59,48,1885
ARRY,92.75,49,31,31,89,1886
BYD,92.73,49,39,55,63,1887
AWR,92.72,49,49,48,40,1888
PI,92.71,48,50,17,83,1889
UA,92.71,48,21,69,12,1890
VTN,92.66,48,47,58,62,1891
EMO,92.63,48,66,78,43,1892
RBA,92.6,48,36,34,46,1893
UEC,92.59,48,79,87,89,1894
CBSH,92.59,48,35,30,28,1895
FFIN,92.59,48,37,31,24,1896
WRBY,92.58,48,82,41,57,1897
CF,92.57,48,84,91,26,1898
MPLX,92.57,48,57,72,59,1899
MDLZ,92.56,48,49,41,21,1900
GRMN,92.54,48,50,68,32,1901
HAS,92.53,48,65,82,75,1902
BNT,92.51,48,48,45,62,1903
TV,92.51,48,51,72,85,1904
CVNA,92.5,48,40,29,88,1905
MNKD,92.47,48,7,4,68,1906
RTX,92.47,48,50,81,81,1907
CAPL,92.45,48,59,63,42,1908
LKFN,92.45,48,39,38,33,1909
OC,92.43,48,26,21,13,1910
SPFI,92.41,48,48,66,59,1911
UAA,92.37,48,20,66,12,1912
BCLI,92.36,48,54,58,4,1913
TECH,92.34,48,18,39,50,1914
PEN,92.31,48,60,75,75,1915
OIS,92.28,48,85,97,77,1916
AMH,92.28,48,40,25,28,1917
MIY,92.25,48,51,63,53,1918
CHT,92.25,48,45,51,40,1919
EQX,92.23,48,78,83,96,1920
FBK,92.2,48,42,51,64,1921
PDSB,92.2,48,81,5,9,1922
LNC,92.19,48,29,30,80,1923
IGR,92.16,48,48,47,27,1924
BGY,92.15,48,45,45,56,1925
AUDC,92.13,47,47,35,30,1926
CHD,92.12,47,48,55,24,1927
FSBW,92.11,47,42,38,55,1928
MFIN,92.07,47,42,31,60,1929
FLWS,92.07,47,64,8,10,1930
GMED,92.07,47,53,79,85,1931
ABNB,92.04,47,54,47,54,1932
WMG,92.01,47,69,23,36,1933
A,91.99,47,28,32,61,1934
WEC,91.96,47,46,62,45,1935
VNOM,91.96,47,75,80,32,1936
LBTYA,91.95,47,52,61,40,1937
BALL,91.94,47,43,66,44,1938
AGNCM,91.94,47,52,53,48,1939
RGA,91.91,47,53,53,52,1940
O,91.89,47,54,65,46,1941
CRWS,91.88,47,39,42,18,1942
LGL,91.88,47,45,66,22,1943
MGNI,91.87,47,31,14,25,1944
ABM,91.86,47,27,28,27,1945
NVG,91.84,47,47,59,54,1946
GAU,91.84,47,62,75,93,1947
OPXS,91.81,47,33,78,88,1948
PCG,91.8,47,34,69,44,1949
SHEL,91.79,47,72,82,54,1950
DLO,91.79,47,28,52,73,1951
PJT,91.77,47,41,23,49,1952
NZF,91.75,47,48,57,53,1953
PCT,91.73,47,80,7,16,1954
DMLP,91.71,47,69,72,19,1955
U,91.7,47,60,7,90,1956
DARE,91.69,47,57,6,20,1957
SBH,91.69,47,29,76,83,1958
BTG,91.68,47,66,48,84,1959
RDDT,91.66,47,45,23,84,1960
MGY,91.66,47,75,85,27,1961
AGNCN,91.62,47,53,55,50,1962
IMXI,91.56,46,57,74,59,1963
BOC,91.56,46,41,30,26,1964
ONEW,91.54,46,12,11,8,1965
AFG,91.53,46,56,45,51,1966
PHG,91.52,46,36,55,51,1967
GGN,91.51,46,61,60,73,1968
ED,91.49,46,49,66,46,1969
LILA,91.49,46,48,64,61,1970
NEA,91.47,46,48,56,54,1971
VLGEA,91.45,46,77,65,48,1972
IDYA,91.44,46,58,83,89,1973
USAC,91.43,46,76,78,40,1974
SIG,91.43,46,24,71,52,1975
TRIP,91.38,46,12,9,32,1976
CRBG,91.37,46,28,17,36,1977
NGVC,91.37,46,31,24,8,1978
BBD,91.36,46,53,73,78,1979
CART,91.33,46,45,29,51,1980
GFR,91.32,46,74,88,22,1981
AHR,91.31,46,64,79,86,1982
PTON,91.3,46,32,7,14,1983
DORM,91.27,46,24,20,28,1984
RNW,91.26,46,24,24,13,1985
AZN,91.25,46,56,72,79,1986
NNI,91.25,46,46,52,70,1987
ES,91.23,46,48,58,55,1988
IQI,91.23,46,47,58,54,1989
KRNT,91.22,46,31,30,13,1990
RNGR,91.22,46,74,80,41,1991
STAG,91.18,46,53,54,57,1992
ACNT,91.17,46,41,30,80,1993
SOLV,91.16,46,49,29,61,1994
HPI,91.09,46,47,47,48,1995
RGLD,91.08,46,60,69,85,1996
DEI,91.08,46,47,14,9,1997
MMI,91.06,46,52,27,21,1998
IEP,91.06,46,55,57,35,1999
SYPR,91.05,45,75,91,77,2000
WFG,91.03,45,23,31,15,2001
SD,91.02,45,68,86,80,2002
PAC,91.02,45,40,52,77,2003
CTVA,91.0,45,65,71,46,2004
PNI,91.0,45,50,52,44,2005
VHI,90.96,45,28,37,8,2006
BXP,90.93,45,35,18,39,2007
RYTM,90.91,45,41,66,91,2008
INSE,90.9,45,29,13,45,2009
AIOT,90.9,45,12,6,41,2010
GOOD,90.89,45,57,45,15,2011
NCA,90.89,45,57,59,49,2012
QUBT,90.86,45,33,7,17,2013
CSL,90.85,45,28,45,32,2014
FT,90.84,45,49,61,55,2015
NAD,90.84,45,47,56,56,2016
WDFC,90.79,45,29,49,27,2017
GLPI,90.77,45,53,52,39,2018
CQP,90.76,45,67,80,41,2019
MXCT,90.75,45,44,2,10,2020
AVAH,90.75,45,56,44,88,2021
ARTNA,90.74,45,40,44,43,2022
AUBN,90.73,45,43,31,64,2023
UTL,90.71,45,49,53,36,2024
SOR,90.7,45,47,58,61,2025
FAST,90.69,45,44,59,42,2026
CRON,90.69,45,54,53,79,2027
ROAD,90.68,45,45,53,55,2028
DUK,90.68,45,48,64,43,2029
IPAR,90.66,45,24,35,11,2030
HPS,90.65,45,49,51,44,2031
MUC,90.64,45,48,56,46,2032
PRTS,90.62,45,36,82,3,2033
KULR,90.6,45,52,6,5,2034
ONCY,90.58,44,38,65,60,2035
CPRI,90.58,44,24,28,78,2036
LILAK,90.58,44,49,63,62,2037
PFE,90.57,44,50,69,51,2038
OCFC,90.57,44,49,45,66,2039
ECL,90.56,44,28,48,49,2040
OLMA,90.56,44,88,96,99,2041
PRTA,90.55,44,61,55,43,2042
EXC,90.54,44,40,63,51,2043
ITW,90.53,44,35,57,40,2044
HTHT,90.52,44,61,81,83,2045
OSK,90.51,44,29,77,70,2046
YUM,90.49,44,44,59,54,2047
LVO,90.48,44,57,44,8,2048
RJF,90.47,44,39,38,51,2049
MRKR,90.47,44,67,66,61,2050
LII,90.46,44,30,32,24,2051
CRC,90.46,44,76,87,24,2052
VIV,90.45,44,60,87,67,2053
SO,90.45,44,52,61,36,2054
LTC,90.43,44,56,63,40,2055
GILD,90.42,44,50,78,69,2056
SMC,90.41,44,74,72,38,2057
ACRE,90.36,44,47,50,60,2058
SKWD,90.36,44,39,23,45,2059
DDL,90.33,44,56,53,50,2060
PRVA,90.31,44,51,37,55,2061
NUV,90.3,44,50,58,49,2062
IZEA,90.3,44,53,64,91,2063
AVB,90.26,44,47,27,27,2064
ORC,90.21,44,50,55,60,2065
OMC,90.21,44,47,49,48,2066
CASH,90.21,44,42,77,39,2067
NL,90.2,44,69,38,24,2068
LAD,90.2,44,25,17,45,2069
ACIW,90.17,44,37,23,32,2070
BLK,90.13,44,48,39,49,2071
CWT,90.12,44,34,48,33,2072
MFA,90.11,43,52,55,53,2073
SMG,90.11,43,32,63,42,2074
MAA,90.1,43,34,29,32,2075
COST,90.08,43,60,63,25,2076
DRI,90.07,43,39,57,37,2077
IAF,90.04,43,42,47,50,2078
AMRN,90.03,43,38,73,58,2079
LIEN,89.99,43,51,46,41,2080
MGRC,89.98,43,44,41,30,2081
ICL,89.96,43,61,31,22,2082
CRSP,89.95,43,38,37,69,2083
KVAC,89.95,43,54,57,47,2084
BSET,89.95,43,33,34,70,2085
EG,89.94,43,53,40,35,2086
NTIC,89.94,43,40,56,19,2087
GBX,89.94,43,40,62,32,2088
AGIO,89.89,43,27,39,10,2089
AYI,89.88,43,29,28,70,2090
LMND,89.87,43,44,74,94,2091
AGCO,89.85,43,37,60,52,2092
RDCM,89.84,43,73,29,41,2093
FIVN,89.83,43,48,9,9,2094
REI,89.79,43,77,93,16,2095
APD,89.77,43,56,62,23,2096
WY,89.76,43,32,35,28,2097
MAYS,89.74,43,47,62,33,2098
MLM,89.73,43,29,47,65,2099
BOW,89.71,43,47,13,23,2100
CCEC,89.7,43,37,39,46,2101
ENR,89.66,43,10,17,12,2102
SELF,89.65,43,56,52,41,2103
VLYPO,89.63,43,51,53,50,2104
KE,89.6,43,51,50,80,2105
CCM,89.6,43,61,20,12,2106
SLMBP,89.59,43,50,56,47,2107
TKO,89.58,43,49,53,77,2108
FDUS,89.57,43,45,37,36,2109
PHYS,89.54,43,66,76,84,2110
FBIO,89.53,42,39,77,90,2111
CNA,89.53,42,42,54,49,2112
DLTR,89.52,42,20,66,87,2113
GEG,89.51,42,42,20,61,2114
WTM,89.51,42,58,70,65,2115
VLYPP,89.49,42,51,52,50,2116
BBDO,89.48,42,53,76,73,2117
HROW,89.48,42,16,34,83,2118
SFIX,89.45,42,14,14,73,2119
ATMU,89.43,42,47,81,82,2120
BRT,89.42,42,43,30,25,2121
ABUS,89.41,42,61,63,77,2122
GCMG,89.41,42,30,24,31,2123
CIG,89.4,42,66,73,52,2124
STEW,89.39,42,46,46,56,2125
RPM,89.39,42,23,27,26,2126
NMZ,89.37,42,45,53,41,2127
WH,89.33,42,39,40,26,2128
CDLR,89.33,42,78,75,22,2129
KVUE,89.32,42,28,38,24,2130
PPL,89.31,42,40,61,45,2131
MGYR,89.26,42,51,49,62,2132
CMS,89.26,42,43,61,43,2133
AFCG,89.26,42,63,11,5,2134
SF,89.24,42,40,45,73,2135
TDG,89.22,42,28,36,43,2136
BCPC,89.22,42,36,54,39,2137
SLNG,89.21,42,17,42,38,2138
VRTX,89.2,42,42,54,59,2139
MAGN,89.2,42,22,11,58,2140
SBR,89.18,42,65,69,42,2141
TFPM,89.17,42,64,71,90,2142
SNFCA,89.17,42,56,48,27,2143
LDP,89.17,42,43,47,50,2144
RYAAY,89.16,41,31,49,86,2145
EPRX,89.16,41,64,87,92,2146
SKIL,89.16,41,11,1,2,2147
VGI,89.16,41,44,51,53,2148
ELS,89.12,41,42,56,39,2149
EIM,89.12,41,46,55,42,2150
DECK,89.1,41,26,41,17,2151
AXR,89.04,41,50,81,12,2152
SBGI,89.04,41,42,34,47,2153
LHX,89.03,41,57,86,73,2154
BBDC,89.02,41,41,41,46,2155
FSS,89.02,41,45,56,62,2156
LBTYK,89.01,41,49,53,34,2157
RGR,88.99,41,66,66,17,2158
SAR,88.96,41,45,46,47,2159
KNF,88.96,41,24,56,23,2160
KHC,88.95,41,35,28,26,2161
MTDR,88.91,41,81,83,21,2162
ORI,88.9,41,50,49,73,2163
EOS,88.9,41,46,39,43,2164
ITRG,88.88,41,52,73,98,2165
MMU,88.85,41,45,54,51,2166
DTF,88.85,41,47,54,46,2167
EML,88.84,41,46,36,14,2168
JLL,88.82,41,44,52,77,2169
PFO,88.82,41,44,49,48,2170
BCRX,88.79,41,65,79,31,2171
CCK,88.77,41,34,51,61,2172
CHNR,88.77,41,59,64,29,2173
FFC,88.76,41,43,46,51,2174
PEP,88.76,41,46,62,52,2175
PHK,88.75,41,43,46,52,2176
MWA,88.74,41,39,64,44,2177
HRL,88.72,41,19,29,24,2178
CAAS,88.71,41,60,37,35,2179
PRA,88.71,41,48,57,61,2180
SIM,88.71,41,48,67,34,2181
TLF,88.68,41,51,57,20,2182
AIFU,88.67,41,23,4,1,2183
CSBR,88.67,41,37,18,38,2184
LMT,88.6,40,49,85,49,2185
V,88.56,40,43,32,50,2186
BTT,88.55,40,47,57,49,2187
EVLV,88.52,40,35,49,86,2188
HESM,88.5,40,65,69,33,2189
CWK,88.49,40,35,33,78,2190
IRIX,88.49,40,27,88,27,2191
PCYO,88.48,40,40,39,47,2192
PML,88.47,40,42,51,40,2193
PG,88.46,40,32,41,26,2194
JOB,88.44,40,67,83,32,2195
OLN,88.42,40,75,67,21,2196
HIO,88.42,40,43,46,41,2197
SIBN,88.36,40,27,18,86,2198
CYH,88.35,40,23,40,51,2199
IBM,88.33,40,23,32,69,2200
DXCM,88.31,40,28,41,28,2201
OCSL,88.3,40,38,30,35,2202
CLPS,88.27,40,28,55,19,2203
SCHW,88.27,40,42,59,70,2204
EDIT,88.26,40,78,67,70,2205
EL,88.24,40,29,50,86,2206
ERC,88.24,40,45,49,50,2207
IPI,88.23,40,80,84,29,2208
