Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ADMA,100.69,74,32,94,14,1486
CUZ,100.67,74,82,69,50,1487
SFST,100.67,74,81,74,45,1488
PPBI,100.67,74,67,68,34,1489
SLF,100.67,74,85,87,77,1490
CGAU,100.64,74,94,98,97,1491
FCF,100.64,74,68,44,30,1492
GOAU,100.63,74,79,94,84,1493
A,100.63,74,74,56,68,1494
PWR,100.62,74,88,66,77,1495
PKB,100.62,74,83,81,76,1496
SZNE,100.62,74,71,71,79,1497
SCHV,100.62,74,74,69,66,1498
OPI,100.62,74,86,69,13,1499
AHH,100.6,74,70,89,81,1500
IXJ,100.6,74,69,41,60,1501
SCPH,100.6,74,45,99,18,1502
VLY,100.6,74,84,73,58,1503
XLV,100.58,74,67,36,60,1504
FLBR,100.57,74,57,65,85,1505
RSPH,100.57,74,71,37,65,1506
JBHT,100.56,73,83,81,15,1507
ETY,100.56,73,72,69,69,1508
SBFG,100.56,73,53,26,18,1509
IEUS,100.56,73,64,37,40,1510
IWL,100.56,73,75,62,70,1511
BLCN,100.56,73,74,51,63,1512
BCBP,100.55,73,67,59,36,1513
ETHO,100.54,73,75,67,74,1514
URE,100.53,73,77,93,89,1515
SCHX,100.53,73,77,67,75,1516
PM,100.52,73,55,39,48,1517
IYH,100.52,73,65,34,58,1518
SMBK,100.51,73,68,50,52,1519
GVIP,100.5,73,64,37,65,1520
ADI,100.48,73,68,77,85,1521
CXSE,100.47,73,67,34,48,1522
BV,100.46,73,62,86,91,1523
FNDB,100.45,73,79,69,69,1524
EG,100.43,73,79,86,84,1525
ARE,100.43,73,83,88,81,1526
IGV,100.43,73,72,48,83,1527
IVR,100.43,73,66,54,70,1528
DDS,100.42,73,86,31,13,1529
SYLD,100.41,73,75,45,36,1530
SPXE,100.41,73,75,65,72,1531
FDM,100.41,73,52,47,31,1532
ESGU,100.41,73,74,63,70,1533
RNP,100.41,73,84,93,84,1534
STE,100.41,73,79,80,94,1535
TDIV,100.4,73,79,67,70,1536
RQI,100.4,73,77,95,88,1537
OPRA,100.39,73,28,93,90,1538
ORLY,100.39,73,84,71,75,1539
GAU,100.37,73,81,98,16,1540
CGW,100.37,73,73,72,77,1541
AJG,100.37,73,69,79,91,1542
TRN,100.36,73,75,23,16,1543
OTEX,100.34,73,80,69,86,1544
SRE,100.34,73,81,89,85,1545
BSX,100.33,73,48,50,85,1546
EWZ,100.33,73,56,67,83,1547
MGC,100.33,73,75,63,70,1548
EQIN,100.33,73,78,58,50,1549
INVH,100.32,73,85,92,88,1550
PSMT,100.3,73,89,93,8,1551
DTEC,100.29,73,72,42,78,1552
SPYX,100.29,73,75,65,71,1553
REGN,100.29,73,73,10,13,1554
EOS,100.28,73,72,67,64,1555
ESQ,100.27,73,36,52,50,1556
DFE,100.26,73,59,32,37,1557
SUSA,100.25,73,73,65,71,1558
BHLB,100.25,73,45,34,28,1559
NOC,100.24,73,73,94,84,1560
BGSF,100.22,73,45,28,14,1561
RNRG,100.22,73,70,78,82,1562
COTY,100.21,72,88,68,78,1563
LHX,100.21,72,72,94,88,1564
FRME,100.21,72,70,43,27,1565
LXP,100.21,72,83,88,79,1566
SCHB,100.21,72,74,63,72,1567
DRIV,100.2,72,73,39,36,1568
SPLG,100.2,72,74,63,71,1569
PEN,100.19,72,89,21,84,1570
EOI,100.19,72,80,71,62,1571
VIV,100.18,72,68,85,86,1572
FXR,100.18,72,78,56,70,1573
KBE,100.18,72,69,51,38,1574
DSI,100.18,72,72,65,71,1575
DPZ,100.17,72,82,22,67,1576
PHG,100.17,72,65,76,82,1577
CET,100.17,72,76,77,79,1578
SCVL,100.16,72,90,49,14,1579
JUST,100.15,72,74,62,69,1580
NTB,100.15,72,47,15,16,1581
CHY,100.13,72,61,56,52,1582
HAIL,100.12,72,65,30,40,1583
OVBC,100.12,72,67,41,32,1584
VOO,100.11,72,74,64,70,1585
CCEC,100.1,72,25,22,8,1586
HIG,100.1,72,85,90,86,1587
MEXX,100.09,72,85,15,16,1588
MET,100.09,72,76,58,84,1589
PSP,100.09,72,68,60,64,1590
ALL,100.08,72,80,83,81,1591
LLY,100.07,72,33,38,55,1592
FUND,100.07,72,69,64,39,1593
BBU,100.07,72,86,52,50,1594
AMT,100.06,72,59,92,93,1595
PSCH,100.06,72,46,28,31,1596
IVV,100.06,72,74,63,70,1597
RSPN,100.05,72,78,62,68,1598
UPGD,100.05,72,47,34,46,1599
SCHK,100.05,72,74,64,71,1600
DUSA,100.05,72,73,55,51,1601
OTRK,100.05,72,90,88,98,1602
DFP,100.05,72,78,86,77,1603
LRGE,100.03,72,75,57,75,1604
UNP,100.03,72,71,46,78,1605
PGJ,100.02,72,60,27,32,1606
VV,100.01,72,74,63,70,1607
VLUE,100.01,72,76,51,43,1608
NL,100.01,72,78,21,10,1609
SPY,100.0,72,74,63,70,1610
RSPF,100.0,72,75,66,70,1611
DFNL,99.99,72,75,55,52,1612
AOD,99.99,72,70,63,56,1613
KIM,99.99,72,91,93,81,1614
JAZZ,99.99,72,61,21,27,1615
SPTM,99.98,72,72,61,69,1616
DGRO,99.98,72,76,70,72,1617
FXH,99.96,72,66,29,50,1618
IWP,99.95,72,71,61,79,1619
PHO,99.95,72,69,78,81,1620
KRE,99.95,72,61,45,32,1621
JSMD,99.94,71,60,41,62,1622
XAR,99.94,71,77,83,84,1623
INVE,99.94,71,47,70,42,1624
EIRL,99.93,71,65,37,38,1625
HLI,99.93,71,68,57,45,1626
AWI,99.93,71,81,91,96,1627
CATH,99.93,71,73,63,67,1628
AGD,99.93,71,76,63,55,1629
THG,99.92,71,71,84,81,1630
ENZL,99.91,71,62,55,76,1631
AMN,99.91,71,67,68,42,1632
IWB,99.91,71,73,62,70,1633
VONE,99.91,71,73,62,70,1634
CTDD,99.9,71,73,84,76,1635
CCD,99.9,71,74,67,66,1636
EME,99.9,71,78,81,90,1637
UGA,99.88,71,80,42,45,1638
KORU,99.88,71,65,6,7,1639
CRL,99.85,71,57,36,78,1640
FSP,99.84,71,81,90,54,1641
BOTZ,99.83,71,76,35,50,1642
EXLS,99.82,71,66,69,80,1643
FISI,99.81,71,78,76,36,1644
IYF,99.8,71,74,73,73,1645
WSBF,99.79,71,80,60,55,1646
LFVN,99.78,71,86,70,88,1647
RYN,99.78,71,63,26,31,1648
EMQQ,99.77,71,62,35,42,1649
HEQ,99.77,71,59,46,33,1650
LARK,99.77,71,36,27,30,1651
XMVM,99.76,71,76,56,65,1652
JHI,99.76,71,65,79,72,1653
SPXV,99.76,71,74,68,71,1654
SCL,99.75,71,58,79,74,1655
NACP,99.75,71,72,64,67,1656
VTHR,99.75,71,71,61,67,1657
IPAY,99.75,71,70,74,86,1658
QQQX,99.75,71,77,53,42,1659
EIX,99.75,71,80,90,64,1660
INDB,99.75,71,81,36,24,1661
BVFL,99.75,71,53,61,45,1662
IWV,99.75,71,71,60,67,1663
QGEN,99.74,71,81,16,64,1664
PPA,99.74,71,77,85,84,1665
AWP,99.74,71,81,78,80,1666
KWEB,99.74,71,55,23,28,1667
ESG,99.74,71,72,64,70,1668
DGRW,99.73,71,76,67,61,1669
MHLA,99.71,71,82,73,23,1670
WTV,99.71,71,72,56,59,1671
PAG,99.7,71,86,53,63,1672
IYY,99.69,71,72,61,68,1673
GSLC,99.69,71,73,64,69,1674
SNV,99.68,71,59,42,19,1675
EA,99.68,71,54,31,26,1676
SPE,99.68,71,70,77,67,1677
CEE,99.68,71,75,63,84,1678
VTI,99.68,71,71,60,68,1679
BELFB,99.67,70,63,12,8,1680
ITOT,99.67,70,71,60,67,1681
EDF,99.67,70,74,74,84,1682
GRX,99.67,70,64,48,64,1683
SPXN,99.66,70,72,61,70,1684
JHML,99.66,70,72,64,70,1685
ESI,99.66,70,88,31,25,1686
CHN,99.66,70,60,38,58,1687
QUS,99.65,70,74,71,74,1688
BST,99.65,70,68,51,54,1689
QARP,99.64,70,75,60,60,1690
VBK,99.64,70,61,49,69,1691
ARCO,99.64,70,39,26,66,1692
RLI,99.63,70,87,90,92,1693
WFC,99.63,70,83,68,27,1694
WCC,99.62,70,71,21,21,1695
PSET,99.62,70,74,75,80,1696
BUFF,99.61,70,58,82,82,1697
JVAL,99.6,70,74,56,57,1698
NHS,99.59,70,68,83,80,1699
IMCG,99.59,70,66,56,82,1700
CII,99.58,70,72,61,48,1701
MTD,99.58,70,55,41,95,1702
DWLD,99.57,70,63,37,44,1703
AGNG,99.56,70,70,47,51,1704
TANH,99.56,70,85,32,14,1705
OGIG,99.55,70,60,40,78,1706
EMF,99.55,70,67,42,63,1707
PSCI,99.55,70,67,58,48,1708
CHGX,99.55,70,69,65,76,1709
ARTY,99.54,70,68,45,62,1710
JEQ,99.54,70,78,53,34,1711
FHN,99.54,70,50,80,31,1712
CSIQ,99.53,70,8,73,96,1713
ATEX,99.52,70,21,20,96,1714
EFX,99.52,70,78,88,86,1715
IDHQ,99.51,70,72,56,66,1716
IWO,99.51,70,52,36,50,1717
IOO,99.51,70,75,59,66,1718
VTWG,99.5,70,52,36,50,1719
CADE,99.49,70,62,57,27,1720
GTES,99.49,70,43,9,8,1721
AGO,99.46,70,83,66,62,1722
VRA,99.45,70,68,15,21,1723
GRC,99.45,70,83,66,32,1724
EBR,99.45,70,22,97,97,1725
XSW,99.43,70,68,50,81,1726
CEAD,99.42,70,18,98,1,1727
IQDG,99.42,70,65,48,57,1728
EWD,99.42,70,73,33,54,1729
EQWL,99.41,70,72,62,65,1730
PTY,99.41,70,77,74,80,1731
PTNQ,99.4,70,76,46,57,1732
HPP,99.4,70,63,64,60,1733
KEX,99.4,70,78,70,37,1734
PYT,99.4,70,37,55,32,1735
NFJ,99.4,70,68,60,62,1736
UPW,99.4,70,80,95,89,1737
CIGI,99.39,70,60,76,60,1738
IGPT,99.38,69,74,55,86,1739
FLXS,99.38,69,39,8,5,1740
WTI,99.38,69,19,13,6,1741
SBAC,99.36,69,71,92,94,1742
WHD,99.34,69,42,20,18,1743
XLC,99.34,69,71,59,63,1744
SBSI,99.34,69,47,65,30,1745
KRP,99.33,69,18,26,23,1746
CSM,99.33,69,71,55,61,1747
JPI,99.33,69,76,83,73,1748
PCN,99.31,69,83,80,63,1749
CIM,99.3,69,77,77,63,1750
CTBI,99.29,69,62,56,29,1751
KMT,99.29,69,41,14,24,1752
EUSC,99.29,69,77,54,56,1753
NTSX,99.26,69,75,72,74,1754
BL,99.26,69,62,29,71,1755
NTIC,99.26,69,20,22,11,1756
NBTB,99.26,69,68,47,43,1757
RRX,99.25,69,68,23,47,1758
MOTG,99.25,69,70,69,72,1759
GHI,99.25,69,68,95,84,1760
BIBL,99.24,69,70,54,59,1761
KRC,99.24,69,71,77,65,1762
NFLX,99.23,69,30,11,68,1763
SCSC,99.22,69,68,18,16,1764
YUMC,99.22,69,45,79,84,1765
NOVT,99.22,69,82,53,93,1766
PUK,99.22,69,45,19,69,1767
IEX,99.21,69,54,71,88,1768
STWD,99.21,69,70,87,74,1769
IPOS,99.21,69,68,53,52,1770
RWL,99.2,69,76,59,60,1771
FLSW,99.2,69,67,72,80,1772
KRO,99.2,69,82,18,47,1773
PRGO,99.19,69,34,78,24,1774
MORN,99.19,69,76,81,87,1775
ESGG,99.18,69,70,58,65,1776
RWK,99.18,69,69,42,46,1777
FDRR,99.18,69,71,58,59,1778
MAA,99.17,69,87,91,88,1779
ISRG,99.17,69,77,41,41,1780
SSTK,99.16,69,57,16,15,1781
AUB,99.16,69,63,80,42,1782
SCHM,99.16,69,67,58,66,1783
CYRX,99.16,69,26,88,97,1784
CUT,99.16,69,68,27,29,1785
MRK,99.15,69,51,64,87,1786
ROKT,99.14,69,71,87,83,1787
BNO,99.13,69,54,36,24,1788
TILT,99.12,69,67,54,57,1789
BPOP,99.12,69,45,61,74,1790
NUMG,99.12,69,71,53,80,1791
EWN,99.12,69,71,66,69,1792
ASA,99.12,69,69,92,82,1793
RTC,99.11,69,91,96,11,1794
ROBO,99.11,69,72,35,49,1795
NVO,99.1,69,73,63,67,1796
AAON,99.1,69,73,68,92,1797
PRSU,99.09,68,42,81,88,1798
VOOG,99.08,68,68,61,74,1799
ZTR,99.08,68,67,75,86,1800
BPMC,99.08,68,41,29,96,1801
RING,99.08,68,82,94,89,1802
HSCZ,99.07,68,70,53,46,1803
GGG,99.07,68,51,30,71,1804
CCIF,99.06,68,68,90,83,1805
SHRY,99.05,68,71,63,61,1806
NIU,99.05,68,72,76,9,1807
LILA,99.05,68,46,32,18,1808
CASS,99.05,68,69,77,24,1809
JBLU,99.04,68,68,27,71,1810
HIW,99.03,68,63,67,26,1811
CLFD,99.03,68,38,32,53,1812
LYV,99.03,68,61,80,92,1813
DBEZ,99.02,68,77,67,66,1814
INTT,99.01,68,65,12,5,1815
SNY,99.01,68,68,71,56,1816
VTVT,99.0,68,19,74,11,1817
WBIY,99.0,68,68,45,37,1818
WINA,98.99,68,61,49,45,1819
EWL,98.99,68,66,72,80,1820
PGC,98.99,68,57,50,35,1821
PLYM,98.99,68,83,89,90,1822
SPYG,98.98,68,68,61,74,1823
ESLT,98.97,68,82,91,84,1824
IVW,98.96,68,68,61,74,1825
HYT,98.96,68,75,72,72,1826
KNGZ,98.96,68,73,57,49,1827
DLN,98.96,68,73,68,68,1828
LAZ,98.95,68,60,24,15,1829
MGIC,98.95,68,84,74,70,1830
AIEQ,98.95,68,63,50,59,1831
MAIN,98.95,68,53,87,83,1832
HTD,98.94,68,81,91,80,1833
MPB,98.94,68,77,46,31,1834
LSAF,98.94,68,72,55,56,1835
CZA,98.94,68,72,70,74,1836
FBIOP,98.92,68,59,85,86,1837
GURU,98.92,68,72,57,71,1838
NXTG,98.92,68,73,58,49,1839
CHAU,98.92,68,58,37,83,1840
WDFC,98.91,68,64,75,28,1841
ALK,98.89,68,77,54,60,1842
HLIO,98.89,68,55,22,39,1843
FEMS,98.88,68,64,40,40,1844
JVA,98.88,68,18,25,14,1845
EXP,98.88,68,78,80,68,1846
KRMA,98.86,68,70,66,72,1847
IROQ,98.86,68,50,60,29,1848
MDU,98.85,68,79,84,45,1849
DXJS,98.84,68,75,36,26,1850
TOK,98.83,68,71,61,67,1851
HSY,98.83,68,80,95,94,1852
ETB,98.82,68,79,68,52,1853
SDG,98.82,68,66,49,49,1854
IUSG,98.8,68,67,60,73,1855
DINT,98.79,67,58,35,44,1856
BHF,98.78,67,57,74,28,1857
NYT,98.78,67,49,50,93,1858
YINN,98.77,67,31,9,32,1859
CWS,98.77,67,65,69,74,1860
TMQ,98.76,67,13,8,97,1861
ISCB,98.76,67,64,55,51,1862
GSEW,98.76,67,70,63,68,1863
CPAY,98.76,67,86,89,93,1864
KNO,98.76,67,72,49,49,1865
SPVM,98.76,67,76,61,69,1866
LAUR,98.75,67,36,72,58,1867
FWRD,98.75,67,82,59,26,1868
SURE,98.74,67,64,60,53,1869
DHCNI,98.74,67,78,82,43,1870
UAVS,98.74,67,98,8,2,1871
SWKH,98.74,67,93,95,35,1872
JGH,98.73,67,59,70,62,1873
PDM,98.72,67,68,78,55,1874
JPC,98.72,67,72,81,73,1875
VOT,98.72,67,67,61,77,1876
AVK,98.71,67,75,63,70,1877
IYJ,98.71,67,73,64,71,1878
CSBR,98.69,67,8,5,19,1879
RL,98.68,67,53,13,21,1880
CFA,98.67,67,68,63,69,1881
EUDG,98.67,67,64,45,64,1882
FPXI,98.67,67,63,62,74,1883
PRIM,98.66,67,46,23,24,1884
ACRE,98.66,67,55,80,70,1885
XOVR,98.65,67,64,38,63,1886
ONEV,98.65,67,73,70,74,1887
PDP,98.65,67,62,66,78,1888
LCNB,98.65,67,73,44,70,1889
MGA,98.64,67,75,71,24,1890
PGZ,98.64,67,82,88,74,1891
QVAL,98.63,67,72,36,30,1892
FUL,98.63,67,77,32,26,1893
VSDA,98.63,67,71,75,78,1894
ONEY,98.63,67,72,54,51,1895
SPMV,98.63,67,67,72,76,1896
BME,98.63,67,59,43,38,1897
FLN,98.62,67,51,60,66,1898
WMT,98.62,67,81,89,88,1899
ST,98.61,67,75,54,38,1900
PIE,98.61,67,76,48,48,1901
OCSL,98.6,67,57,71,84,1902
CAE,98.6,67,80,82,94,1903
MFA,98.6,67,74,75,51,1904
PLUS,98.59,67,39,29,14,1905
ETW,98.59,67,71,40,30,1906
MMTM,98.58,67,65,64,70,1907
STLA,98.58,67,73,26,42,1908
GASS,98.57,67,38,22,49,1909
LYB,98.57,67,88,49,24,1910
FT,98.57,67,76,82,76,1911
PCK,98.56,66,69,85,83,1912
EUSA,98.56,66,69,59,66,1913
NVT,98.56,66,65,19,36,1914
SRVR,98.55,66,61,88,83,1915
ADM,98.54,66,58,32,27,1916
IFV,98.54,66,53,38,45,1917
FNY,98.54,66,58,53,71,1918
EML,98.54,66,69,21,27,1919
DDLS,98.54,66,63,43,39,1920
PRK,98.53,66,61,43,47,1921
MGV,98.53,66,71,58,66,1922
HEZU,98.53,66,76,67,66,1923
VOX,98.52,66,65,54,60,1924
ZD,98.51,66,84,71,77,1925
ALLT,98.51,66,82,88,85,1926
PRI,98.51,66,70,75,74,1927
FDLO,98.5,66,69,73,79,1928
FOF,98.49,66,72,72,69,1929
WOOD,98.48,66,76,26,22,1930
KMI,98.48,66,52,82,86,1931
EXAS,98.48,66,11,65,97,1932
SHBI,98.47,66,46,38,37,1933
CFBK,98.47,66,61,33,21,1934
KCE,98.46,66,70,51,54,1935
BKU,98.46,66,54,52,26,1936
DTD,98.46,66,71,67,65,1937
EOD,98.46,66,64,75,75,1938
ESML,98.45,66,56,48,51,1939
FIDU,98.45,66,75,62,64,1940
SIL,98.44,66,65,85,39,1941
JHMM,98.44,66,66,60,67,1942
FLQL,98.44,66,68,69,69,1943
RJF,98.43,66,73,42,39,1944
PRF,98.43,66,70,58,58,1945
SMP,98.41,66,57,48,19,1946
PY,98.41,66,68,55,44,1947
NEU,98.41,66,76,84,30,1948
FTA,98.4,66,69,45,44,1949
PBE,98.4,66,42,19,37,1950
HGV,98.38,66,77,56,47,1951
PINC,98.38,66,29,10,52,1952
VIS,98.37,66,75,62,64,1953
LILAK,98.37,66,50,35,18,1954
DOW,98.36,66,87,28,23,1955
RTH,98.36,66,79,71,65,1956
USMC,98.35,66,68,62,72,1957
FAN,98.35,66,63,60,75,1958
JWN,98.34,66,67,15,5,1959
URTH,98.34,66,69,58,64,1960
LEA,98.34,66,23,18,20,1961
QQXT,98.32,66,63,44,71,1962
VTV,98.31,66,70,58,64,1963
WABC,98.31,66,53,58,52,1964
GYRE,98.31,66,8,5,15,1965
INCE,98.3,66,69,75,81,1966
DVLU,98.3,66,66,64,57,1967
LRGF,98.3,66,71,52,53,1968
VLU,98.3,66,71,55,54,1969
RPT,98.3,66,84,89,66,1970
GHM,98.29,66,53,24,17,1971
EHC,98.28,65,81,35,32,1972
HOPE,98.27,65,52,70,28,1973
CIO,98.27,65,72,94,71,1974
SCHA,98.27,65,54,44,49,1975
AGIO,98.27,65,10,5,7,1976
FULT,98.27,65,53,48,44,1977
NOBL,98.27,65,73,70,72,1978
HHH,98.26,65,20,79,79,1979
CAR,98.26,65,42,18,80,1980
CRBN,98.26,65,69,55,64,1981
MATX,98.25,65,42,50,53,1982
FE,98.25,65,80,91,85,1983
MDB,98.25,65,92,64,99,1984
ISCF,98.23,65,57,40,42,1985
SBUX,98.22,65,49,92,96,1986
QABA,98.22,65,56,45,31,1987
NPV,98.22,65,71,82,62,1988
FQAL,98.21,65,66,58,65,1989
KBWR,98.2,65,50,42,31,1990
LKFN,98.2,65,53,37,44,1991
FDD,98.19,65,69,55,43,1992
INDS,98.18,65,83,88,89,1993
IAI,98.18,65,68,66,60,1994
VFQY,98.18,65,58,44,41,1995
FITE,98.18,65,72,68,81,1996
SID,98.17,65,22,64,97,1997
MUR,98.17,65,67,16,15,1998
VXF,98.17,65,58,46,56,1999
LADR,98.17,65,38,74,61,2000
SIZE,98.17,65,66,59,70,2001
JQUA,98.17,65,67,64,69,2002
RSP,98.17,65,67,59,66,2003
HONE,98.16,65,57,42,63,2004
NZAC,98.16,65,68,55,63,2005
SXI,98.16,65,28,30,18,2006
IMCB,98.15,65,69,68,66,2007
RITM,98.15,65,51,46,33,2008
FPXE,98.15,65,59,59,79,2009
ACR,98.14,65,70,77,76,2010
XIFR,98.14,65,80,85,66,2011
SNN,98.14,65,47,89,86,2012
RHP,98.11,65,77,68,48,2013
YLDE,98.1,65,62,73,73,2014
IWX,98.09,65,70,61,65,2015
IWR,98.08,65,65,61,69,2016
TNDM,98.08,65,90,84,98,2017
VO,98.07,65,65,63,71,2018
OUSM,98.07,65,64,60,54,2019
BFC,98.07,65,88,71,92,2020
OMCL,98.07,65,44,25,92,2021
IGT,98.07,65,78,44,15,2022
ROBT,98.06,65,60,43,77,2023
PPH,98.06,65,53,30,40,2024
GNOM,98.06,65,33,13,30,2025
IGR,98.05,65,77,84,73,2026
AKRO,98.05,65,19,66,50,2027
VIG,98.05,65,66,75,77,2028
DGX,98.05,65,73,78,73,2029
PFD,98.04,64,88,87,84,2030
RIO,98.04,64,61,39,89,2031
VT,98.04,64,67,52,60,2032
ARKR,98.04,64,28,48,34,2033
HON,98.03,64,80,68,87,2034
IYK,98.03,64,59,71,66,2035
FYT,98.02,64,59,41,27,2036
ALCO,98.02,64,69,81,47,2037
STRA,98.01,64,19,28,96,2038
VALU,97.99,64,82,24,74,2039
OMFS,97.98,64,53,55,49,2040
KNX,97.98,64,80,84,47,2041
RFI,97.98,64,82,89,87,2042
LFEQ,97.98,64,69,53,56,2043
SMMD,97.97,64,58,46,53,2044
ILCV,97.97,64,72,65,62,2045
EWI,97.97,64,77,53,63,2046
XSOE,97.97,64,64,37,48,2047
RVTY,97.97,64,60,23,81,2048
FSZ,97.97,64,66,42,65,2049
XMHQ,97.96,64,61,51,49,2050
WRB,97.96,64,75,93,93,2051
QDF,97.95,64,67,54,51,2052
EUDV,97.95,64,65,48,48,2053
WBS,97.95,64,26,27,15,2054
MOH,97.94,64,36,12,80,2055
IWM,97.93,64,51,39,41,2056
NULV,97.93,64,72,68,65,2057
TDF,97.93,64,61,46,47,2058
XLI,97.93,64,75,62,63,2059
CIBR,97.92,64,70,41,75,2060
VTWO,97.9,64,52,40,41,2061
RFDA,97.89,64,64,55,51,2062
IWC,97.89,64,37,29,30,2063
AFG,97.89,64,66,74,68,2064
SPSM,97.89,64,52,40,41,2065
BRN,97.89,64,1,1,5,2066
ISRA,97.88,64,62,55,55,2067
BMRC,97.88,64,59,45,41,2068
XNCR,97.88,64,65,20,93,2069
LRFC,97.88,64,62,54,90,2070
FDP,97.88,64,83,95,16,2071
MO,97.87,64,37,12,21,2072
SCZ,97.87,64,63,41,42,2073
LEGR,97.85,64,62,46,62,2074
IP,97.85,64,74,29,26,2075
LEN,97.85,64,87,88,46,2076
IXG,97.85,64,68,51,56,2077
PBUS,97.85,64,70,60,69,2078
FCOM,97.84,64,61,57,73,2079
NUMV,97.84,64,71,67,64,2080
GATX,97.84,64,72,40,41,2081
FTCS,97.84,64,64,61,73,2082
GDXJ,97.83,64,64,91,77,2083
BOKF,97.83,64,46,41,18,2084
DEUS,97.83,64,67,67,69,2085
VFVA,97.82,63,60,42,33,2086
PAWZ,97.82,63,38,34,70,2087
XMMO,97.82,63,63,67,83,2088
HOLX,97.82,63,60,77,78,2089
PDT,97.81,63,47,87,76,2090
TCBK,97.81,63,42,35,45,2091
WWW,97.8,63,75,20,11,2092
QMOM,97.8,63,55,37,72,2093
EXI,97.8,63,75,53,60,2094
FBMS,97.79,63,37,45,22,2095
ADNT,97.79,63,45,77,77,2096
PRN,97.79,63,60,64,82,2097
RPG,97.79,63,60,52,65,2098
ACWI,97.79,63,67,52,62,2099
IQLT,97.79,63,66,52,69,2100
VONV,97.78,63,68,61,63,2101
EEA,97.78,63,61,57,49,2102
IHD,97.78,63,47,30,44,2103
GSBD,97.78,63,44,58,38,2104
VIGI,97.77,63,67,53,71,2105
CLM,97.75,63,56,54,50,2106
CBOE,97.73,63,78,85,80,2107
SPXT,97.71,63,65,58,63,2108
CENTA,97.71,63,75,45,18,2109
PIZ,97.71,63,57,47,61,2110
RBB,97.71,63,34,45,19,2111
STRS,97.7,63,67,53,52,2112
CHCO,97.69,63,51,57,46,2113
UPS,97.69,63,73,83,28,2114
FSCS,97.69,63,64,59,59,2115
LASR,97.69,63,86,10,13,2116
BDX,97.69,63,34,42,55,2117
QDIV,97.68,63,69,52,47,2118
IQDY,97.68,63,66,42,48,2119
SDOG,97.68,63,69,54,46,2120
IDV,97.68,63,65,49,45,2121
CALF,97.68,63,60,38,21,2122
XRLV,97.67,63,67,73,80,2123
BLES,97.66,63,66,49,57,2124
NXC,97.66,63,51,79,66,2125
DBEU,97.66,63,70,67,70,2126
EVX,97.66,63,50,69,76,2127
DLS,97.65,63,59,35,36,2128
VEEV,97.65,63,87,90,98,2129
FINX,97.65,63,66,60,80,2130
DURA,97.64,63,66,68,73,2131
VB,97.64,63,56,46,54,2132
MLKN,97.64,63,92,91,93,2133
IWD,97.62,63,68,61,63,2134
AIA,97.62,63,60,30,45,2135
IUS,97.62,63,74,57,58,2136
IEDI,97.61,63,68,70,71,2137
IGRO,97.61,63,71,50,58,2138
AGCO,97.61,63,89,83,91,2139
KNG,97.61,63,70,69,68,2140
TGLS,97.59,63,55,68,18,2141
USPX,97.58,62,63,58,62,2142
FNX,97.58,62,58,44,54,2143
SAR,97.58,62,70,81,66,2144
SLG,97.58,62,31,37,20,2145
EXTR,97.58,62,29,86,24,2146
PIPR,97.57,62,77,61,50,2147
PFI,97.57,62,61,76,84,2148
FAB,97.55,62,63,41,37,2149
WEX,97.54,62,57,71,83,2150
ISCG,97.53,62,50,37,58,2151
RGLD,97.53,62,86,97,86,2152
ONB,97.53,62,54,59,31,2153
CALX,97.53,62,62,16,13,2154
EDEN,97.53,62,53,40,50,2155
COWZ,97.51,62,70,41,40,2156
BTZ,97.51,62,69,83,76,2157
FLS,97.51,62,75,35,88,2158
TV,97.5,62,77,18,5,2159
MDYV,97.5,62,60,50,45,2160
GLO,97.5,62,50,53,37,2161
QLC,97.49,62,61,46,46,2162
OIS,97.49,62,27,7,10,2163
HEDJ,97.49,62,74,65,70,2164
GAM,97.49,62,62,72,75,2165
SECT,97.48,62,64,57,62,2166
DLNG,97.48,62,85,13,1,2167
INVA,97.48,62,20,7,26,2168
USFD,97.48,62,44,89,66,2169
FRST,97.48,62,48,56,37,2170
INN,97.47,62,62,63,35,2171
IHE,97.47,62,38,23,40,2172
ALRS,97.47,62,66,77,19,2173
VMC,97.46,62,77,93,89,2174
GNT,97.46,62,65,81,66,2175
QWLD,97.46,62,68,63,68,2176
FEX,97.46,62,64,51,60,2177
ISHP,97.45,62,65,54,35,2178
FEZ,97.45,62,71,51,64,2179
IJJ,97.45,62,60,50,46,2180
UTF,97.44,62,76,90,86,2181
EFG,97.44,62,67,56,67,2182
CDL,97.44,62,68,68,63,2183
PROV,97.44,62,76,76,84,2184
JAKK,97.43,62,17,7,1,2185
AB,97.43,62,47,60,67,2186
RRBI,97.43,62,29,18,25,2187
FLQM,97.43,62,64,62,69,2188
CRF,97.43,62,53,46,46,2189
NVS,97.42,62,55,61,88,2190
IVOV,97.42,62,59,50,45,2191
BXMX,97.42,62,68,50,45,2192
ONEO,97.41,62,62,54,54,2193
PMT,97.41,62,71,81,80,2194
IHG,97.41,62,29,38,79,2195
NSA,97.41,62,69,92,69,2196
DXJ,97.41,62,73,39,28,2197
CATY,97.4,62,54,35,31,2198
STAG,97.4,62,70,68,82,2199
DNP,97.39,62,73,89,76,2200
IBUY,97.39,62,34,32,53,2201
MRBK,97.38,61,49,46,26,2202
SCHD,97.38,61,70,66,58,2203
