Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGI,98.54,62,56,65,56,1488
GAIA,98.54,62,28,35,60,1489
ADT,98.53,62,65,81,47,1490
OFS,98.53,62,61,79,46,1491
CAMT,98.51,62,69,20,37,1492
SOL,98.51,62,65,33,26,1493
BSX,98.49,62,66,84,85,1494
SSD,98.47,62,31,41,36,1495
MODG,98.47,62,47,16,7,1496
SYBT,98.47,62,78,86,82,1497
PNRG,98.46,62,30,85,89,1498
GBTG,98.45,62,18,23,78,1499
BGC,98.44,62,63,49,49,1500
DLX,98.43,62,22,25,20,1501
KEY,98.4,62,71,54,61,1502
STEW,98.4,62,58,79,63,1503
FCCO,98.4,62,73,72,83,1504
ORKA,98.37,62,63,10,4,1505
LIVN,98.36,62,38,33,28,1506
EMO,98.36,62,61,73,77,1507
SMBK,98.34,62,78,70,81,1508
TAYD,98.33,62,76,51,9,1509
MAPS,98.32,62,18,75,88,1510
EW,98.32,62,45,64,40,1511
KYMR,98.31,62,85,21,31,1512
VKTX,98.3,62,17,10,6,1513
TARA,98.29,62,44,63,89,1514
OGE,98.26,62,54,73,69,1515
XPL,98.25,61,32,27,67,1516
MSC,98.25,61,59,9,7,1517
VIPS,98.24,61,68,58,36,1518
WTW,98.23,61,38,66,65,1519
FWONK,98.22,61,77,81,81,1520
ARIS,98.22,61,51,76,94,1521
LDP,98.21,61,58,62,57,1522
PFN,98.2,61,53,63,57,1523
GNK,98.19,61,34,34,18,1524
NNVC,98.12,61,58,29,30,1525
ETD,98.1,61,47,48,43,1526
CMS,98.1,61,46,70,60,1527
FLNG,98.09,61,30,59,43,1528
ARCC,98.08,61,63,63,70,1529
BLIN,98.06,61,61,94,93,1530
GCMG,98.05,61,36,72,87,1531
LTRX,98.04,61,61,19,25,1532
VLRS,98.02,61,13,8,61,1533
VICI,98.02,61,58,67,43,1534
INFA,97.97,61,58,31,10,1535
CMT,97.97,61,48,52,17,1536
VTS,97.95,61,43,39,65,1537
LFUS,97.9,61,60,33,45,1538
ETB,97.87,61,55,57,62,1539
BWB,97.87,61,75,81,57,1540
BTBT,97.86,61,82,13,33,1541
ATEN,97.85,61,66,62,88,1542
MSI,97.81,61,29,55,57,1543
FFC,97.81,61,60,65,63,1544
MKL,97.76,61,68,76,67,1545
SBLK,97.76,61,51,39,10,1546
CSWC,97.76,61,57,40,48,1547
TS,97.75,61,68,55,71,1548
BOE,97.72,61,55,65,60,1549
BBDC,97.68,61,57,45,65,1550
LNG,97.67,61,64,86,73,1551
NVAX,97.65,61,11,13,52,1552
NYT,97.64,61,49,72,39,1553
WLFC,97.63,61,48,82,96,1554
CET,97.63,61,56,65,65,1555
TRP,97.61,60,58,81,56,1556
VLY,97.59,60,66,62,67,1557
ORI,97.57,60,52,79,69,1558
API,97.55,60,85,46,94,1559
MDT,97.55,60,54,54,46,1560
FYBR,97.51,60,54,82,77,1561
ALX,97.5,60,70,73,37,1562
RUSHB,97.5,60,48,77,74,1563
AZN,97.5,60,36,42,54,1564
GSIT,97.5,60,93,78,87,1565
SKM,97.5,60,46,44,46,1566
RMT,97.48,60,59,43,55,1567
HUBB,97.47,60,52,48,39,1568
CTBI,97.44,60,67,66,67,1569
NKSH,97.44,60,52,41,31,1570
MDV,97.42,60,39,56,40,1571
MD,97.42,60,62,88,83,1572
TAK,97.39,60,52,66,41,1573
AMZN,97.36,60,68,57,75,1574
ABT,97.34,60,63,80,72,1575
CADE,97.32,60,66,53,55,1576
FAX,97.31,60,54,63,50,1577
MSM,97.3,60,62,48,36,1578
BSY,97.28,60,77,49,32,1579
TVTX,97.27,60,63,97,97,1580
TRV,97.24,60,50,83,49,1581
TITN,97.24,60,79,86,62,1582
NRP,97.24,60,35,56,58,1583
TRMK,97.24,60,69,65,70,1584
QUAD,97.2,60,38,49,85,1585
CIFR,97.2,60,95,12,81,1586
TX,97.17,60,54,36,20,1587
VZ,97.16,60,39,75,53,1588
INVA,97.15,60,58,57,46,1589
CARE,97.15,60,66,45,60,1590
FPF,97.14,60,57,61,58,1591
BATRK,97.11,59,69,62,39,1592
ARI,97.11,59,69,67,56,1593
LNN,97.11,59,56,78,66,1594
CMC,97.11,59,51,34,28,1595
FE,97.09,59,39,68,45,1596
OGS,97.08,59,44,71,56,1597
SILC,97.06,59,42,57,70,1598
SHBI,97.06,59,80,71,75,1599
ATLO,97.05,59,46,47,43,1600
BGY,97.02,59,56,72,54,1601
CWEN,97.02,59,74,79,45,1602
FUND,97.02,59,54,49,46,1603
AWK,97.0,59,42,71,37,1604
APM,96.97,59,10,9,28,1605
CINF,96.96,59,59,78,51,1606
SNGX,96.93,59,1,9,3,1607
TU,96.91,59,62,61,38,1608
ES,96.89,59,59,63,47,1609
BRFH,96.88,59,52,27,97,1610
RDWR,96.84,59,83,68,60,1611
BFH,96.83,59,77,56,80,1612
WTFC,96.79,59,72,66,72,1613
STE,96.75,59,44,74,37,1614
JMM,96.75,59,50,59,48,1615
BKR,96.73,59,42,46,83,1616
MA,96.71,59,60,80,70,1617
PAM,96.69,59,50,90,88,1618
GWRE,96.68,59,80,89,88,1619
SHEL,96.68,59,53,52,44,1620
EAD,96.68,59,58,64,59,1621
BURL,96.67,59,36,75,48,1622
PFO,96.66,59,53,65,60,1623
STEL,96.63,59,73,63,60,1624
AXL,96.63,59,49,20,19,1625
BMRC,96.63,59,77,66,79,1626
TOWN,96.63,59,61,70,74,1627
MRAM,96.62,59,68,69,37,1628
GLSI,96.59,59,19,20,38,1629
FTLF,96.58,59,26,43,58,1630
PTCT,96.56,59,68,78,90,1631
EPM,96.55,59,40,38,37,1632
CTAS,96.55,59,51,75,62,1633
GLNG,96.55,59,56,79,88,1634
GPMT,96.52,58,59,31,24,1635
BTO,96.5,58,70,70,73,1636
SLRC,96.47,58,60,66,73,1637
DGICA,96.47,58,73,93,50,1638
TRC,96.46,58,58,60,31,1639
MCO,96.44,58,57,61,73,1640
WMG,96.43,58,40,31,61,1641
ORGN,96.43,58,5,14,24,1642
ESNT,96.42,58,33,64,41,1643
SPLP,96.42,58,49,45,56,1644
AGNC,96.4,58,50,51,69,1645
SBCF,96.4,58,71,46,60,1646
BANX,96.38,58,56,70,68,1647
HURC,96.37,58,58,20,43,1648
CCSI,96.37,58,38,50,81,1649
ERC,96.34,58,55,67,55,1650
KVHI,96.33,58,46,57,73,1651
BVFL,96.33,58,47,78,66,1652
CWBC,96.33,58,69,53,42,1653
OBK,96.3,58,70,50,74,1654
FAF,96.29,58,25,53,54,1655
FXNC,96.22,58,57,63,85,1656
HAFC,96.21,58,82,82,82,1657
CAPR,96.21,58,14,85,97,1658
LEDS,96.19,58,93,97,81,1659
SAP,96.18,58,80,88,87,1660
CSGS,96.18,58,73,87,81,1661
CNH,96.17,58,70,83,76,1662
DX,96.15,58,60,67,72,1663
FTHM,96.14,58,50,15,5,1664
GRWG,96.13,58,9,12,7,1665
EBMT,96.12,58,64,83,79,1666
CXDO,96.12,58,78,72,77,1667
PHK,96.1,58,51,65,55,1668
SOR,96.1,58,58,67,58,1669
OUT,96.1,58,65,50,77,1670
FLC,96.1,58,54,66,62,1671
MLYS,96.09,58,65,93,12,1672
ADI,96.08,57,69,68,70,1673
VPG,96.08,57,68,56,42,1674
WM,96.08,57,44,64,58,1675
AWF,96.08,57,55,63,54,1676
MGRC,96.05,57,50,57,56,1677
GIFI,96.02,57,54,45,65,1678
SAMG,96.02,57,40,36,69,1679
BKH,96.01,57,35,58,49,1680
KDP,96.0,57,32,59,44,1681
NVGS,95.99,57,45,33,42,1682
FTDR,95.99,57,84,74,84,1683
STEP,95.97,57,68,74,84,1684
SCOR,95.96,57,10,14,12,1685
ACA,95.96,57,41,43,56,1686
BATRA,95.96,57,67,63,45,1687
PLMR,95.95,57,81,95,84,1688
HIO,95.93,57,56,66,61,1689
ALB,95.93,57,24,14,15,1690
MRC,95.88,57,64,48,39,1691
MMS,95.87,57,22,47,18,1692
PFIS,95.87,57,71,74,66,1693
FNF,95.86,57,25,61,51,1694
CXT,95.86,57,53,44,46,1695
TWI,95.85,57,84,38,57,1696
HFBL,95.85,57,55,74,54,1697
NGVC,95.83,57,68,97,97,1698
TRST,95.82,57,68,58,50,1699
KEYS,95.82,57,57,62,77,1700
VLTO,95.82,57,42,55,38,1701
SFM,95.82,57,83,91,96,1702
FGEN,95.8,57,7,9,61,1703
GPI,95.8,57,74,77,85,1704
PNW,95.79,57,47,70,63,1705
HIMX,95.77,57,88,85,96,1706
BGR,95.7,57,58,51,60,1707
ENIC,95.7,57,70,90,74,1708
VLYPP,95.68,57,57,67,64,1709
HGTY,95.67,57,43,46,43,1710
FWONA,95.67,57,76,81,83,1711
ACNB,95.67,57,56,77,46,1712
FRBA,95.63,57,65,70,56,1713
EVER,95.62,57,75,77,71,1714
TCRT,95.59,56,83,85,3,1715
ED,95.56,56,39,70,44,1716
MYFW,95.56,56,81,81,73,1717
NVRI,95.55,56,77,34,56,1718
LMAT,95.54,56,27,40,77,1719
HOV,95.51,56,19,15,11,1720
FMS,95.5,56,77,91,59,1721
KMI,95.49,56,65,85,80,1722
MOS,95.49,56,84,90,37,1723
HTGC,95.47,56,48,44,74,1724
STWD,95.47,56,64,69,52,1725
RSG,95.46,56,58,82,69,1726
KO,95.45,56,44,73,64,1727
GOF,95.45,56,49,62,64,1728
BTT,95.42,56,48,57,45,1729
MHO,95.42,56,23,29,18,1730
FUSB,95.41,56,55,75,71,1731
PSHG,95.4,56,56,21,18,1732
IBN,95.39,56,58,84,49,1733
AFG,95.33,56,38,55,33,1734
EPSN,95.33,56,61,87,74,1735
DGII,95.33,56,76,70,69,1736
HAYW,95.32,56,52,49,39,1737
MVIS,95.32,56,51,43,92,1738
SLAB,95.3,56,80,71,86,1739
ARM,95.3,56,62,47,76,1740
IOR,95.28,56,47,72,48,1741
MCK,95.27,56,69,86,54,1742
MRX,95.26,56,86,97,94,1743
FNLC,95.26,56,53,61,45,1744
BEP,95.26,56,71,61,33,1745
NGS,95.26,56,68,67,81,1746
HNNA,95.23,56,82,70,89,1747
HR,95.23,56,37,40,50,1748
NMIH,95.21,56,44,64,41,1749
PGNY,95.2,56,54,58,73,1750
GATX,95.19,56,51,55,72,1751
CCLD,95.19,56,78,17,93,1752
NWE,95.19,56,32,71,47,1753
INSW,95.18,55,33,38,20,1754
JQC,95.18,55,52,56,50,1755
WHLRP,95.16,55,80,94,96,1756
OXLCO,95.15,55,49,60,52,1757
BXMT,95.13,55,65,73,73,1758
EEX,95.13,55,75,51,18,1759
AMED,95.12,55,43,54,39,1760
JRVR,95.11,55,57,30,12,1761
NJR,95.11,55,38,62,49,1762
HBAN,95.09,55,71,67,66,1763
NIO,95.08,55,35,35,28,1764
PZZA,95.07,55,73,28,37,1765
GIGM,95.06,55,37,53,55,1766
AGNCM,95.06,55,49,60,52,1767
AGNCN,95.05,55,47,66,53,1768
CDRO,95.05,55,61,61,67,1769
EFSI,95.01,55,41,59,47,1770
VICR,94.98,55,54,53,69,1771
BANF,94.97,55,76,83,68,1772
TEN,94.95,55,37,37,14,1773
AIZ,94.93,55,34,60,49,1774
PCH,94.91,55,39,46,53,1775
HXL,94.9,55,37,29,41,1776
TBRG,94.9,55,80,96,97,1777
SHC,94.89,55,26,43,36,1778
ITIC,94.89,55,29,83,74,1779
CION,94.87,55,39,33,66,1780
AMPL,94.86,55,88,83,72,1781
O,94.86,55,43,58,44,1782
ZYME,94.86,55,57,40,77,1783
ASO,94.84,55,61,33,35,1784
DHT,94.84,55,46,72,51,1785
ABBV,94.83,55,48,59,68,1786
MNSO,94.83,55,35,70,77,1787
IMAX,94.82,55,84,84,87,1788
VREX,94.81,55,9,9,26,1789
AVDX,94.81,55,60,52,32,1790
TDG,94.8,55,73,74,61,1791
PNC,94.79,55,67,54,63,1792
BBU,94.79,55,73,80,64,1793
EVTL,94.78,54,33,38,20,1794
PRT,94.78,54,58,54,65,1795
SLMBP,94.76,54,53,63,53,1796
CPK,94.75,54,37,60,55,1797
SELF,94.74,54,58,64,59,1798
DCOM,94.73,54,60,66,82,1799
BNL,94.72,54,38,63,36,1800
GSK,94.72,54,49,53,35,1801
TY,94.71,54,47,53,52,1802
SBUX,94.71,54,53,39,78,1803
ROIV,94.67,54,45,48,31,1804
NCDL,94.63,54,59,47,59,1805
BBAR,94.61,54,44,96,96,1806
HLMN,94.61,54,18,25,47,1807
MATW,94.59,54,50,27,39,1808
RBCAA,94.58,54,72,83,61,1809
SONO,94.56,54,35,24,24,1810
AMKR,94.54,54,25,21,16,1811
HD,94.5,54,31,55,53,1812
SUI,94.47,54,46,59,41,1813
ST,94.44,54,69,27,22,1814
NHI,94.44,54,35,70,49,1815
PIM,94.44,54,49,65,55,1816
ARMK,94.43,54,76,66,53,1817
TROW,94.43,54,39,38,36,1818
HSY,94.43,54,29,41,26,1819
VEL,94.42,54,31,35,42,1820
RNST,94.42,54,77,60,63,1821
GRVY,94.41,54,33,50,28,1822
ASRT,94.4,54,11,16,22,1823
BRSP,94.4,54,44,46,48,1824
V,94.4,54,65,83,77,1825
WOW,94.39,54,13,43,47,1826
EVTC,94.39,54,37,70,32,1827
EVT,94.36,54,54,56,52,1828
CCI,94.36,54,47,69,23,1829
DKS,94.34,54,42,29,72,1830
VLYPO,94.34,54,52,65,57,1831
LUV,94.33,54,84,75,41,1832
CACI,94.32,54,48,81,15,1833
ASX,94.32,54,61,53,69,1834
XOMA,94.31,53,58,52,28,1835
NRDY,94.31,53,58,91,86,1836
OLB,94.3,53,45,11,3,1837
TEO,94.3,53,30,82,78,1838
GBDC,94.29,53,55,57,57,1839
USAC,94.26,53,48,59,81,1840
KYN,94.24,53,59,77,80,1841
VALE,94.18,53,40,52,25,1842
STC,94.18,53,19,50,43,1843
EVV,94.16,53,54,63,56,1844
HUM,94.11,53,9,23,19,1845
CRCT,94.09,53,51,65,65,1846
EPD,94.08,53,51,71,72,1847
HNVR,94.05,53,67,79,86,1848
NREF,94.04,53,41,69,58,1849
DSU,94.04,53,51,60,49,1850
WFCF,94.03,53,23,30,48,1851
UBFO,94.03,53,57,69,80,1852
ZION,94.0,53,69,50,69,1853
USPH,93.98,53,26,34,32,1854
LIN,93.97,53,44,57,49,1855
MFIC,93.95,53,57,46,60,1856
IGC,93.94,53,40,21,13,1857
PROV,93.93,53,62,75,63,1858
TMHC,93.92,53,43,41,38,1859
EXPD,93.91,53,35,52,36,1860
SCI,93.91,53,44,56,47,1861
NWS,93.9,53,68,68,73,1862
BOXL,93.89,53,66,13,13,1863
BHP,93.89,53,35,50,31,1864
CFBK,93.88,53,66,61,55,1865
APO,93.88,53,58,68,79,1866
MCFT,93.87,53,62,39,25,1867
FBP,93.85,53,67,69,54,1868
WSBF,93.84,53,48,40,52,1869
AAPL,93.84,53,29,45,71,1870
SKT,93.83,53,40,50,66,1871
CRAI,93.82,53,52,67,74,1872
NWN,93.81,53,49,65,56,1873
FIZZ,93.78,52,35,58,19,1874
DDOG,93.77,52,77,45,48,1875
PHG,93.76,52,30,39,38,1876
FITBI,93.72,52,44,61,54,1877
AMP,93.72,52,55,67,71,1878
SRE,93.71,52,38,43,52,1879
DLR,93.71,52,59,69,60,1880
NBIX,93.69,52,64,44,23,1881
EFSC,93.69,52,72,67,79,1882
ABEV,93.69,52,62,87,20,1883
NTGR,93.68,52,88,95,92,1884
DSL,93.66,52,45,57,54,1885
PINS,93.64,52,71,39,72,1886
INVX,93.63,52,39,38,35,1887
RDN,93.62,52,45,64,45,1888
PRTH,93.61,52,51,83,98,1889
OI,93.6,52,80,76,19,1890
IDYA,93.56,52,26,10,5,1891
GLDD,93.56,52,60,71,19,1892
ASYS,93.55,52,29,9,47,1893
PAI,93.54,52,48,57,50,1894
AXSM,93.53,52,71,69,88,1895
AUDC,93.52,52,24,31,71,1896
KALU,93.5,52,84,46,30,1897
BKT,93.5,52,45,61,46,1898
FBIZ,93.49,52,76,77,83,1899
INDB,93.47,52,67,64,69,1900
WTRG,93.46,52,35,62,31,1901
ITW,93.45,52,48,51,48,1902
PFS,93.43,52,63,55,49,1903
FIBK,93.43,52,61,42,65,1904
AMST,93.42,52,79,18,53,1905
MSGE,93.41,52,62,57,41,1906
AME,93.36,52,47,58,53,1907
NEXN,93.36,52,75,94,91,1908
VYX,93.31,52,79,31,21,1909
EQNR,93.29,52,50,52,33,1910
CRC,93.28,52,56,34,30,1911
KFY,93.27,52,54,55,38,1912
AES,93.26,51,45,51,7,1913
CFFN,93.26,51,66,53,45,1914
LTC,93.25,51,45,61,44,1915
GIL,93.22,51,68,77,83,1916
INTT,93.2,51,31,20,33,1917
DBRG,93.2,51,46,58,14,1918
BUD,93.19,51,65,84,23,1919
FLGT,93.18,51,25,62,19,1920
PSNL,93.18,51,96,93,98,1921
IHG,93.18,51,52,72,76,1922
ETNB,93.15,51,92,28,83,1923
FCX,93.14,51,57,37,24,1924
NETD,93.13,51,43,59,46,1925
ALEX,93.13,51,44,55,38,1926
SPG,93.13,51,45,52,70,1927
IVR,93.13,51,53,49,66,1928
AMAT,93.12,51,64,44,29,1929
VVX,93.1,51,22,68,28,1930
DRVN,93.09,51,67,87,56,1931
HON,93.08,51,62,71,42,1932
RNP,93.08,51,60,61,53,1933
ZTO,93.07,51,25,39,36,1934
FITB,93.07,51,63,45,60,1935
BOTJ,93.05,51,64,80,50,1936
PSTG,93.05,51,50,41,83,1937
SABS,93.03,51,76,22,5,1938
MTB,93.03,51,71,63,71,1939
TMP,93.03,51,63,71,73,1940
WINA,93.02,51,47,79,37,1941
FNWD,93.0,51,29,77,37,1942
ALOT,93.0,51,41,12,14,1943
FMNB,93.0,51,57,58,45,1944
MITK,92.98,51,42,47,30,1945
MAC,92.98,51,42,37,75,1946
RBB,92.98,51,40,35,19,1947
LADR,92.95,51,51,48,53,1948
FPI,92.95,51,55,52,65,1949
BCAL,92.95,51,73,51,49,1950
BIPC,92.92,51,61,57,61,1951
BANC,92.92,51,51,51,52,1952
MDU,92.89,50,48,77,68,1953
UVV,92.89,50,60,74,47,1954
ELME,92.88,50,49,51,55,1955
MSA,92.87,50,49,42,26,1956
DSGR,92.87,50,21,28,18,1957
CHCO,92.85,50,57,70,50,1958
CMRE,92.85,50,13,17,14,1959
AROC,92.83,50,41,78,86,1960
HTBK,92.82,50,69,53,68,1961
NBY,92.81,50,24,24,6,1962
ALE,92.8,50,46,62,54,1963
MFC,92.76,50,50,79,56,1964
ARW,92.75,50,67,60,29,1965
AAL,92.75,50,51,32,72,1966
SU,92.74,50,55,42,50,1967
RYN,92.71,50,21,39,27,1968
MRCC,92.7,50,21,32,74,1969
UL,92.69,50,41,76,41,1970
LANDM,92.67,50,44,61,49,1971
STEC,92.67,50,78,98,35,1972
DNOW,92.65,50,43,61,81,1973
SIM,92.61,50,50,51,25,1974
TEX,92.61,50,67,40,22,1975
VRTS,92.6,50,59,34,18,1976
LSAK,92.59,50,27,28,54,1977
UCB,92.59,50,70,53,66,1978
BSRR,92.58,50,73,63,79,1979
BSBR,92.54,50,53,74,30,1980
AVA,92.53,50,39,68,47,1981
UONE,92.53,50,72,57,12,1982
LEA,92.53,50,66,38,23,1983
TXG,92.52,50,44,8,6,1984
NIM,92.52,50,41,61,48,1985
ENR,92.51,50,8,23,44,1986
XP,92.51,50,79,76,16,1987
PAGP,92.51,50,50,54,78,1988
VOYA,92.5,50,55,44,43,1989
MGF,92.5,50,42,59,45,1990
OBDC,92.48,50,53,58,59,1991
AACT,92.48,50,44,62,46,1992
RPM,92.45,50,32,44,45,1993
CZFS,92.44,49,61,78,73,1994
RFL,92.44,49,79,28,76,1995
DCI,92.44,49,44,50,35,1996
JEF,92.43,49,45,33,79,1997
IBM,92.42,49,81,89,87,1998
SGA,92.41,49,57,36,19,1999
MESA,92.4,49,15,50,81,2000
EP,92.38,49,21,15,66,2001
CBAT,92.38,49,56,35,20,2002
SITE,92.38,49,31,30,35,2003
ET,92.37,49,50,68,81,2004
PAA,92.34,49,54,53,78,2005
IMCR,92.34,49,66,28,10,2006
PFSI,92.32,49,35,58,52,2007
PFLT,92.32,49,49,48,55,2008
DXCM,92.32,49,57,53,39,2009
LCNB,92.3,49,56,66,42,2010
IPHA,92.29,49,21,54,64,2011
ORC,92.29,49,49,45,73,2012
YUMC,92.28,49,62,66,68,2013
FCF,92.27,49,59,58,48,2014
BDTX,92.26,49,86,9,6,2015
AVD,92.26,49,9,15,15,2016
MCD,92.25,49,43,73,53,2017
SUZ,92.24,49,31,45,41,2018
ALLY,92.24,49,62,42,49,2019
CSIQ,92.23,49,74,31,15,2020
SNA,92.23,49,40,67,66,2021
UHT,92.19,49,55,59,42,2022
FLG,92.16,49,51,67,67,2023
NXDT,92.15,49,47,17,26,2024
MG,92.15,49,13,29,58,2025
AHCO,92.13,49,29,45,35,2026
EH,92.13,49,66,68,95,2027
JOE,92.1,49,43,36,24,2028
NNN,92.1,49,46,56,38,2029
WES,92.1,49,51,71,74,2030
CLDX,92.09,49,31,18,12,2031
ARTNA,92.09,49,34,51,26,2032
NAT,92.09,49,27,40,15,2033
PEN,92.08,48,42,85,85,2034
CPF,92.06,48,63,65,75,2035
TTE,92.05,48,45,44,34,2036
NYMTN,92.04,48,46,63,58,2037
WMS,92.04,48,23,31,17,2038
MDWD,92.01,48,61,76,67,2039
AMCR,92.01,48,33,42,48,2040
ANAB,91.99,48,81,31,19,2041
OSBC,91.96,48,71,58,70,2042
TBB,91.96,48,37,48,48,2043
CVBF,91.96,48,69,68,58,2044
FMBH,91.95,48,63,56,53,2045
GNL,91.95,48,45,79,42,2046
ANGO,91.93,48,48,81,92,2047
TACT,91.92,48,21,28,39,2048
BANR,91.91,48,65,73,78,2049
CODA,91.9,48,75,40,56,2050
RNXT,91.9,48,80,51,32,2051
RZB,91.89,48,42,60,44,2052
AVT,91.86,48,59,53,46,2053
QFIN,91.85,48,86,95,96,2054
RIO,91.85,48,32,60,38,2055
ARLP,91.83,48,55,79,75,2056
OPBK,91.83,48,67,64,65,2057
UVSP,91.8,48,71,77,76,2058
BKU,91.79,48,62,57,73,2059
SLF,91.76,48,63,84,46,2060
LU,91.73,48,41,79,89,2061
HITI,91.71,48,44,46,67,2062
PEBK,91.7,48,53,66,49,2063
PEP,91.68,48,19,29,24,2064
YRD,91.68,48,70,76,88,2065
GGAL,91.67,48,36,92,94,2066
DTF,91.65,48,41,58,48,2067
ADP,91.64,48,49,77,69,2068
AFBI,91.64,48,43,63,39,2069
AMT,91.6,48,50,74,36,2070
OBE,91.58,48,27,23,20,2071
LIVE,91.58,48,82,97,4,2072
SCCO,91.57,48,39,39,36,2073
HURN,91.55,47,54,91,76,2074
NMTC,91.54,47,26,13,86,2075
HOLX,91.52,47,25,22,18,2076
PDS,91.49,47,24,17,19,2077
SYK,91.49,47,58,73,57,2078
TXN,91.49,47,77,52,50,2079
EC,91.49,47,45,49,68,2080
MBWM,91.49,47,70,63,65,2081
CNA,91.49,47,28,71,51,2082
OTTR,91.47,47,31,48,34,2083
CDZI,91.45,47,22,28,89,2084
BOKF,91.42,47,47,43,61,2085
EDN,91.42,47,32,92,93,2086
IPI,91.37,47,82,95,57,2087
OFG,91.37,47,63,64,48,2088
WCN,91.37,47,35,65,53,2089
NTCT,91.37,47,52,65,63,2090
RYI,91.34,47,54,57,35,2091
BRX,91.34,47,40,60,58,2092
FBK,91.32,47,52,49,67,2093
MCHP,91.31,47,86,39,22,2094
KRP,91.31,47,48,35,47,2095
MTR,91.3,47,29,20,20,2096
NDLS,91.29,47,18,9,79,2097
SGC,91.29,47,13,13,33,2098
HCM,91.28,47,38,24,22,2099
OWL,91.28,47,39,44,78,2100
TFSL,91.28,47,54,63,46,2101
WSFS,91.26,47,69,66,62,2102
LOW,91.26,47,21,44,42,2103
DFH,91.23,47,53,34,11,2104
BCE,91.23,47,34,27,14,2105
AIG,91.18,47,47,77,43,2106
GSBC,91.17,47,57,61,51,2107
SBGI,91.17,47,42,71,44,2108
APD,91.15,47,41,46,69,2109
EVGO,91.15,47,30,88,30,2110
WAL,91.14,47,64,52,78,2111
OIS,91.14,47,75,39,43,2112
DLPN,91.12,46,45,21,13,2113
EXOD,91.12,46,81,92,99,2114
CIM,91.11,46,62,64,44,2115
AC,91.11,46,61,69,69,2116
PSN,91.11,46,25,27,12,2117
SJM,91.1,46,27,63,29,2118
PFE,91.09,46,36,34,40,2119
EGAN,91.08,46,72,38,24,2120
EXPI,91.05,46,26,13,27,2121
ORRF,91.03,46,60,48,49,2122
BXSL,91.03,46,62,62,73,2123
K,90.98,46,50,71,74,2124
HBNC,90.97,46,63,64,70,2125
PCN,90.95,46,38,56,56,2126
VTN,90.95,46,45,52,42,2127
FRO,90.92,46,40,41,17,2128
UNM,90.92,46,72,89,81,2129
FCAP,90.91,46,62,94,69,2130
HRMY,90.9,46,49,49,54,2131
JYNT,90.9,46,43,27,36,2132
CZNC,90.9,46,51,59,63,2133
BG,90.86,46,18,49,12,2134
CAPL,90.85,46,37,83,71,2135
ONB,90.85,46,70,73,82,2136
SKWD,90.85,46,70,93,75,2137
TCBK,90.84,46,49,50,57,2138
NWSA,90.83,46,59,53,61,2139
HE,90.83,46,52,49,33,2140
TW,90.81,46,50,83,61,2141
XENE,90.81,46,15,19,30,2142
KAI,90.8,46,33,42,70,2143
RVP,90.8,46,16,32,36,2144
USA,90.8,46,48,55,56,2145
WTM,90.77,46,37,54,46,2146
KMB,90.76,46,25,62,52,2147
HONE,90.75,46,62,54,42,2148
VABK,90.73,46,52,77,45,2149
TCMD,90.73,46,6,12,53,2150
CQP,90.7,46,36,83,76,2151
ARCT,90.68,45,22,8,16,2152
NUV,90.68,45,40,55,48,2153
STM,90.66,45,78,40,19,2154
FISI,90.65,45,72,78,84,2155
NAD,90.64,45,40,54,52,2156
MAR,90.62,45,62,67,67,2157
TG,90.6,45,82,86,86,2158
MMLP,90.6,45,24,32,61,2159
IMXI,90.59,45,4,9,29,2160
CKX,90.59,45,35,38,21,2161
YUM,90.56,45,51,66,59,2162
KGS,90.56,45,40,69,92,2163
ATS,90.56,45,51,45,31,2164
WAB,90.56,45,70,80,67,2165
MHK,90.55,45,20,29,26,2166
VVV,90.55,45,35,30,28,2167
TRT,90.55,45,21,32,29,2168
USCB,90.54,45,55,70,82,2169
AMRC,90.53,45,55,11,10,2170
PSBD,90.51,45,42,38,46,2171
WMK,90.47,45,47,76,53,2172
JAZZ,90.47,45,45,33,65,2173
NEA,90.46,45,39,55,52,2174
PAYC,90.43,45,71,91,64,2175
LOCL,90.43,45,30,53,22,2176
NZF,90.42,45,41,53,53,2177
ENS,90.42,45,27,58,54,2178
HPS,90.42,45,35,49,51,2179
ANVS,90.4,45,53,2,1,2180
SER,90.4,45,20,44,8,2181
POR,90.37,45,29,51,38,2182
GSBD,90.36,45,50,36,44,2183
CVV,90.35,45,25,17,38,2184
CIVB,90.34,45,73,90,75,2185
ABR,90.33,45,29,26,46,2186
HVT,90.33,45,39,36,18,2187
EXE,90.3,45,64,88,79,2188
SBAC,90.29,45,49,75,38,2189
FSFG,90.29,45,66,88,74,2190
XHR,90.29,45,53,33,48,2191
REG,90.29,45,39,69,61,2192
MPX,90.26,44,35,51,28,2193
HIFS,90.25,44,71,75,79,2194
SHEN,90.24,44,51,34,14,2195
IQV,90.22,44,16,13,27,2196
DHIL,90.22,44,55,44,30,2197
BFK,90.21,44,34,51,46,2198
NTNX,90.19,44,75,87,66,2199
WS,90.19,44,62,28,16,2200
MKSI,90.18,44,63,27,29,2201
IMNM,90.18,44,19,13,12,2202
MLNK,90.18,44,16,33,28,2203
KOF,90.12,44,43,68,37,2204
NCA,90.12,44,41,56,41,2205
TKR,90.11,44,51,35,47,2206
SSB,90.1,44,54,48,62,2207
