Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HLT,100.03,62,73,70,76,1488
BDTX,100.02,62,87,10,6,1489
JRVR,100.02,62,61,31,15,1490
PSHG,100.02,62,57,20,22,1491
FLGT,100.02,62,26,66,18,1492
BYRN,100.0,62,86,94,97,1493
SPY,100.0,62,60,61,62,1494
NXE,99.99,62,72,27,16,1495
GFL,99.95,62,53,85,69,1496
BGH,99.94,62,62,59,67,1497
INVA,99.93,62,60,61,46,1498
KARO,99.91,62,78,93,89,1499
PKBK,99.9,62,68,65,49,1500
CPAC,99.9,62,61,59,57,1501
FTDR,99.89,62,83,74,86,1502
GPI,99.89,62,72,76,87,1503
HCA,99.88,62,52,81,35,1504
SO,99.87,62,56,67,60,1505
MTAL,99.87,62,64,25,29,1506
CADE,99.85,62,63,49,56,1507
CINF,99.85,62,60,79,51,1508
SYBT,99.83,62,75,85,83,1509
FRST,99.8,62,65,30,31,1510
HGTY,99.79,62,43,46,41,1511
MOS,99.79,62,83,90,36,1512
CCK,99.78,62,79,78,51,1513
FDUS,99.76,62,70,57,77,1514
FCCO,99.74,62,73,68,84,1515
CMT,99.72,62,50,48,15,1516
GNK,99.71,62,37,32,17,1517
FT,99.71,62,59,68,61,1518
ICE,99.7,62,68,78,64,1519
ORI,99.64,62,52,80,69,1520
CSGS,99.63,61,75,87,83,1521
ARIS,99.62,61,45,72,94,1522
INUV,99.58,61,89,94,94,1523
SBRA,99.57,61,54,79,54,1524
WTW,99.53,61,40,66,66,1525
PX,99.52,61,44,75,82,1526
MCI,99.48,61,57,50,87,1527
DLX,99.46,61,23,24,18,1528
SPGI,99.45,61,52,64,66,1529
ALX,99.45,61,71,72,38,1530
GROV,99.44,61,70,20,68,1531
VTR,99.42,61,52,75,79,1532
TOWN,99.39,61,60,68,75,1533
TRP,99.39,61,55,80,53,1534
WMS,99.38,61,19,32,14,1535
EMO,99.38,61,59,71,78,1536
TRV,99.38,61,50,84,49,1537
AVK,99.34,61,61,63,60,1538
RMT,99.33,61,57,43,53,1539
ETO,99.32,61,64,65,57,1540
STEW,99.32,61,58,79,62,1541
BLIN,99.31,61,57,90,94,1542
PINS,99.3,61,69,38,74,1543
VLGEA,99.29,61,72,84,62,1544
CACI,99.29,61,48,82,15,1545
STEL,99.29,61,70,61,62,1546
RGCO,99.28,61,42,65,47,1547
XTNT,99.28,61,68,77,42,1548
CXW,99.27,61,72,90,65,1549
CSX,99.25,61,50,40,31,1550
ST,99.22,61,70,25,22,1551
AMRC,99.22,61,63,11,11,1552
SRV,99.22,61,49,53,74,1553
CXT,99.21,61,52,44,47,1554
MANU,99.2,61,64,29,19,1555
EOS,99.19,61,66,68,72,1556
ARWR,99.16,61,55,17,30,1557
WHLRP,99.16,61,78,94,94,1558
SHBI,99.15,61,78,66,75,1559
AMZN,99.15,61,67,55,74,1560
KRUS,99.14,60,69,24,23,1561
TOL,99.14,60,40,26,22,1562
BGSF,99.1,60,87,14,9,1563
DGX,99.08,60,52,79,71,1564
IBOC,99.07,60,60,58,56,1565
SB,99.05,60,46,35,18,1566
MMS,99.05,60,23,46,16,1567
INFA,99.01,60,59,28,10,1568
OGE,99.01,60,55,74,70,1569
RBBN,98.99,60,50,39,87,1570
ARI,98.99,60,69,68,55,1571
EOI,98.98,60,61,65,65,1572
TMHC,98.97,60,44,43,39,1573
GIFI,98.96,60,55,40,70,1574
CSWC,98.94,60,55,42,48,1575
FLNG,98.89,60,28,60,31,1576
KFFB,98.88,60,35,24,39,1577
CARE,98.88,60,61,44,60,1578
YMM,98.86,60,80,90,92,1579
MDT,98.86,60,56,59,48,1580
BMRC,98.84,60,73,61,80,1581
ESNT,98.84,60,31,66,42,1582
HTGC,98.83,60,46,44,73,1583
ATLO,98.83,60,45,45,43,1584
OLB,98.82,60,46,16,4,1585
ALL,98.82,60,48,80,52,1586
YPF,98.79,60,48,87,92,1587
ATEN,98.74,60,66,64,88,1588
AXL,98.74,60,47,15,22,1589
ENTA,98.74,60,46,9,11,1590
WMB,98.73,60,61,85,84,1591
BURL,98.72,60,39,75,49,1592
FAF,98.71,60,25,54,50,1593
ES,98.71,60,61,67,51,1594
MRX,98.7,60,84,96,93,1595
PEG,98.7,60,37,50,62,1596
SBCF,98.68,60,68,45,62,1597
RNXT,98.68,60,76,64,22,1598
DHX,98.65,60,90,33,88,1599
TRST,98.65,60,67,55,52,1600
AGNC,98.64,59,52,52,70,1601
BWB,98.63,59,74,79,56,1602
PCH,98.63,59,43,45,58,1603
STE,98.63,59,44,76,38,1604
ARCC,98.62,59,64,64,69,1605
HAFC,98.62,59,80,80,82,1606
TMUS,98.61,59,41,77,86,1607
CMCM,98.61,59,80,36,93,1608
CARV,98.6,59,75,20,33,1609
OBK,98.6,59,67,49,77,1610
BFH,98.6,59,76,55,78,1611
HMST,98.59,59,58,76,19,1612
CMS,98.55,59,47,71,62,1613
IGC,98.54,59,32,23,17,1614
MRC,98.54,59,63,48,39,1615
TAK,98.53,59,50,65,42,1616
CTBI,98.53,59,68,63,69,1617
VICR,98.46,59,53,49,74,1618
KNOP,98.46,59,55,78,30,1619
TJX,98.45,59,38,82,66,1620
RDCM,98.44,59,72,84,84,1621
LNG,98.44,59,57,86,78,1622
FAX,98.44,59,52,63,50,1623
SITE,98.41,59,30,31,35,1624
LDP,98.41,59,57,61,57,1625
OGS,98.4,59,42,72,55,1626
XPL,98.39,59,29,24,60,1627
FUND,98.35,59,51,48,45,1628
VZ,98.34,59,38,76,54,1629
VICI,98.34,59,54,69,44,1630
VTS,98.33,59,42,39,63,1631
FMS,98.29,59,78,91,59,1632
BBDC,98.29,59,57,47,65,1633
BAC,98.26,59,63,65,65,1634
VGI,98.26,59,53,65,56,1635
WMG,98.24,59,43,30,60,1636
LTRX,98.22,59,59,19,28,1637
DCOM,98.21,59,56,62,81,1638
GROW,98.2,59,46,37,36,1639
PFN,98.19,58,53,63,57,1640
IPHA,98.19,58,23,48,62,1641
ABBV,98.18,58,55,59,72,1642
CLF,98.17,58,26,8,23,1643
PFSI,98.17,58,36,60,51,1644
SBLK,98.15,58,60,34,14,1645
RMBI,98.15,58,60,77,60,1646
SLAB,98.15,58,80,62,87,1647
ETB,98.13,58,55,56,60,1648
CGAU,98.13,58,55,58,56,1649
CET,98.1,58,56,64,64,1650
KEY,98.09,58,69,52,57,1651
SAMG,98.08,58,40,33,67,1652
CATY,98.08,58,68,56,56,1653
FWONA,98.07,58,75,80,84,1654
NIE,98.07,58,58,60,65,1655
EBMT,98.05,58,62,80,80,1656
TACT,98.04,58,25,36,38,1657
AFG,98.04,58,36,59,31,1658
ADI,98.03,58,69,64,70,1659
FYBR,98.02,58,53,80,79,1660
CWBC,98.0,58,66,51,42,1661
BGC,97.99,58,62,47,45,1662
SKM,97.98,58,46,45,51,1663
EVER,97.97,58,72,75,63,1664
CRCT,97.97,58,57,67,66,1665
DGICA,97.94,58,73,93,57,1666
HXL,97.92,58,36,28,41,1667
ORGN,97.91,58,5,4,64,1668
SHEL,97.9,58,53,52,47,1669
BSX,97.89,58,65,84,84,1670
NIO,97.88,58,30,39,28,1671
CXDO,97.88,58,74,77,88,1672
BSY,97.87,58,77,48,30,1673
MYFW,97.87,58,80,79,68,1674
PZZA,97.86,58,74,26,35,1675
SILC,97.86,58,49,52,67,1676
BKR,97.85,58,37,45,84,1677
AMPL,97.78,58,87,83,88,1678
LOGC,97.78,58,66,84,80,1679
AIZ,97.78,58,33,64,50,1680
ROIV,97.77,57,48,47,32,1681
ITIC,97.77,57,29,84,73,1682
APM,97.76,57,84,8,54,1683
TS,97.76,57,67,50,70,1684
BRFH,97.75,57,61,28,97,1685
DX,97.73,57,62,67,74,1686
ENIC,97.73,57,69,89,73,1687
TVTX,97.72,57,69,92,97,1688
CLDX,97.71,57,30,18,12,1689
BATRK,97.69,57,70,59,41,1690
BVFL,97.69,57,47,79,63,1691
FE,97.64,57,39,68,48,1692
MPLX,97.63,57,59,82,83,1693
TU,97.59,57,64,64,39,1694
FNF,97.59,57,24,63,48,1695
NMIH,97.58,57,43,68,43,1696
EGAN,97.57,57,73,34,25,1697
EFSI,97.56,57,43,56,48,1698
MCO,97.56,57,59,61,70,1699
PLX,97.55,57,16,83,95,1700
ACA,97.53,57,39,42,52,1701
SAP,97.51,57,80,88,86,1702
BOE,97.5,57,56,68,59,1703
KFY,97.48,57,60,56,37,1704
NGS,97.46,57,63,57,81,1705
ACNB,97.45,57,55,75,52,1706
FFC,97.44,57,59,66,61,1707
WTFC,97.43,57,70,64,71,1708
CWEN,97.42,57,74,80,49,1709
AXSM,97.41,57,73,72,90,1710
EVTC,97.39,57,38,71,30,1711
DGII,97.38,57,75,68,72,1712
AWK,97.37,57,43,72,37,1713
RDWR,97.31,57,83,65,61,1714
BXMT,97.3,57,63,72,74,1715
RNST,97.29,57,76,61,64,1716
HD,97.28,57,31,55,53,1717
OFS,97.27,57,56,77,45,1718
MHK,97.27,57,20,28,27,1719
MRAM,97.26,56,73,64,38,1720
MELI,97.26,56,75,90,64,1721
AURA,97.25,56,34,18,29,1722
FXNC,97.23,56,59,62,85,1723
KEYS,97.19,56,52,60,77,1724
PFIS,97.19,56,68,70,66,1725
BGY,97.17,56,55,72,52,1726
TBRG,97.17,56,81,96,97,1727
STC,97.15,56,18,50,44,1728
BANF,97.13,56,74,83,68,1729
TEN,97.13,56,41,36,13,1730
MA,97.09,56,60,79,70,1731
HBAN,97.05,56,69,65,63,1732
RBCAA,97.04,56,70,81,61,1733
FSBC,97.02,56,60,59,70,1734
MAC,97.02,56,43,38,76,1735
STEP,97.0,56,67,74,82,1736
GSK,97.0,56,53,55,36,1737
TROW,97.0,56,44,37,36,1738
GWRE,96.99,56,77,88,87,1739
BTO,96.96,56,69,69,70,1740
YRD,96.94,56,67,75,89,1741
MGRC,96.91,56,52,57,63,1742
FPF,96.91,56,56,61,57,1743
SOLV,96.9,56,67,73,62,1744
EXPI,96.86,56,30,12,31,1745
PFS,96.85,56,58,50,50,1746
BGR,96.84,56,55,51,60,1747
CYCCP,96.84,56,18,12,34,1748
UWMC,96.82,56,9,11,41,1749
TAYD,96.8,56,77,58,9,1750
EAD,96.78,56,57,63,59,1751
SSYS,96.78,56,79,76,76,1752
ITW,96.77,56,48,52,49,1753
VREX,96.76,56,9,7,25,1754
MCFT,96.75,56,63,38,23,1755
ALGT,96.75,56,28,36,88,1756
ARMK,96.75,56,76,71,55,1757
DBRG,96.74,56,49,58,27,1758
LOMA,96.74,56,59,91,89,1759
CVX,96.74,56,45,41,49,1760
CTAS,96.73,55,52,76,60,1761
EW,96.73,55,42,64,38,1762
IOR,96.7,55,50,63,58,1763
AMST,96.7,55,83,79,31,1764
FRBA,96.69,55,62,68,58,1765
EPSN,96.69,55,62,86,78,1766
HNNA,96.68,55,84,75,89,1767
STWD,96.67,55,64,69,54,1768
AMKR,96.67,55,21,19,17,1769
HIMX,96.59,55,87,82,96,1770
IDYA,96.59,55,30,11,6,1771
BKH,96.55,55,35,58,47,1772
BATRA,96.54,55,68,60,46,1773
KMI,96.53,55,62,86,79,1774
KALU,96.52,55,84,46,38,1775
NEXN,96.51,55,74,93,84,1776
RDN,96.51,55,44,69,49,1777
TEX,96.5,55,65,40,18,1778
HSY,96.45,55,31,36,27,1779
SLRC,96.41,55,59,66,72,1780
EXEL,96.4,55,89,95,85,1781
USAC,96.4,55,42,56,80,1782
FBK,96.38,55,56,46,67,1783
CPK,96.38,55,37,61,53,1784
VLTO,96.37,55,41,55,38,1785
SOR,96.37,55,54,65,57,1786
CVGI,96.37,55,76,6,5,1787
SKT,96.36,55,40,53,71,1788
DRVN,96.36,55,66,89,55,1789
ARW,96.35,55,65,59,30,1790
CDZI,96.33,55,24,22,89,1791
DKS,96.31,55,38,31,73,1792
HIO,96.31,55,57,66,60,1793
NUVB,96.29,55,25,29,25,1794
TASK,96.29,55,76,77,51,1795
LOW,96.27,55,22,44,42,1796
EPM,96.26,55,39,35,39,1797
KIRK,96.25,55,10,21,21,1798
TDG,96.24,55,71,75,56,1799
PFO,96.24,55,52,64,60,1800
DSGR,96.23,54,21,27,18,1801
FNLC,96.22,54,53,53,46,1802
LMAT,96.22,54,26,41,75,1803
SUI,96.21,54,48,61,43,1804
LEA,96.2,54,67,37,24,1805
BANC,96.18,54,45,49,50,1806
RPM,96.18,54,32,45,45,1807
PNC,96.17,54,66,52,62,1808
WSBF,96.16,54,47,39,53,1809
NRP,96.13,54,33,52,58,1810
MSI,96.12,54,29,56,54,1811
ABT,96.11,54,64,80,73,1812
MNSO,96.1,54,33,66,81,1813
NTGR,96.09,54,86,95,92,1814
GLDD,96.09,54,61,81,22,1815
EEX,96.06,54,74,49,16,1816
VLYPP,96.06,54,56,67,65,1817
PNW,96.06,54,49,71,63,1818
GATX,96.04,54,50,55,70,1819
CLGN,96.04,54,2,3,9,1820
AWF,96.03,54,54,62,54,1821
GMAB,95.98,54,36,27,27,1822
DCI,95.97,54,42,51,34,1823
FIBK,95.95,54,53,40,63,1824
IBN,95.93,54,58,85,46,1825
WOW,95.92,54,13,33,40,1826
BHP,95.92,54,38,49,34,1827
NWE,95.9,54,31,70,47,1828
PHG,95.9,54,32,36,38,1829
AUDC,95.89,54,24,31,74,1830
ERC,95.87,54,54,66,55,1831
CFFN,95.87,54,63,57,45,1832
GSIT,95.87,54,93,78,87,1833
PEN,95.87,54,36,86,85,1834
BRSP,95.86,54,44,45,50,1835
TRC,95.85,54,53,57,34,1836
HUM,95.85,54,9,25,20,1837
MCK,95.84,54,70,87,53,1838
AGNCM,95.84,54,49,59,52,1839
SCI,95.79,53,48,60,47,1840
FLC,95.79,53,54,66,62,1841
GLNG,95.78,53,51,81,88,1842
ZION,95.76,53,67,46,68,1843
VLRS,95.76,53,11,8,65,1844
CION,95.75,53,37,33,66,1845
NWS,95.75,53,68,68,65,1846
PEBK,95.74,53,49,62,40,1847
BEP,95.73,53,72,59,36,1848
V,95.73,53,66,83,76,1849
MTD,95.7,53,32,31,44,1850
JMM,95.68,53,54,66,50,1851
NJR,95.66,53,38,62,48,1852
WS,95.64,53,59,27,16,1853
CBAT,95.63,53,64,33,22,1854
PAM,95.62,53,45,89,88,1855
BANX,95.61,53,57,69,67,1856
NNVC,95.56,53,64,41,37,1857
RYN,95.55,53,21,37,29,1858
VABK,95.55,53,50,70,47,1859
NGVC,95.55,53,69,96,96,1860
ED,95.54,53,40,74,45,1861
VOYA,95.53,53,54,43,41,1862
KYN,95.53,53,57,76,80,1863
TMP,95.53,53,60,67,75,1864
MDIA,95.53,53,28,12,51,1865
USPH,95.5,53,26,35,30,1866
VALE,95.48,53,40,50,28,1867
FBP,95.48,53,65,67,54,1868
CMRE,95.48,53,13,17,15,1869
CHGG,95.46,53,92,5,5,1870
PLMR,95.45,53,79,95,83,1871
KAI,95.44,53,32,42,69,1872
IQV,95.43,53,16,13,25,1873
EXPD,95.43,53,35,54,40,1874
TCMD,95.43,53,6,13,54,1875
AAL,95.43,53,49,31,72,1876
AVD,95.43,53,8,12,12,1877
INVX,95.42,53,32,35,36,1878
CHRS,95.38,53,8,10,30,1879
BTT,95.37,53,48,58,47,1880
WFCF,95.36,52,27,32,53,1881
CSIQ,95.34,52,77,31,16,1882
HURN,95.33,52,51,92,76,1883
SPIR,95.33,52,48,78,58,1884
NKSH,95.32,52,54,38,33,1885
INSW,95.32,52,36,39,17,1886
IMCR,95.32,52,69,32,11,1887
FSFG,95.31,52,68,87,71,1888
INDB,95.3,52,63,62,70,1889
AGNCN,95.3,52,45,65,51,1890
EQNR,95.3,52,52,55,36,1891
HURC,95.3,52,66,20,49,1892
EFSC,95.3,52,70,63,81,1893
NWN,95.28,52,49,65,51,1894
LCII,95.28,52,45,27,33,1895
TEO,95.28,52,29,77,80,1896
KVHI,95.25,52,46,56,74,1897
VYX,95.23,52,79,29,23,1898
EPD,95.2,52,47,71,71,1899
O,95.17,52,41,59,48,1900
BOTJ,95.17,52,55,77,49,1901
JRSH,95.16,52,62,57,78,1902
ENR,95.15,52,8,22,43,1903
MITK,95.15,52,43,48,28,1904
NCDL,95.15,52,60,49,59,1905
PIM,95.15,52,47,66,55,1906
UBFO,95.14,52,54,65,80,1907
LSTA,95.14,52,24,49,26,1908
SPG,95.13,52,45,53,72,1909
VEL,95.13,52,30,36,43,1910
UCB,95.12,52,66,51,63,1911
MFIC,95.08,52,56,45,60,1912
TY,95.08,52,47,53,51,1913
FIZZ,95.08,52,40,63,20,1914
GAIA,95.06,52,23,36,64,1915
JEF,95.06,52,42,30,76,1916
EVT,95.05,52,54,58,52,1917
WTRG,95.05,52,34,65,33,1918
ALLY,95.04,51,61,41,50,1919
NVR,95.04,51,24,41,23,1920
LCNB,95.04,51,55,64,41,1921
CDRO,95.03,51,63,56,70,1922
UTI,95.01,51,89,96,94,1923
FITB,95.01,51,61,43,59,1924
CEPU,95.01,51,42,76,81,1925
CRAI,95.0,51,40,71,85,1926
LADR,94.99,51,52,46,55,1927
LXFR,94.97,51,46,41,83,1928
MDU,94.97,51,47,77,65,1929
HCM,94.96,51,48,25,26,1930
JOE,94.96,51,42,36,23,1931
WING,94.96,51,64,43,9,1932
ASRT,94.95,51,12,18,22,1933
LIN,94.94,51,42,57,49,1934
FCX,94.93,51,58,35,24,1935
MVIS,94.92,51,62,52,92,1936
CPF,94.92,51,60,63,74,1937
WINA,94.9,51,49,78,29,1938
SNA,94.86,51,38,67,64,1939
TWLO,94.86,51,90,92,93,1940
AMED,94.86,51,43,56,37,1941
RFL,94.84,51,76,28,73,1942
FBIZ,94.81,51,75,73,84,1943
LPSN,94.8,51,45,20,77,1944
KWR,94.8,51,22,13,17,1945
IMAX,94.78,51,84,85,86,1946
ATNM,94.77,51,33,41,3,1947
AAPL,94.77,51,29,44,71,1948
FMNB,94.77,51,54,54,49,1949
GOF,94.76,51,49,61,65,1950
EVV,94.75,51,54,62,55,1951
CCLD,94.73,51,78,18,92,1952
XENE,94.71,51,14,20,36,1953
DHT,94.71,51,47,71,48,1954
AVT,94.71,51,57,52,47,1955
RSG,94.7,51,58,83,71,1956
ANGO,94.69,51,48,82,92,1957
RNP,94.68,51,59,63,53,1958
VTRS,94.68,51,34,23,28,1959
RBB,94.68,51,38,33,20,1960
UL,94.66,50,41,76,41,1961
JQC,94.64,50,48,55,51,1962
OXLCO,94.63,50,49,62,52,1963
VRTS,94.63,50,64,33,17,1964
AVDX,94.62,50,56,51,29,1965
GNL,94.62,50,36,79,46,1966
ALEX,94.61,50,44,55,40,1967
UVSP,94.61,50,69,75,75,1968
PAGP,94.6,50,47,51,78,1969
FTLF,94.6,50,23,34,56,1970
CMTL,94.59,50,69,21,9,1971
PFE,94.59,50,35,33,40,1972
NTCT,94.57,50,56,65,66,1973
CZFS,94.55,50,58,77,65,1974
MSA,94.53,50,50,41,27,1975
IBM,94.53,50,81,89,87,1976
NVGS,94.52,50,44,32,41,1977
KO,94.52,50,43,73,63,1978
PRT,94.51,50,54,55,66,1979
TKR,94.51,50,49,36,51,1980
FLG,94.51,50,52,72,65,1981
AHCO,94.51,50,33,43,35,1982
BCAL,94.5,50,71,47,48,1983
BLFS,94.5,50,23,39,83,1984
AES,94.46,50,48,43,8,1985
NBIX,94.46,50,65,45,24,1986
MDV,94.45,50,38,55,39,1987
HRMY,94.45,50,54,54,52,1988
GRVY,94.44,50,33,52,27,1989
NEWT,94.42,50,35,33,46,1990
HTH,94.41,50,43,50,44,1991
WM,94.41,50,43,66,58,1992
ECO,94.4,50,26,47,17,1993
NREF,94.39,50,44,69,59,1994
HITI,94.38,50,45,49,72,1995
SCSC,94.38,50,40,42,15,1996
ARLP,94.37,50,55,77,77,1997
MCHX,94.37,50,78,38,78,1998
HON,94.35,50,63,70,42,1999
CVCO,94.34,49,31,80,82,2000
SBUX,94.32,49,56,36,78,2001
WES,94.29,49,47,68,74,2002
USB,94.27,49,55,54,53,2003
FPI,94.25,49,54,54,77,2004
PAA,94.24,49,51,51,79,2005
BCE,94.21,49,38,26,14,2006
LEGN,94.2,49,41,12,20,2007
PAGS,94.18,49,38,40,15,2008
QFIN,94.18,49,84,95,95,2009
SLMBP,94.16,49,52,64,52,2010
MESA,94.15,49,15,57,79,2011
OBLG,94.14,49,91,46,17,2012
INTT,94.13,49,28,19,45,2013
IVR,94.11,49,50,50,67,2014
GBDC,94.1,49,56,58,56,2015
OTTR,94.09,49,29,46,36,2016
VLYPO,94.06,49,51,65,57,2017
SGA,94.05,49,54,41,19,2018
PAI,94.04,49,48,62,50,2019
RUM,94.03,49,77,91,94,2020
TCRT,94.03,49,73,86,2,2021
CRC,94.02,49,52,31,31,2022
AOS,94.02,49,27,48,22,2023
WTM,94.01,49,35,53,44,2024
WAL,94.0,49,61,47,77,2025
CAPR,94.0,49,11,85,97,2026
YUMC,94.0,49,64,63,69,2027
INN,93.99,49,52,17,54,2028
AME,93.98,49,46,59,52,2029
MFC,93.94,49,50,79,69,2030
MTEX,93.94,49,16,84,88,2031
CHCO,93.92,49,54,67,51,2032
BANR,93.92,49,58,71,78,2033
FCF,93.92,49,54,56,50,2034
BJ,93.91,49,43,89,81,2035
MBUU,93.91,49,42,33,28,2036
BLW,93.87,49,49,65,54,2037
CF,93.84,49,70,73,39,2038
PRKS,93.84,49,30,39,50,2039
MLKN,93.83,48,35,17,23,2040
HVT,93.83,48,40,34,17,2041
OSBC,93.82,48,69,54,72,2042
CCNE,93.81,48,52,44,63,2043
GIGM,93.81,48,33,53,57,2044
CODA,93.79,48,72,38,58,2045
ELME,93.78,48,51,51,62,2046
CENTA,93.78,48,63,42,30,2047
PEP,93.78,48,20,29,26,2048
EP,93.75,48,24,12,61,2049
VVV,93.75,48,28,31,28,2050
BKU,93.73,48,60,54,72,2051
CCI,93.72,48,49,70,25,2052
DNOW,93.7,48,41,56,82,2053
AMAT,93.66,48,58,34,31,2054
LU,93.66,48,38,82,91,2055
MPX,93.65,48,34,48,28,2056
MAS,93.64,48,25,35,45,2057
ALOT,93.63,48,45,12,14,2058
CART,93.62,48,65,78,91,2059
MLYS,93.6,48,62,93,14,2060
NHI,93.6,48,34,71,50,2061
MCHP,93.6,48,86,36,20,2062
EC,93.59,48,46,47,68,2063
SFM,93.55,48,83,93,95,2064
FITBI,93.55,48,42,61,55,2065
NXPI,93.53,48,50,36,48,2066
LEDS,93.49,48,92,97,82,2067
PROV,93.48,48,60,74,62,2068
AMCR,93.47,48,34,43,53,2069
AIG,93.47,48,45,77,47,2070
XHR,93.45,48,52,32,49,2071
DSU,93.45,48,48,60,51,2072
SRE,93.44,48,39,44,53,2073
PSNL,93.44,48,97,93,97,2074
MBWM,93.44,48,66,58,67,2075
RRX,93.44,48,64,41,18,2076
PAYC,93.43,48,70,91,64,2077
WSFS,93.39,48,66,62,63,2078
HTBK,93.38,47,67,50,70,2079
HFFG,93.38,47,24,94,6,2080
BKT,93.37,47,44,60,46,2081
MODV,93.35,47,71,0,0,2082
FELE,93.33,47,26,32,49,2083
NWSA,93.32,47,59,54,51,2084
ORRF,93.31,47,57,46,50,2085
ESI,93.28,47,51,31,53,2086
FNWD,93.27,47,30,77,38,2087
HNVR,93.26,47,61,78,86,2088
SHEN,93.26,47,53,32,9,2089
DDOG,93.25,47,75,43,45,2090
PFLT,93.21,47,50,49,55,2091
HFBL,93.21,47,58,68,59,2092
SEER,93.2,47,42,49,71,2093
EMBC,93.2,47,8,27,48,2094
LAMR,93.19,47,55,49,49,2095
ASX,93.18,47,60,46,65,2096
HBI,93.18,47,11,32,44,2097
MGF,93.17,47,40,60,46,2098
BIPC,93.16,47,64,57,61,2099
KW,93.16,47,22,15,22,2100
USIO,93.15,47,49,32,65,2101
SELF,93.14,47,54,73,56,2102
CIM,93.13,47,62,65,48,2103
CVBF,93.12,47,65,65,57,2104
TCOM,93.11,47,56,79,82,2105
ADP,93.09,47,50,78,69,2106
ARM,93.07,47,70,52,76,2107
SU,93.07,47,52,38,53,2108
BSRR,93.07,47,70,60,79,2109
BBU,93.05,47,75,77,67,2110
DSL,93.05,47,44,57,55,2111
GSM,93.05,47,51,35,11,2112
OBE,93.02,47,26,23,33,2113
APD,93.02,47,43,48,66,2114
BRX,93.0,47,41,62,59,2115
KRKR,93.0,47,78,90,25,2116
NETD,92.97,47,42,59,45,2117
LTC,92.96,47,43,64,43,2118
BC,92.96,47,39,18,15,2119
MCD,92.95,46,43,75,55,2120
SIM,92.94,46,42,49,24,2121
SBGI,92.92,46,39,68,49,2122
ZTO,92.91,46,22,43,42,2123
DJCO,92.9,46,22,40,34,2124
COLB,92.89,46,41,56,72,2125
TCBK,92.89,46,47,47,57,2126
HONE,92.86,46,58,52,44,2127
TBB,92.86,46,36,48,49,2128
SHW,92.84,46,36,63,45,2129
SJM,92.83,46,31,69,32,2130
LPX,92.83,46,26,40,57,2131
HE,92.83,46,53,46,34,2132
FMBH,92.82,46,61,52,54,2133
CNA,92.81,46,28,71,53,2134
ABEV,92.8,46,67,87,22,2135
KVAC,92.77,46,42,62,49,2136
GLSI,92.75,46,34,18,30,2137
AON,92.72,46,38,60,69,2138
SFBS,92.71,46,54,44,70,2139
HBNC,92.71,46,60,60,70,2140
EXOD,92.7,46,92,92,99,2141
OBDC,92.68,46,53,58,58,2142
NYMTN,92.67,46,46,67,55,2143
HFWA,92.67,46,69,69,66,2144
CFBK,92.66,46,66,61,54,2145
FISI,92.65,46,67,75,85,2146
NIM,92.62,46,37,60,48,2147
TREX,92.62,46,30,30,23,2148
ORC,92.62,46,52,44,73,2149
SSB,92.6,46,51,47,62,2150
BOKF,92.6,46,42,42,61,2151
CREX,92.57,46,85,10,8,2152
AVA,92.54,46,37,70,45,2153
TXT,92.52,46,57,44,19,2154
IHG,92.51,46,49,70,73,2155
SCCO,92.49,46,37,35,36,2156
WH,92.49,46,43,55,86,2157
WAB,92.48,46,70,79,66,2158
XP,92.45,45,79,75,16,2159
TFSL,92.45,45,51,60,49,2160
USCB,92.44,45,52,64,84,2161
AGIO,92.43,45,67,18,21,2162
MRCC,92.43,45,20,31,74,2163
LIVE,92.42,45,57,97,4,2164
EVGO,92.41,45,35,84,30,2165
ET,92.39,45,44,66,80,2166
AROC,92.39,45,35,76,84,2167
ALE,92.37,45,44,61,54,2168
KELYA,92.36,45,16,21,13,2169
STVN,92.36,45,71,83,43,2170
PSTG,92.36,45,49,40,84,2171
YUM,92.34,45,55,67,63,2172
LII,92.34,45,42,60,72,2173
AC,92.31,45,61,65,68,2174
LTH,92.29,45,67,88,94,2175
LANDM,92.28,45,43,61,49,2176
UHT,92.28,45,55,62,42,2177
CZNC,92.28,45,50,53,65,2178
PCAR,92.27,45,32,42,48,2179
SUZ,92.24,45,31,46,40,2180
BUD,92.24,45,67,84,23,2181
CPRI,92.23,45,20,19,13,2182
LSAK,92.22,45,26,31,51,2183
AACT,92.22,45,43,62,46,2184
THRM,92.22,45,27,12,9,2185
MAR,92.19,45,60,65,66,2186
MG,92.19,45,14,27,59,2187
NAT,92.17,45,30,39,13,2188
TTE,92.17,45,44,44,36,2189
LYFT,92.16,45,74,82,23,2190
ONB,92.16,45,69,69,82,2191
MTH,92.13,45,24,28,21,2192
BBAR,92.13,45,39,95,96,2193
UNM,92.12,45,73,90,82,2194
MOFG,92.11,45,60,70,74,2195
QCRH,92.09,45,45,46,58,2196
ARTNA,92.09,45,33,54,26,2197
ENTX,92.07,45,47,55,87,2198
OIS,92.07,45,75,37,44,2199
LOCL,92.06,44,25,43,31,2200
MANH,92.06,44,25,33,10,2201
BG,92.04,44,16,54,13,2202
UBSI,92.03,44,50,55,41,2203
SYK,92.02,44,61,72,56,2204
ATS,91.99,44,56,44,31,2205
NSSC,91.99,44,38,26,5,2206
SER,91.96,44,17,53,7,2207
