Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AEMD,92.12,39,0,5,1,2206
VEON,92.08,39,37,47,48,2207
BHF,92.06,39,66,51,48,2208
MAA,92.06,39,41,31,32,2209
MUX,92.05,39,30,92,98,2210
XEL,92.05,39,47,49,50,2211
PNRG,92.04,39,49,91,54,2212
RQI,92.04,39,43,58,54,2213
OCUL,92.03,39,33,46,11,2214
COLM,92.0,39,60,38,45,2215
JQC,91.98,39,38,44,37,2216
MKTX,91.98,39,8,13,32,2217
ORC,91.97,38,45,51,53,2218
IVR,91.92,38,55,60,67,2219
IBOC,91.9,38,50,54,53,2220
BBAR,91.9,38,86,24,32,2221
DTE,91.89,38,51,52,49,2222
MOLN,91.87,38,36,31,68,2223
WRBY,91.84,38,75,78,53,2224
DEO,91.84,38,32,17,31,2225
LSPD,91.82,38,36,21,15,2226
HGV,91.82,38,47,47,64,2227
MSCI,91.81,38,55,49,31,2228
HNNA,91.77,38,39,43,31,2229
IBN,91.75,38,33,19,33,2230
CRSP,91.74,38,24,40,51,2231
MDU,91.73,38,51,71,56,2232
ELPC,91.72,38,73,78,74,2233
TPVG,91.72,38,24,54,30,2234
VGI,91.72,38,40,47,50,2235
EXC,91.68,38,44,40,45,2236
WRB,91.65,38,42,32,36,2237
DAKT,91.64,38,46,37,90,2238
ADC,91.63,38,49,45,46,2239
LAKE,91.62,38,42,13,5,2240
SELF,91.6,38,40,57,33,2241
ALC,91.58,38,20,16,34,2242
NGG,91.57,38,50,48,74,2243
NUV,91.55,38,45,50,45,2244
WWW,91.55,38,32,22,38,2245
MMU,91.54,38,44,46,47,2246
CTVA,91.49,38,64,69,60,2247
VKTX,91.46,38,60,31,34,2248
SBR,91.45,38,52,65,39,2249
JD,91.45,38,31,60,20,2250
ORA,91.45,38,42,75,81,2251
PIM,91.39,38,36,41,40,2252
BORR,91.39,38,77,95,97,2253
MC,91.35,37,34,40,37,2254
GBLI,91.34,37,29,42,32,2255
NNDM,91.32,37,25,44,69,2256
LIN,91.32,37,54,59,52,2257
BZUN,91.31,37,33,33,22,2258
EPRT,91.3,37,43,44,47,2259
DLNG,91.3,37,36,53,44,2260
MAYS,91.29,37,32,59,79,2261
PRTA,91.27,37,33,66,29,2262
PML,91.27,37,42,43,43,2263
BA,91.26,37,33,41,62,2264
HII,91.25,37,19,54,93,2265
AXS,91.24,37,58,40,42,2266
CCL,91.24,37,28,25,69,2267
BYD,91.23,37,44,39,48,2268
TAYD,91.23,37,56,37,95,2269
YUM,91.22,37,39,41,52,2270
AEO,91.17,37,50,32,93,2271
GLAD,91.16,37,37,34,16,2272
HPS,91.16,37,43,48,42,2273
ROCK,91.14,37,26,6,31,2274
ASUR,91.13,37,29,54,21,2275
KDP,91.12,37,56,37,31,2276
FSK,91.11,37,21,15,15,2277
HIO,91.11,37,41,41,43,2278
UDR,91.1,37,54,43,38,2279
HLF,91.1,37,39,73,98,2280
RELX,91.06,37,18,23,9,2281
PACK,91.05,37,92,77,67,2282
HIVE,91.03,37,51,70,16,2283
HAYW,91.03,37,45,25,51,2284
DUK,91.03,37,45,49,49,2285
IEP,91.02,37,45,55,36,2286
CHT,91.02,37,38,44,39,2287
BANF,91.01,37,40,30,35,2288
COHN,91.0,37,50,54,83,2289
BGH,90.98,36,39,42,39,2290
RYN,90.94,36,39,25,38,2291
KGC,90.92,36,28,76,95,2292
DEI,90.89,36,52,46,14,2293
APPF,90.88,36,28,10,13,2294
SMP,90.87,36,48,42,77,2295
FOX,90.87,36,23,61,30,2296
BTT,90.86,36,41,49,45,2297
STRS,90.85,36,49,79,86,2298
STAA,90.82,36,77,89,16,2299
NTLA,90.82,36,27,80,79,2300
CTSH,90.82,36,7,8,21,2301
VHC,90.81,36,9,39,79,2302
UA,90.81,36,65,22,85,2303
EIM,90.81,36,45,50,42,2304
YUMC,90.8,36,27,39,66,2305
BXSL,90.8,36,33,34,23,2306
NIM,90.76,36,43,42,45,2307
CNP,90.75,36,52,53,58,2308
DAIO,90.75,36,74,39,39,2309
MO,90.73,36,64,72,64,2310
CKX,90.72,36,39,42,32,2311
RSG,90.72,36,37,33,33,2312
SUPN,90.71,36,40,71,70,2313
LDP,90.7,36,45,47,46,2314
JEF,90.69,36,40,33,28,2315
INOD,90.68,36,72,96,32,2316
BLW,90.68,36,38,34,41,2317
RPAY,90.67,36,45,30,11,2318
APT,90.65,36,53,68,53,2319
BRT,90.62,36,49,41,34,2320
GIL,90.62,36,28,34,76,2321
PHUN,90.61,36,30,42,10,2322
OXBR,90.61,36,88,7,9,2323
PVL,90.61,36,41,69,50,2324
ALV,90.59,36,50,41,54,2325
BRW,90.59,36,39,47,27,2326
VERA,90.56,35,71,81,92,2327
LEA,90.54,35,76,70,79,2328
MWA,90.53,35,30,36,66,2329
FLC,90.52,35,40,46,49,2330
PFO,90.5,35,40,44,48,2331
WCN,90.49,35,41,30,25,2332
NCA,90.48,35,46,57,48,2333
PGR,90.47,35,34,28,21,2334
NEE,90.45,35,49,65,66,2335
RNP,90.43,35,40,42,43,2336
FT,90.43,35,44,49,50,2337
CRM,90.42,35,15,16,10,2338
TV,90.39,35,44,62,80,2339
UAA,90.38,35,62,21,85,2340
GIB,90.36,35,15,12,13,2341
EOS,90.34,35,40,48,33,2342
NTIC,90.33,35,37,37,59,2343
ROAD,90.33,35,20,55,77,2344
BKT,90.32,35,38,37,39,2345
PERI,90.31,35,31,59,31,2346
ARLO,90.28,35,25,34,19,2347
GEG,90.27,35,37,45,28,2348
GNE,90.23,35,30,26,27,2349
EDUC,90.21,35,53,63,47,2350
HRZN,90.2,35,25,9,33,2351
GLBZ,90.19,35,33,49,37,2352
FOXA,90.17,35,26,62,28,2353
NTES,90.17,35,39,30,31,2354
FAX,90.13,35,41,46,52,2355
NFG,90.12,35,30,38,52,2356
SRPT,90.1,35,20,22,12,2357
CODA,90.1,35,35,78,92,2358
RCI,90.1,35,37,52,65,2359
CNNE,90.09,35,34,25,15,2360
HD,90.08,35,33,16,42,2361
AVB,90.07,35,49,43,29,2362
RERE,90.04,34,24,59,89,2363
OWL,90.02,34,14,8,9,2364
RGP,90.01,34,53,51,13,2365
NNI,89.98,34,39,41,49,2366
EL,89.98,34,30,31,83,2367
HOVNP,89.98,34,54,63,69,2368
REXR,89.94,34,35,36,33,2369
AIG,89.92,34,38,36,38,2370
AVO,89.91,34,41,39,72,2371
CHCI,89.91,34,59,79,40,2372
NOC,89.91,34,21,32,83,2373
ERIC,89.87,34,72,81,76,2374
AWF,89.84,34,36,38,39,2375
ULTA,89.82,34,21,28,87,2376
DSU,89.79,34,39,48,39,2377
WOR,89.79,34,39,30,45,2378
JYNT,89.79,34,31,26,32,2379
TPL,89.76,34,58,59,65,2380
LOGI,89.76,34,41,57,23,2381
CBRE,89.75,34,31,29,39,2382
NRDS,89.75,34,21,10,18,2383
GEL,89.72,34,24,42,66,2384
ALGS,89.72,34,10,26,17,2385
WHLRD,89.71,34,44,42,59,2386
LGCY,89.69,34,42,70,78,2387
CRBP,89.69,34,28,84,16,2388
CARR,89.68,34,57,50,43,2389
ZDGE,89.61,34,30,40,72,2390
UFPI,89.58,34,25,16,57,2391
MBUU,89.57,34,35,22,44,2392
STAG,89.53,34,53,51,46,2393
SR,89.51,34,34,52,59,2394
CBOE,89.49,34,43,83,65,2395
POLA,89.48,34,14,27,8,2396
CWEN,89.47,34,40,63,76,2397
VZLA,89.47,34,17,49,70,2398
INSP,89.46,33,10,3,5,2399
BEKE,89.44,33,30,55,31,2400
DSL,89.42,33,37,38,40,2401
EXLS,89.41,33,13,18,9,2402
AMPX,89.39,33,33,97,96,2403
TXNM,89.39,33,37,53,51,2404
PHG,89.39,33,39,31,64,2405
PPTA,89.38,33,13,85,95,2406
GSIT,89.37,33,45,95,90,2407
DSGX,89.35,33,27,20,9,2408
OFLX,89.35,33,30,28,63,2409
RRX,89.34,33,80,71,88,2410
LADR,89.34,33,34,41,37,2411
GO,89.33,33,41,6,13,2412
IRS,89.33,33,42,26,35,2413
ERIE,89.3,33,23,11,19,2414
VS,89.29,33,63,24,4,2415
NXPL,89.28,33,40,40,15,2416
NXTC,89.27,33,16,76,94,2417
XRAY,89.25,33,47,16,32,2418
RARE,89.25,33,69,40,6,2419
WEC,89.23,33,43,44,46,2420
EXPO,89.2,33,26,17,24,2421
SFM,89.17,33,18,34,5,2422
HLLY,89.16,33,25,18,81,2423
EAD,89.14,33,38,44,43,2424
MGF,89.1,33,35,38,40,2425
TIPT,89.09,33,41,25,22,2426
ITUB,89.04,33,67,63,87,2427
EVV,89.0,33,36,40,41,2428
NCLH,88.99,33,24,11,61,2429
MNDO,88.96,33,26,13,25,2430
CX,88.94,33,78,78,87,2431
CGBD,88.94,33,28,35,28,2432
PAI,88.93,33,36,40,43,2433
BN,88.9,32,35,49,52,2434
ADSK,88.9,32,15,29,15,2435
LNN,88.9,32,34,18,51,2436
IT,88.88,32,8,11,4,2437
RVSB,88.88,32,38,45,39,2438
GFL,88.87,32,27,19,27,2439
LMNR,88.81,32,37,29,26,2440
CAE,88.79,32,20,30,57,2441
EQX,88.78,32,19,79,95,2442
ACB,88.74,32,7,16,14,2443
TEL,88.73,32,29,39,69,2444
CREX,88.69,32,43,84,78,2445
WMT,88.69,32,38,71,69,2446
JMM,88.68,32,36,35,42,2447
ALB,88.6,32,42,93,95,2448
CAR,88.59,32,16,70,17,2449
OMCL,88.58,32,77,77,48,2450
BNT,88.58,32,35,54,57,2451
DLB,88.58,32,13,16,23,2452
CWST,88.57,32,46,21,35,2453
TSLX,88.52,32,24,25,25,2454
TDC,88.47,32,83,65,80,2455
PG,88.43,32,42,30,40,2456
CPHC,88.43,32,38,40,28,2457
BTU,88.42,32,34,52,93,2458
RYAAY,88.39,32,50,24,59,2459
CCM,88.38,32,33,64,11,2460
FPH,88.36,32,32,22,29,2461
SPGI,88.32,32,36,23,16,2462
RGCO,88.3,32,63,49,35,2463
WBX,88.29,32,85,97,99,2464
SLGN,88.27,32,47,17,46,2465
DERM,88.27,32,53,6,57,2466
CLPR,88.26,32,22,25,26,2467
JANX,88.21,32,27,15,3,2468
EXP,88.21,32,34,27,44,2469
UL,88.2,32,36,19,47,2470
PSEC,88.17,32,23,17,38,2471
ABG,88.16,31,33,15,28,2472
CMRE,88.15,31,63,80,85,2473
FOA,88.15,31,69,24,24,2474
GIGM,88.09,31,31,36,39,2475
CHH,88.07,31,33,36,36,2476
IBM,88.05,31,16,22,31,2477
BCSF,87.99,31,38,45,33,2478
AVA,87.97,31,51,48,52,2479
HSY,87.96,31,30,45,75,2480
AMRC,87.95,31,29,81,88,2481
CION,87.95,31,17,16,25,2482
DHI,87.92,31,45,36,66,2483
CRESY,87.91,31,40,40,52,2484
TDG,87.91,31,37,29,35,2485
OGI,87.86,31,4,17,37,2486
XYL,87.85,31,28,19,31,2487
WOOF,87.83,31,21,24,17,2488
JKHY,87.83,31,31,26,29,2489
CCLD,87.82,31,19,26,20,2490
CIM,87.82,31,44,52,53,2491
EQT,87.81,31,25,43,48,2492
LTRN,87.81,31,38,33,12,2493
SHEN,87.8,31,23,79,67,2494
KTOS,87.79,31,7,20,97,2495
BCE,87.79,31,29,45,56,2496
CHCT,87.73,31,63,67,54,2497
BOOT,87.7,31,28,26,69,2498
CNH,87.68,31,30,26,52,2499
SLSR,87.65,31,46,91,94,2500
GFI,87.63,31,21,71,95,2501
CWCO,87.63,31,23,27,67,2502
PRDO,87.59,31,36,58,46,2503
NATH,87.57,31,39,47,43,2504
ASO,87.56,31,21,42,72,2505
ADT,87.51,31,24,24,33,2506
MLTX,87.46,30,58,21,15,2507
TSSI,87.46,30,13,56,11,2508
PINS,87.46,30,28,23,4,2509
PAM,87.39,30,51,40,38,2510
CCJ,87.39,30,27,79,94,2511
TBCH,87.38,30,43,27,16,2512
SRE,87.38,30,48,54,52,2513
STWD,87.37,30,31,36,37,2514
EPRX,87.3,30,37,77,93,2515
BAH,87.3,30,11,18,17,2516
CMS,87.29,30,40,41,45,2517
LHX,87.28,30,27,54,84,2518
TRI,87.27,30,18,10,4,2519
AOS,87.26,30,28,15,62,2520
LBTYB,87.24,30,43,79,72,2521
EXE,87.21,30,23,32,31,2522
HY,87.19,30,26,42,55,2523
AFYA,87.15,30,32,35,22,2524
IONQ,87.08,30,14,84,19,2525
SBGI,87.06,30,36,36,35,2526
WSC,87.03,30,76,61,41,2527
ACGLO,87.01,30,33,44,42,2528
NTGR,87.0,30,19,46,15,2529
HTHT,87.0,30,40,61,81,2530
WMS,86.99,30,52,32,75,2531
BJ,86.94,30,32,34,33,2532
GIFT,86.92,30,12,19,15,2533
PRVA,86.92,30,71,47,27,2534
ONIT,86.92,30,29,31,57,2535
DRD,86.9,30,21,82,96,2536
XBIT,86.9,30,25,32,21,2537
VRSK,86.88,30,25,13,10,2538
MYPS,86.87,30,71,10,4,2539
CYH,86.87,30,38,21,51,2540
MNKD,86.78,30,55,7,62,2541
TBLA,86.76,30,91,85,24,2542
STC,86.75,30,52,39,35,2543
IVA,86.73,30,30,73,92,2544
COTY,86.72,29,12,6,6,2545
ORLY,86.69,29,25,33,32,2546
ATMU,86.68,29,43,56,87,2547
CDLR,86.67,29,41,80,80,2548
VVV,86.67,29,61,27,54,2549
TLN,86.66,29,62,63,70,2550
ASTL,86.66,29,14,58,38,2551
UIS,86.65,29,75,50,7,2552
GLPI,86.62,29,36,54,43,2553
AS,86.62,29,36,31,67,2554
CWK,86.6,29,27,38,38,2555
NCNO,86.59,29,16,10,6,2556
COST,86.58,29,32,55,39,2557
AQN,86.57,29,32,34,65,2558
BR,86.57,29,14,10,12,2559
PRGO,86.54,29,9,7,16,2560
VC,86.54,29,45,56,31,2561
DPZ,86.54,29,13,13,20,2562
QBTS,86.52,29,16,73,82,2563
SEB,86.51,29,57,74,85,2564
USAU,86.5,29,31,70,85,2565
RGTI,86.48,29,12,63,45,2566
G,86.45,29,13,10,20,2567
TRN,86.42,29,71,76,74,2568
GIS,86.37,29,29,10,24,2569
EPAC,86.31,29,28,18,40,2570
TRTX,86.28,29,50,46,48,2571
SUI,86.27,29,33,37,44,2572
NRP,86.26,29,26,43,71,2573
CMCSA,86.25,29,19,20,48,2574
PSBD,86.21,29,30,34,24,2575
OR,86.2,29,18,72,89,2576
DIS,86.19,29,25,34,32,2577
SONY,86.19,29,23,26,18,2578
SPOT,86.13,29,19,15,11,2579
CULP,86.12,29,49,21,19,2580
EVH,86.07,28,87,38,2,2581
SRI,86.05,28,51,39,87,2582
DOUG,86.05,28,24,7,35,2583
WLK,86.02,28,20,56,76,2584
MED,85.99,28,24,53,19,2585
CHRW,85.99,28,86,71,88,2586
CALM,85.95,28,47,23,25,2587
WYNN,85.95,28,23,27,49,2588
TITN,85.94,28,36,58,42,2589
AMT,85.91,28,29,27,32,2590
SPH,85.91,28,37,55,50,2591
VNT,85.88,28,14,11,49,2592
LE,85.82,28,24,15,86,2593
PNBK,85.77,28,22,8,25,2594
TGS,85.71,28,53,43,37,2595
FRPH,85.71,28,40,27,27,2596
NGVC,85.68,28,50,26,8,2597
EEFT,85.68,28,35,24,15,2598
AXR,85.64,28,44,58,63,2599
CHDN,85.56,28,24,30,22,2600
GBX,85.56,28,36,40,72,2601
T,85.54,28,22,27,45,2602
PHI,85.54,28,30,25,45,2603
KRRO,85.51,28,31,12,46,2604
OPCH,85.51,28,12,6,63,2605
UI,85.47,28,18,70,91,2606
INVA,85.45,28,48,46,63,2607
LCII,85.45,28,35,39,84,2608
BIPC,85.43,28,31,33,62,2609
BTI,85.4,28,56,76,74,2610
DECK,85.38,28,44,25,55,2611
ARTW,85.35,28,29,60,53,2612
MCD,85.35,28,24,27,47,2613
MKL,85.35,28,33,30,44,2614
AKA,85.33,28,47,37,19,2615
ADBE,85.31,28,14,16,10,2616
RMBS,85.3,27,51,88,84,2617
NI,85.25,27,47,58,54,2618
NAVI,85.25,27,18,13,14,2619
MELI,85.23,27,27,11,25,2620
NXPI,85.22,27,78,78,53,2621
MKC,85.22,27,21,8,35,2622
BQ,85.21,27,5,2,4,2623
MNOV,85.21,27,43,33,43,2624
CMG,85.19,27,22,20,31,2625
CVR,85.17,27,24,23,76,2626
FLGT,85.09,27,51,8,39,2627
GHI,85.01,27,14,7,32,2628
SBS,84.97,27,63,67,80,2629
WGO,84.97,27,23,15,76,2630
BOSC,84.95,27,24,42,41,2631
BLDP,84.94,27,53,96,52,2632
ELTK,84.87,27,36,20,16,2633
IDR,84.83,27,26,88,95,2634
BRSP,84.81,27,42,61,54,2635
DUOL,84.77,27,22,5,2,2636
MBC,84.76,27,22,6,37,2637
PTLO,84.76,27,12,7,17,2638
BBSI,84.75,27,54,20,17,2639
GGAL,84.74,27,66,22,25,2640
FIZZ,84.73,27,32,28,30,2641
OSIS,84.71,27,17,28,53,2642
TRUP,84.66,27,15,6,7,2643
NYT,84.66,27,59,67,76,2644
OXM,84.61,27,33,37,26,2645
ALG,84.61,27,24,12,58,2646
ACIU,84.6,27,16,68,42,2647
PTON,84.59,27,48,34,5,2648
NMFC,84.58,27,20,34,21,2649
CIG,84.58,27,46,60,59,2650
SRL,84.54,27,17,22,87,2651
FPI,84.53,27,25,39,63,2652
PLUG,84.53,27,25,97,73,2653
EARN,84.49,26,33,41,39,2654
HCA,84.47,26,21,33,76,2655
BROS,84.47,26,60,25,17,2656
SFIX,84.46,26,30,15,13,2657
MSN,84.45,26,20,33,39,2658
BBD,84.37,26,51,53,83,2659
DKS,84.34,26,40,51,30,2660
BOXL,84.32,26,1,1,0,2661
ULS,84.29,26,52,82,36,2662
CARV,84.28,26,13,37,9,2663
VNDA,84.26,26,31,78,72,2664
SLRC,84.24,26,25,28,33,2665
RWT,84.22,26,29,32,64,2666
IFN,84.19,26,27,20,30,2667
MYND,84.17,26,20,3,8,2668
REFI,84.16,26,31,34,26,2669
IGC,84.15,26,17,37,15,2670
IVDA,84.12,26,4,3,1,2671
GOF,84.11,26,28,31,33,2672
ICE,84.1,26,19,38,29,2673
CAG,84.09,26,27,11,33,2674
SGRY,84.05,26,30,18,18,2675
TG,84.04,26,24,43,47,2676
LGMK,84.0,26,28,2,1,2677
ALLT,83.96,26,38,20,75,2678
OEC,83.94,26,16,44,30,2679
LUCD,83.92,26,27,22,63,2680
CCU,83.91,26,28,21,49,2681
BSY,83.9,26,14,15,12,2682
NVAX,83.89,26,41,66,70,2683
LXU,83.86,26,44,91,67,2684
NCDL,83.85,26,33,35,32,2685
HLNE,83.84,26,10,7,20,2686
ASMB,83.82,26,38,75,71,2687
TSN,83.8,26,40,67,60,2688
NHI,83.79,26,37,34,66,2689
AGO,83.78,25,38,26,36,2690
TAC,83.71,25,50,48,61,2691
INGR,83.7,25,20,27,36,2692
HITI,83.68,25,19,38,25,2693
LND,83.68,25,32,45,41,2694
TMDX,83.68,25,5,2,69,2695
NG,83.67,25,9,74,97,2696
BZ,83.66,25,21,14,26,2697
GECC,83.65,25,22,20,16,2698
TSQ,83.61,25,59,53,51,2699
NNVC,83.6,25,82,72,11,2700
RM,83.58,25,68,46,40,2701
GPK,83.54,25,16,5,8,2702
EIC,83.52,25,34,35,18,2703
NDRA,83.51,25,37,85,12,2704
GRFS,83.49,25,17,21,54,2705
VFC,83.48,25,50,51,79,2706
INDI,83.48,25,55,65,36,2707
CNDT,83.44,25,16,15,5,2708
FSV,83.42,25,25,16,25,2709
CEG,83.39,25,17,25,25,2710
NXST,83.36,25,33,39,77,2711
GWRS,83.34,25,18,12,28,2712
PUK,83.33,25,40,63,73,2713
MATW,83.28,25,50,61,58,2714
REAX,83.23,25,9,3,7,2715
AMRN,83.22,25,26,46,54,2716
NICE,83.21,25,22,14,19,2717
CMMB,83.21,25,9,13,2,2718
TAP,83.18,25,22,19,44,2719
VIPS,83.18,25,23,23,41,2720
STZ,83.17,25,21,31,38,2721
ECVT,83.17,25,56,88,81,2722
OXLC,83.16,25,15,29,7,2723
BEPC,83.14,25,24,40,72,2724
CEPU,83.14,25,66,46,63,2725
BMI,83.1,24,18,7,18,2726
NVR,83.09,24,26,12,40,2727
VIRC,83.09,24,29,22,17,2728
PIPR,83.08,24,29,50,49,2729
PDYN,83.04,24,10,43,46,2730
LPX,83.04,24,25,17,36,2731
PRTS,83.03,24,17,41,44,2732
SEED,83.0,24,22,45,20,2733
RDY,82.97,24,31,35,40,2734
EVR,82.97,24,40,64,58,2735
IPGP,82.94,24,62,69,96,2736
NC,82.91,24,55,58,83,2737
SNN,82.82,24,31,28,60,2738
NYAX,82.8,24,67,82,78,2739
AFCG,82.8,24,34,37,5,2740
SEVN,82.79,24,33,29,24,2741
RPT,82.78,24,28,44,33,2742
FLWS,82.77,24,29,48,18,2743
ACN,82.74,24,6,9,14,2744
HE,82.72,24,46,49,82,2745
ENOV,82.71,24,26,35,8,2746
CLPS,82.66,24,23,23,67,2747
CPS,82.65,24,34,21,90,2748
LDOS,82.64,24,7,12,45,2749
LBTYA,82.63,24,34,53,55,2750
GBR,82.63,24,16,34,24,2751
IPWR,82.6,24,75,83,9,2752
MITT,82.58,24,46,47,65,2753
TASK,82.58,24,9,10,10,2754
ARE,82.56,24,22,15,19,2755
SAR,82.55,24,27,43,43,2756
TW,82.54,24,20,29,27,2757
COCP,82.53,24,9,56,13,2758
AGI,82.49,24,14,75,91,2759
CRTO,82.45,24,55,12,10,2760
SLVM,82.4,24,21,17,30,2761
TRC,82.36,23,44,68,39,2762
PAGS,82.36,23,34,35,66,2763
PSHG,82.32,23,24,29,61,2764
HCAT,82.32,23,78,2,5,2765
VYX,82.29,23,22,7,20,2766
AORT,82.28,23,8,6,41,2767
CPB,82.27,23,27,8,18,2768
BNTX,82.26,23,24,26,37,2769
GAP,82.16,23,23,23,67,2770
FG,82.15,23,55,31,18,2771
LOW,82.14,23,23,25,66,2772
BIRK,82.09,23,49,15,23,2773
ONCY,82.07,23,18,44,77,2774
ACIC,82.07,23,26,43,37,2775
GPOR,82.05,23,18,32,38,2776
CBAT,82.03,23,6,18,62,2777
MCI,81.98,23,28,24,42,2778
FNF,81.97,23,38,23,40,2779
SOFI,81.95,23,17,17,36,2780
CLB,81.91,23,16,31,81,2781
OPXS,81.9,23,35,46,86,2782
AVAV,81.87,23,4,8,77,2783
YMM,81.85,23,27,18,18,2784
OTIS,81.84,23,19,15,39,2785
GXO,81.79,23,32,29,82,2786
KT,81.79,23,20,34,76,2787
SBSW,81.74,23,12,85,98,2788
OFS,81.72,23,14,9,8,2789
TBB,81.71,23,31,41,38,2790
DBVT,81.7,23,41,85,97,2791
PHR,81.69,23,16,2,3,2792
HHH,81.68,23,41,18,48,2793
SSYS,81.68,23,21,21,49,2794
VICI,81.67,23,28,33,36,2795
DXC,81.67,23,11,6,24,2796
AMPH,81.62,23,17,6,43,2797
SG,81.62,23,22,68,9,2798
OXSQ,81.61,22,29,32,26,2799
JOB,81.57,22,36,70,72,2800
GILT,81.56,22,23,86,92,2801
WW,81.56,22,23,2,19,2802
CHGG,81.55,22,14,79,4,2803
SBAC,81.54,22,28,37,30,2804
GAU,81.54,22,16,64,92,2805
FCN,81.53,22,27,33,31,2806
QDEL,81.53,22,16,2,22,2807
ANIP,81.5,22,46,47,47,2808
JVA,81.45,22,19,73,15,2809
CSR,81.45,22,28,62,40,2810
MTRX,81.41,22,37,35,22,2811
UHS,81.41,22,16,17,56,2812
ATAT,81.39,22,21,50,55,2813
SAM,81.35,22,14,15,48,2814
RDDT,81.35,22,56,48,22,2815
RVP,81.34,22,35,22,21,2816
HUN,81.29,22,52,77,70,2817
CG,81.28,22,18,31,44,2818
MRKR,81.17,22,35,70,76,2819
VLN,80.91,22,46,91,14,2820
GNSS,80.88,22,21,30,30,2821
POCI,80.84,22,48,45,34,2822
AMR,80.83,22,27,64,68,2823
IRTC,80.71,22,17,13,47,2824
BKE,80.71,22,23,41,62,2825
RLX,80.68,22,23,35,38,2826
NMRK,80.68,22,32,44,44,2827
PAHC,80.67,22,15,41,90,2828
SOHU,80.62,22,23,54,64,2829
WINA,80.6,22,34,19,61,2830
SMSI,80.59,22,11,84,6,2831
ONEW,80.58,22,26,15,14,2832
LBTYK,80.57,22,31,50,47,2833
RWAY,80.56,22,14,14,22,2834
AI,80.53,21,9,6,6,2835
BZFD,80.51,21,83,68,5,2836
LAZ,80.49,21,28,30,46,2837
PAX,80.49,21,18,22,44,2838
ICL,80.41,21,20,57,32,2839
CRUS,80.4,21,50,77,71,2840
DIT,80.35,21,22,55,30,2841
VFF,80.29,21,18,74,96,2842
SHAK,80.23,21,5,6,29,2843
UUUU,80.19,21,17,93,99,2844
VST,80.18,21,26,18,37,2845
MOMO,80.11,21,25,32,26,2846
INGN,80.07,21,28,46,16,2847
SPOK,80.01,21,20,14,27,2848
SCWO,79.97,21,10,20,25,2849
AIV,79.96,21,28,37,37,2850
AMPY,79.92,21,23,71,78,2851
AZN,79.91,21,32,54,77,2852
LAND,79.9,21,24,38,62,2853
ASTE,79.86,21,62,38,84,2854
VIV,79.83,21,53,58,82,2855
CXDO,79.74,21,73,90,34,2856
LMAT,79.71,21,48,59,38,2857
GDDY,79.7,21,22,11,6,2858
MLM,79.67,21,27,33,60,2859
BARK,79.61,21,13,3,17,2860
SANG,79.57,21,22,11,20,2861
MFIC,79.52,21,25,41,29,2862
KVYO,79.5,21,14,5,5,2863
PRTH,79.49,21,70,37,16,2864
EGAN,79.44,21,15,26,81,2865
CMCL,79.41,21,8,42,87,2866
GLDG,79.38,21,10,48,90,2867
NEN,79.34,21,26,23,26,2868
SVC,79.32,21,30,16,45,2869
CC,79.29,21,60,89,91,2870
HCKT,79.28,21,6,4,9,2871
NOAH,79.24,20,32,33,60,2872
GROY,79.21,20,12,67,94,2873
ORN,79.2,20,81,88,90,2874
LRN,79.09,20,19,30,19,2875
PFLT,79.09,20,20,41,27,2876
META,79.03,20,38,33,35,2877
GYRE,79.03,20,19,14,29,2878
URG,79.0,20,17,85,90,2879
LOMA,78.99,20,51,33,31,2880
FINW,78.96,20,19,14,31,2881
MQ,78.95,20,31,18,21,2882
TCPC,78.91,20,9,15,12,2883
MOS,78.87,20,21,12,48,2884
TSCO,78.87,20,6,4,30,2885
CTXR,78.86,20,3,16,7,2886
KD,78.86,20,5,4,2,2887
AGCO,78.84,20,45,36,77,2888
HDSN,78.82,20,22,7,40,2889
BV,78.81,20,54,29,37,2890
PED,78.8,20,31,77,43,2891
ZUMZ,78.79,20,23,73,84,2892
AESI,78.76,20,75,92,46,2893
APYX,78.74,20,85,87,93,2894
PPIH,78.73,20,22,79,92,2895
RXRX,78.7,20,13,10,12,2896
INFY,78.69,20,12,13,19,2897
WVVIP,78.69,20,31,28,33,2898
BWXT,78.68,20,26,75,86,2899
UVV,78.64,20,36,48,38,2900
RKT,78.63,20,26,17,67,2901
CRNC,78.6,20,48,57,21,2902
MMLP,78.56,20,16,29,33,2903
PAC,78.5,20,32,36,76,2904
PKX,78.45,20,26,84,80,2905
RAND,78.41,20,20,27,10,2906
ZH,78.4,20,18,19,16,2907
CNM,78.38,19,18,23,51,2908
HCM,78.37,19,12,23,42,2909
ASR,78.34,19,25,25,72,2910
AENT,78.34,19,25,91,31,2911
SEDG,78.31,19,92,95,76,2912
UONEK,78.28,19,11,16,47,2913
WKEY,78.28,19,29,82,44,2914
SUZ,78.22,19,23,22,58,2915
ATEC,78.21,19,12,3,24,2916
VRME,78.2,19,11,20,72,2917
HFFG,78.12,19,11,37,4,2918
KLRS,78.11,19,34,73,97,2919
MDXG,78.1,19,15,4,9,2920
FLNC,78.04,19,52,95,95,2921
EPM,78.03,19,34,52,45,2922
ELLO,78.03,19,20,60,89,2923
WU,77.96,19,35,37,48,2924
SGLY,77.95,19,2,18,3,2925
