Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DJCO,103.63,60,64,87,33,1487
TRNO,103.6,60,55,46,49,1488
CNK,103.57,60,49,17,30,1489
GLDG,103.55,60,81,86,93,1490
LOB,103.54,60,47,64,44,1491
MGM,103.51,60,53,48,26,1492
ATO,103.46,60,71,45,69,1493
BMA,103.44,60,38,78,5,1494
GABC,103.43,60,47,45,41,1495
WEX,103.42,60,44,42,24,1496
EVRG,103.42,60,72,51,72,1497
ABUS,103.39,60,55,57,80,1498
FTV,103.39,60,52,48,26,1499
AES,103.38,60,66,59,66,1500
LEXX,103.37,60,10,8,3,1501
UHT,103.36,60,60,53,29,1502
SBR,103.36,60,65,43,59,1503
AMZN,103.36,60,44,59,50,1504
SN,103.33,60,50,77,22,1505
NOG,103.28,60,62,21,7,1506
AAPL,103.27,60,58,56,72,1507
BIP,103.25,60,70,55,59,1508
AESI,103.2,60,70,17,4,1509
INTR,103.19,60,54,69,88,1510
PLBY,103.13,59,69,78,56,1511
PBFS,103.13,59,53,52,61,1512
SHLS,103.08,59,56,89,97,1513
TRV,103.06,59,64,43,49,1514
EMO,103.03,59,73,50,30,1515
ZM,103.0,59,34,42,61,1516
CIVB,102.97,59,49,57,48,1517
LEU,102.96,59,84,98,99,1518
LECO,102.96,59,72,72,70,1519
NVAX,102.95,59,88,46,48,1520
BTI,102.93,59,74,76,74,1521
HZO,102.91,59,52,66,58,1522
WPC,102.9,59,67,59,64,1523
VKTX,102.89,59,73,52,29,1524
PECO,102.88,59,61,40,37,1525
L,102.87,59,66,54,64,1526
TOL,102.86,59,67,67,60,1527
ORC,102.85,59,61,74,60,1528
WKEY,102.85,59,59,84,95,1529
HON,102.84,59,70,54,34,1530
TAYD,102.82,59,93,94,52,1531
SOHU,102.78,59,71,77,58,1532
HBB,102.74,59,46,60,11,1533
ET,102.72,59,64,39,35,1534
FBIZ,102.69,59,49,62,47,1535
CMC,102.68,59,60,83,74,1536
AS,102.65,59,36,71,62,1537
GXO,102.65,59,66,68,66,1538
KINS,102.6,59,49,38,49,1539
PROV,102.59,59,55,46,48,1540
SGHC,102.56,59,58,50,92,1541
EVLV,102.52,59,42,74,93,1542
BTO,102.5,59,48,52,46,1543
PNW,102.49,59,71,40,48,1544
JRVR,102.48,59,72,77,39,1545
VZ,102.4,59,76,31,37,1546
NX,102.39,59,53,53,9,1547
SLF,102.36,59,57,44,47,1548
WMS,102.35,58,57,75,69,1549
CERS,102.35,58,68,91,58,1550
CDXS,102.34,58,13,4,17,1551
VMI,102.33,58,65,74,77,1552
FHN,102.32,58,51,67,53,1553
SKT,102.32,58,63,43,45,1554
NET,102.32,58,75,65,91,1555
SF,102.31,58,41,71,58,1556
AIO,102.31,58,55,51,50,1557
PROK,102.31,58,86,75,94,1558
SBH,102.31,58,74,81,87,1559
LCNB,102.29,58,48,61,39,1560
SBUX,102.28,58,63,47,29,1561
OKE,102.24,58,66,27,11,1562
SMP,102.24,58,57,70,84,1563
ATAT,102.18,58,48,67,81,1564
KLRS,102.17,58,90,96,31,1565
GL,102.16,58,54,53,60,1566
GIII,102.16,58,36,58,47,1567
BATRA,102.16,58,60,33,32,1568
CB,102.13,58,65,51,34,1569
ASR,102.1,58,53,57,55,1570
PVL,102.1,58,60,53,58,1571
RQI,102.07,58,64,43,42,1572
BHF,102.06,58,50,76,29,1573
LBTYK,102.05,58,55,23,44,1574
MRTN,102.04,58,38,34,11,1575
BDC,102.02,58,45,40,41,1576
UBS,102.02,58,47,80,60,1577
BLCO,102.0,58,63,63,45,1578
KTOS,101.99,58,95,98,97,1579
MRKR,101.99,58,54,81,3,1580
UA,101.96,58,76,38,5,1581
ECBK,101.95,58,52,56,39,1582
NWBI,101.93,58,47,38,40,1583
PCG,101.92,58,74,31,49,1584
EMD,101.9,58,59,60,64,1585
SBSI,101.9,58,48,59,25,1586
SBFG,101.89,58,44,61,41,1587
KARO,101.85,57,53,44,54,1588
GDOT,101.84,57,52,67,80,1589
MCRI,101.83,57,54,36,60,1590
CLNE,101.81,57,45,36,79,1591
HIFS,101.8,57,54,65,66,1592
O,101.79,57,67,50,52,1593
SBCF,101.79,57,53,71,63,1594
GTES,101.77,57,55,38,75,1595
CNP,101.77,57,72,48,67,1596
KRMD,101.76,57,55,89,82,1597
BMRC,101.75,57,45,66,50,1598
MCK,101.74,57,79,64,76,1599
IEX,101.74,57,59,55,21,1600
FPI,101.72,57,68,39,32,1601
THC,101.71,57,77,69,85,1602
GWW,101.65,57,53,45,24,1603
SAM,101.62,57,61,23,27,1604
LNT,101.62,57,69,45,60,1605
TRIN,101.62,57,55,66,58,1606
CME,101.56,57,74,48,55,1607
SONO,101.55,57,39,75,87,1608
GBX,101.55,57,60,40,25,1609
GHC,101.53,57,51,69,69,1610
SNN,101.52,57,55,51,79,1611
PNRG,101.51,57,77,36,16,1612
DGICB,101.5,57,48,54,47,1613
RHP,101.48,57,39,42,26,1614
ONIT,101.47,57,46,86,57,1615
CNI,101.45,57,52,37,31,1616
LAMR,101.41,57,67,59,40,1617
USCB,101.39,57,50,57,47,1618
HAFC,101.36,57,51,71,60,1619
UCB,101.34,57,46,62,43,1620
MCFT,101.34,57,53,63,67,1621
FBP,101.34,57,49,46,50,1622
FIBK,101.32,57,60,73,54,1623
SLRC,101.3,57,37,44,30,1624
TSN,101.29,57,61,53,28,1625
ALX,101.27,56,68,58,55,1626
FMAO,101.27,56,44,42,34,1627
SHC,101.25,56,42,85,79,1628
DLO,101.24,56,44,68,89,1629
KRO,101.23,56,39,23,4,1630
CFR,101.18,56,53,54,36,1631
AKAM,101.18,56,80,66,20,1632
CHMI,101.15,56,55,60,23,1633
DX,101.15,56,60,71,65,1634
SIM,101.13,56,60,55,39,1635
BXMT,101.13,56,46,56,42,1636
GEL,101.08,56,69,71,66,1637
KOF,101.04,56,56,60,37,1638
BCPC,100.98,56,54,51,39,1639
AEG,100.95,56,41,57,59,1640
EXPD,100.93,56,63,83,52,1641
FNWD,100.93,56,67,68,67,1642
KEP,100.92,56,85,91,90,1643
TFX,100.91,56,26,11,25,1644
AMBP,100.88,56,71,78,68,1645
CRL,100.88,56,30,84,69,1646
VAC,100.87,56,62,20,31,1647
LIN,100.87,56,64,30,35,1648
UAA,100.84,56,74,32,4,1649
DRS,100.83,56,77,50,53,1650
MNR,100.8,56,62,17,15,1651
NMRK,100.79,56,44,71,85,1652
TKC,100.74,56,46,37,33,1653
AGCO,100.74,56,64,55,56,1654
PPL,100.7,56,66,40,58,1655
BRC,100.69,56,67,63,55,1656
MNST,100.65,56,70,74,73,1657
MITT,100.62,56,57,82,54,1658
OGE,100.61,56,65,32,57,1659
MATV,100.61,56,42,90,84,1660
IIIN,100.61,56,46,61,42,1661
AMCX,100.6,56,27,64,46,1662
MTCH,100.58,55,39,33,39,1663
PUBM,100.56,55,29,11,5,1664
TG,100.55,55,49,49,24,1665
CVGW,100.54,55,50,44,24,1666
MDV,100.54,55,50,42,34,1667
AEE,100.54,55,69,42,60,1668
NRP,100.51,55,71,61,50,1669
AIT,100.51,55,55,58,47,1670
OCFC,100.49,55,45,45,56,1671
APP,100.48,55,41,85,96,1672
HUYA,100.48,55,62,84,72,1673
FF,100.44,55,60,14,22,1674
SNFCA,100.44,55,45,35,17,1675
PLUS,100.43,55,44,72,46,1676
TLS,100.43,55,43,86,97,1677
UTF,100.41,55,62,43,34,1678
PAM,100.38,55,60,53,11,1679
EVT,100.36,55,60,55,54,1680
ALL,100.35,55,48,34,43,1681
NIE,100.32,55,58,57,62,1682
CVNA,100.31,55,47,88,85,1683
OSUR,100.31,55,51,16,17,1684
EFSI,100.3,55,35,62,61,1685
SEM,100.29,55,61,38,17,1686
LSAK,100.29,55,78,39,24,1687
ETB,100.24,55,58,53,60,1688
PYXS,100.24,55,26,55,97,1689
ALKS,100.24,55,36,51,63,1690
XNCR,100.24,55,44,36,67,1691
MATW,100.24,55,50,62,38,1692
COFS,100.22,55,36,38,27,1693
TILE,100.21,55,64,78,83,1694
ZVRA,100.19,55,74,27,73,1695
FLR,100.19,55,53,30,37,1696
CET,100.17,55,57,59,58,1697
HSIC,100.15,55,49,66,22,1698
NEWT,100.13,55,57,79,27,1699
SFNC,100.11,55,43,38,22,1700
LAND,100.1,54,80,45,16,1701
HIG,100.06,54,53,49,51,1702
BATRK,100.01,54,57,34,32,1703
SPY,100.0,54,56,57,62,1704
ORIC,99.99,54,81,78,85,1705
CCL,99.99,54,40,60,75,1706
LFST,99.96,54,58,76,29,1707
UNTY,99.9,54,48,60,52,1708
CPA,99.89,54,59,75,80,1709
HESM,99.88,54,60,34,22,1710
TDC,99.87,54,61,77,18,1711
UNP,99.87,54,55,37,41,1712
HGV,99.81,54,47,58,49,1713
RMR,99.79,54,54,48,18,1714
CAKE,99.77,54,66,56,48,1715
ETO,99.76,54,57,65,59,1716
PRK,99.72,54,44,40,37,1717
IRS,99.72,54,53,71,13,1718
MESO,99.72,54,41,63,81,1719
MPLX,99.72,54,67,63,47,1720
SHO,99.71,54,44,34,40,1721
GNW,99.7,54,47,53,74,1722
DLNG,99.69,54,54,41,25,1723
TUYA,99.67,54,35,44,62,1724
AR,99.67,54,66,28,36,1725
NFG,99.63,54,68,37,59,1726
CENT,99.63,54,51,26,15,1727
APD,99.62,54,58,32,17,1728
FAF,99.61,54,56,42,42,1729
TSQ,99.6,54,43,14,14,1730
OXM,99.52,54,25,24,9,1731
FRME,99.52,54,40,40,33,1732
LOOP,99.51,54,55,22,75,1733
EXTR,99.51,54,27,28,81,1734
CWK,99.43,54,36,81,85,1735
MO,99.43,54,68,48,71,1736
XNET,99.4,54,56,93,98,1737
PESI,99.38,54,79,77,76,1738
CRH,99.36,53,40,68,75,1739
BBAR,99.33,53,30,76,2,1740
FRBA,99.33,53,37,62,54,1741
EDN,99.29,53,46,55,3,1742
SOHON,99.29,53,68,52,6,1743
NTWK,99.28,53,72,25,88,1744
OPBK,99.22,53,42,56,47,1745
CENTA,99.21,53,48,28,17,1746
MP,99.18,53,86,91,98,1747
BRBS,99.11,53,55,67,77,1748
AAT,99.09,53,44,22,29,1749
EML,99.04,53,31,15,22,1750
RM,99.04,53,32,50,75,1751
LOMA,99.03,53,36,70,7,1752
AORT,99.03,53,60,78,87,1753
AOMR,99.0,53,43,52,51,1754
WAFD,98.99,53,51,57,33,1755
STAG,98.97,53,57,48,61,1756
SCHW,98.96,53,55,67,65,1757
DLPN,98.93,53,77,78,80,1758
AKR,98.92,53,52,47,32,1759
DEA,98.91,53,44,43,25,1760
FLYW,98.9,53,48,54,50,1761
WLKP,98.86,53,64,35,24,1762
OKLO,98.86,53,51,96,99,1763
UGI,98.81,53,53,62,57,1764
SNA,98.78,53,63,52,53,1765
FTDR,98.78,53,75,48,78,1766
CVBF,98.76,53,45,45,34,1767
ECOR,98.76,53,79,52,3,1768
PHG,98.72,53,61,60,57,1769
OPRA,98.71,53,35,20,35,1770
NBTB,98.7,53,42,44,30,1771
IBCP,98.68,53,52,46,37,1772
CMS,98.65,53,65,34,52,1773
ALLY,98.65,53,36,64,64,1774
CARG,98.64,53,38,39,58,1775
GDEN,98.63,53,52,52,12,1776
ATS,98.62,52,60,59,25,1777
D,98.62,52,65,50,58,1778
EBS,98.61,52,46,85,76,1779
FSS,98.61,52,53,56,80,1780
GEF,98.59,52,55,70,38,1781
YUM,98.56,52,61,59,55,1782
KGEI,98.56,52,28,5,12,1783
MGYR,98.54,52,63,56,65,1784
GANX,98.54,52,63,29,55,1785
EPRT,98.53,52,61,35,44,1786
FT,98.52,52,61,49,58,1787
CWAN,98.51,52,57,60,12,1788
PEP,98.49,52,62,36,48,1789
MANU,98.48,52,55,36,63,1790
FHB,98.48,52,43,57,34,1791
CNA,98.48,52,55,39,42,1792
IBOC,98.44,52,47,50,44,1793
AQN,98.43,52,70,64,64,1794
EQT,98.43,52,73,27,67,1795
CZR,98.41,52,57,26,7,1796
VABK,98.41,52,48,52,55,1797
TXT,98.4,52,64,66,51,1798
ONB,98.39,52,45,56,37,1799
APLE,98.38,52,45,41,24,1800
BFS,98.38,52,52,37,23,1801
NNN,98.35,52,64,42,42,1802
EXC,98.33,52,71,36,64,1803
LGL,98.33,52,70,27,25,1804
CSV,98.33,52,46,39,64,1805
ADC,98.31,52,64,34,46,1806
AVA,98.3,52,58,45,51,1807
NRK,98.3,52,59,45,51,1808
DAKT,98.27,52,74,77,81,1809
LND,98.26,52,69,33,33,1810
KRRO,98.25,52,43,1,93,1811
GGAL,98.24,52,33,63,2,1812
UPS,98.2,52,47,57,13,1813
HR,98.19,51,64,41,66,1814
CHEF,98.17,51,49,54,60,1815
SNDR,98.15,51,39,65,25,1816
SEED,98.14,51,36,17,80,1817
BIDU,98.1,51,64,87,81,1818
JPM,98.09,51,47,61,65,1819
KO,98.08,51,66,42,51,1820
CBU,98.07,51,44,51,37,1821
IIPR,98.07,51,44,32,24,1822
OLP,98.06,51,52,31,19,1823
RGR,98.06,51,58,28,70,1824
ED,98.02,51,70,40,42,1825
SELF,98.02,51,48,35,37,1826
CWCO,98.0,51,42,72,82,1827
GPOR,97.97,51,52,35,54,1828
AVK,97.96,51,54,55,65,1829
CP,97.96,51,55,27,37,1830
NRIM,97.95,51,45,83,53,1831
RGA,97.93,51,54,36,30,1832
PERI,97.93,51,34,33,46,1833
HYLN,97.91,51,63,68,60,1834
WHF,97.89,51,41,22,13,1835
DGX,97.86,51,63,54,64,1836
MIY,97.81,51,63,54,51,1837
YUMC,97.8,51,68,49,34,1838
SGC,97.78,51,46,25,17,1839
WSM,97.75,51,49,68,63,1840
CRI,97.72,51,54,46,9,1841
ACU,97.72,51,66,55,26,1842
CINF,97.72,51,57,55,61,1843
ADNT,97.71,51,62,68,78,1844
WU,97.71,51,56,51,19,1845
CTLP,97.67,51,54,61,65,1846
CCK,97.66,51,59,57,50,1847
ABNB,97.65,51,48,39,32,1848
WST,97.65,51,39,41,41,1849
GMAB,97.63,51,46,75,82,1850
CBNK,97.62,50,41,34,41,1851
ARLO,97.62,50,45,39,86,1852
BYD,97.62,50,52,61,63,1853
TRNS,97.59,50,58,12,10,1854
DUK,97.59,50,68,34,59,1855
LARK,97.58,50,38,40,53,1856
ADV,97.58,50,9,4,13,1857
FURY,97.55,50,61,79,85,1858
LYV,97.55,50,61,35,65,1859
ALTG,97.53,50,54,48,44,1860
EFSC,97.52,50,38,41,45,1861
SPCB,97.48,50,27,31,90,1862
WLYB,97.46,50,54,15,21,1863
MEI,97.45,50,14,44,26,1864
CCEP,97.44,50,66,39,50,1865
OESX,97.4,50,55,96,82,1866
GBCI,97.39,50,45,50,31,1867
CMCL,97.39,50,80,87,96,1868
EVCM,97.38,50,28,65,52,1869
MIND,97.35,50,72,82,92,1870
GME,97.33,50,47,16,28,1871
NREF,97.3,50,46,58,36,1872
TWO,97.28,50,32,84,24,1873
NCA,97.26,50,65,52,53,1874
AVNW,97.22,50,73,45,61,1875
EPM,97.16,50,54,14,29,1876
EPR,97.15,50,62,52,58,1877
IAF,97.14,50,52,47,58,1878
VTN,97.14,50,61,59,60,1879
CXDO,97.12,50,58,78,62,1880
WDH,97.12,50,56,67,78,1881
WFCF,97.1,50,40,21,61,1882
RBCAA,97.07,50,43,43,38,1883
XEL,97.06,50,69,41,69,1884
STHO,97.05,50,50,63,23,1885
DOLE,97.04,50,46,50,23,1886
ELMD,97.03,50,37,62,60,1887
AMRN,97.03,50,76,48,90,1888
SOR,97.02,50,62,57,58,1889
INVE,97.0,49,47,23,60,1890
DECK,96.96,49,39,19,13,1891
PFBC,96.96,49,46,57,49,1892
NZF,96.95,49,56,49,56,1893
RRR,96.94,49,63,72,76,1894
FDBC,96.93,49,42,43,42,1895
VRSN,96.93,49,37,33,62,1896
NXJ,96.93,49,55,49,62,1897
NVG,96.92,49,57,53,54,1898
WEC,96.91,49,65,35,63,1899
BNED,96.9,49,42,23,28,1900
BOE,96.9,49,52,55,57,1901
AGIO,96.88,49,34,10,70,1902
RS,96.87,49,51,57,31,1903
OTTR,96.86,49,58,58,42,1904
TKO,96.84,49,63,69,75,1905
JKS,96.84,49,56,82,64,1906
ACIC,96.84,49,50,38,56,1907
ARRY,96.82,49,32,82,88,1908
AAON,96.75,49,47,35,60,1909
EQS,96.75,49,65,24,87,1910
MOLN,96.74,49,60,34,17,1911
KNF,96.73,49,51,44,7,1912
META,96.71,49,34,29,69,1913
SAR,96.7,49,49,50,36,1914
FMNB,96.68,49,34,38,48,1915
FELE,96.67,49,41,47,48,1916
IGR,96.63,49,54,42,46,1917
MDAI,96.59,49,15,12,82,1918
ANF,96.57,49,34,72,5,1919
FCN,96.57,49,43,49,15,1920
SMG,96.56,49,55,52,14,1921
WOLF,96.54,49,29,14,82,1922
FRPT,96.54,49,47,25,3,1923
VLYPP,96.49,49,53,44,52,1924
WES,96.48,49,62,56,37,1925
ITW,96.46,49,55,47,43,1926
XIFR,96.46,49,72,27,20,1927
NDRA,96.45,48,16,19,56,1928
MBI,96.44,48,39,68,86,1929
SACH,96.43,48,39,45,22,1930
OFLX,96.43,48,26,41,13,1931
VEL,96.42,48,34,48,38,1932
ACHV,96.4,48,75,94,92,1933
NVCT,96.39,48,65,72,11,1934
RYAAY,96.37,48,53,76,73,1935
MSI,96.36,48,70,23,43,1936
WRBY,96.34,48,41,78,56,1937
HVT,96.34,48,45,78,34,1938
MTG,96.34,48,42,42,57,1939
NFLX,96.33,48,32,14,74,1940
DKS,96.33,48,36,35,57,1941
GOOD,96.33,48,48,24,13,1942
TY,96.31,48,49,43,56,1943
LOGI,96.31,48,33,40,77,1944
ACGL,96.31,48,48,35,30,1945
NXST,96.3,48,79,75,70,1946
RXO,96.28,48,20,18,35,1947
BB,96.26,48,19,29,81,1948
TOWN,96.24,48,40,43,35,1949
POET,96.23,48,83,85,87,1950
CRESY,96.21,48,66,69,17,1951
LAZ,96.19,48,25,63,48,1952
THG,96.17,48,44,40,59,1953
BNTC,96.16,48,25,19,81,1954
GIL,96.16,48,63,68,74,1955
NEA,96.15,48,57,52,55,1956
TRTX,96.14,48,42,66,64,1957
NCDL,96.13,48,32,27,22,1958
RGCO,96.13,48,46,42,49,1959
HMN,96.1,48,40,41,64,1960
CHCO,96.09,48,43,42,38,1961
MNOV,96.09,48,51,61,14,1962
HSY,96.07,48,75,60,57,1963
UTL,96.06,48,56,30,26,1964
OMF,96.06,48,31,74,60,1965
NMIH,95.98,47,41,42,35,1966
SGU,95.95,47,61,45,46,1967
ARLP,95.95,47,72,32,27,1968
AFB,95.93,47,51,45,54,1969
AMWL,95.92,47,37,7,3,1970
FRD,95.91,47,34,59,79,1971
CGNT,95.89,47,34,39,27,1972
PSNL,95.89,47,71,92,93,1973
VEON,95.88,47,49,53,69,1974
MSN,95.87,47,29,20,92,1975
ES,95.84,47,68,53,72,1976
CR,95.84,47,44,69,63,1977
HROW,95.82,47,45,82,66,1978
CVRX,95.8,47,57,4,65,1979
TLF,95.77,47,57,24,30,1980
ONC,95.77,47,42,73,75,1981
EXEL,95.76,47,52,56,37,1982
CRSP,95.76,47,45,37,85,1983
TFIN,95.76,47,35,63,20,1984
FOXA,95.72,47,41,78,70,1985
NFGC,95.71,47,53,90,76,1986
SLMBP,95.71,47,50,40,50,1987
BGY,95.7,47,48,55,54,1988
MFIC,95.66,47,36,34,35,1989
RDN,95.64,47,42,37,46,1990
BSBK,95.62,47,48,45,59,1991
PSTG,95.6,47,46,58,91,1992
VGI,95.57,47,52,49,54,1993
AIZ,95.57,47,47,62,58,1994
NAK,95.54,47,65,91,98,1995
NAD,95.53,47,55,50,56,1996
ROAD,95.53,47,69,60,83,1997
WS,95.52,47,59,80,42,1998
EMN,95.52,47,50,30,8,1999
HBAN,95.52,47,36,63,45,2000
MMU,95.48,47,55,48,53,2001
AFYA,95.48,47,29,20,32,2002
AGNCN,95.46,46,53,42,51,2003
CAPL,95.45,46,56,47,30,2004
RMBI,95.43,46,43,46,44,2005
SBAC,95.42,46,33,24,20,2006
IQI,95.4,46,56,51,58,2007
NUV,95.39,46,57,46,53,2008
PSA,95.38,46,50,34,50,2009
RVSB,95.38,46,42,29,35,2010
FPF,95.37,46,51,46,54,2011
HY,95.37,46,25,17,12,2012
OPRT,95.36,46,16,37,78,2013
NATH,95.35,46,51,35,75,2014
OMCL,95.34,46,44,88,28,2015
SKYH,95.33,46,40,19,27,2016
SOTK,95.3,46,66,44,74,2017
SUI,95.3,46,61,48,47,2018
GROW,95.29,46,85,41,63,2019
TXNM,95.28,46,53,51,63,2020
BTT,95.28,46,54,44,53,2021
OFG,95.27,46,36,37,47,2022
SITE,95.26,46,49,66,26,2023
NNDM,95.26,46,40,35,44,2024
PENN,95.25,46,28,16,33,2025
ASTH,95.24,46,41,21,56,2026
ERC,95.22,46,47,45,52,2027
LH,95.2,46,52,48,69,2028
FNKO,95.19,46,44,17,1,2029
DG,95.13,46,75,88,70,2030
AVAH,95.13,46,51,89,97,2031
SSB,95.13,46,42,46,37,2032
BA,95.13,46,58,73,66,2033
NBIX,95.12,46,40,37,64,2034
GD,95.1,46,71,70,68,2035
FFIV,95.06,46,49,25,61,2036
BYSI,95.0,46,27,39,69,2037
INN,95.0,46,23,26,45,2038
DB,94.97,46,38,85,84,2039
FAST,94.92,46,61,44,48,2040
WERN,94.9,45,34,57,25,2041
GSBD,94.89,45,35,26,23,2042
VYGR,94.87,45,43,23,70,2043
VOYA,94.82,45,40,52,55,2044
VRME,94.81,45,76,77,83,2045
CNXN,94.77,45,39,23,29,2046
ELUT,94.76,45,49,4,0,2047
BAER,94.75,45,76,88,20,2048
PROF,94.75,45,35,83,32,2049
NRXP,94.74,45,22,11,86,2050
MLM,94.73,45,48,60,63,2051
HPS,94.73,45,54,41,59,2052
SABR,94.73,45,20,4,3,2053
MUC,94.72,45,53,45,52,2054
FBK,94.69,45,48,69,64,2055
SAFE,94.65,45,43,32,33,2056
CSR,94.65,45,44,53,41,2057
ELS,94.62,45,61,36,41,2058
NOVT,94.6,45,44,58,15,2059
EIM,94.58,45,52,41,48,2060
AGNCM,94.48,45,52,43,48,2061
VLYPO,94.47,45,51,45,52,2062
SO,94.46,45,66,29,56,2063
BBDC,94.43,45,42,50,36,2064
DUOT,94.42,45,42,90,84,2065
GCBC,94.38,45,35,30,20,2066
SPH,94.35,45,63,40,46,2067
MNPR,94.33,45,76,84,99,2068
NIM,94.32,45,60,43,48,2069
ESNT,94.31,45,39,44,48,2070
TW,94.28,45,55,18,13,2071
GLPI,94.24,45,56,38,32,2072
PHK,94.24,45,49,49,52,2073
PFO,94.22,45,49,46,58,2074
BHFAP,94.19,45,39,30,22,2075
GIFT,94.18,45,14,24,38,2076
RZB,94.14,45,52,40,48,2077
STNE,94.12,45,40,54,90,2078
RVLV,94.11,44,39,80,33,2079
BCE,94.1,44,68,45,38,2080
FOX,94.1,44,40,78,64,2081
IPX,94.1,44,32,83,94,2082
LDP,94.1,44,48,47,56,2083
BIO,94.08,44,43,52,64,2084
GYRE,94.0,44,33,21,23,2085
HPI,94.0,44,49,39,59,2086
EOI,93.99,44,49,51,52,2087
FLC,93.98,44,52,46,56,2088
BCML,93.98,44,48,50,52,2089
SYBT,93.98,44,30,31,25,2090
SOHOO,93.95,44,78,76,5,2091
HQI,93.95,44,69,56,8,2092
CLWT,93.94,44,44,33,31,2093
ULTA,93.93,44,56,83,73,2094
IFF,93.91,44,51,36,12,2095
WYNN,93.88,44,42,64,78,2096
LXFR,93.88,44,35,73,62,2097
EAD,93.85,44,48,42,48,2098
BCO,93.81,44,50,74,72,2099
MAYS,93.8,44,70,35,29,2100
YETI,93.78,44,49,86,38,2101
CVS,93.78,44,53,65,85,2102
PRI,93.76,44,38,34,38,2103
KVAC,93.76,44,50,42,47,2104
AB,93.74,44,49,49,48,2105
FORA,93.73,44,40,36,59,2106
TMO,93.72,44,36,72,59,2107
XYZ,93.71,44,33,22,50,2108
HNVR,93.71,44,35,51,33,2109
MGRC,93.71,44,36,28,56,2110
OGI,93.69,44,37,47,69,2111
AUBN,93.66,44,48,39,63,2112
CELZ,93.65,44,16,10,84,2113
MXC,93.62,44,65,57,40,2114
NMZ,93.62,44,49,40,51,2115
ANGO,93.61,44,37,30,80,2116
SRL,93.6,43,79,71,12,2117
SAFT,93.59,43,41,45,30,2118
PSO,93.58,43,32,15,44,2119
MLEC,93.52,43,26,0,0,2120
SGA,93.5,43,42,29,46,2121
HIO,93.47,43,46,37,45,2122
FITBI,93.47,43,52,41,51,2123
LWAY,93.45,43,18,18,55,2124
TBLA,93.45,43,29,76,31,2125
ACR,93.42,43,28,54,57,2126
ABBV,93.36,43,52,54,78,2127
SRTS,93.35,43,45,73,2,2128
AXS,93.34,43,47,47,42,2129
FFC,93.34,43,47,46,56,2130
EFC,93.33,43,39,59,62,2131
BSVN,93.33,43,36,46,40,2132
AFG,93.29,43,46,39,46,2133
HALO,93.28,43,50,63,69,2134
TLK,93.27,43,46,77,69,2135
LLY,93.27,43,54,76,35,2136
COST,93.27,43,61,37,40,2137
LYTS,93.27,43,51,42,81,2138
PCYO,93.26,43,35,50,51,2139
HUBG,93.24,43,29,74,34,2140
WWW,93.23,43,32,37,87,2141
POCI,93.22,43,36,33,26,2142
SUZ,93.21,43,58,42,26,2143
MX,93.21,43,34,20,10,2144
JRSH,93.21,43,40,31,48,2145
DTF,93.21,43,51,38,47,2146
PIM,93.18,43,47,41,52,2147
OPXS,93.15,43,83,88,95,2148
EPC,93.13,43,44,10,5,2149
SSD,93.11,43,56,59,54,2150
BIPC,93.09,43,56,57,66,2151
PML,93.09,43,50,37,51,2152
PRA,93.05,42,67,56,75,2153
ATKR,93.05,42,28,45,19,2154
LKFN,93.04,42,36,32,37,2155
VNET,93.02,42,62,86,90,2156
FBIO,93.01,42,77,92,89,2157
PSHG,92.96,42,55,65,61,2158
CACI,92.94,42,78,77,62,2159
WHLRD,92.93,42,56,56,64,2160
EG,92.91,42,39,23,39,2161
TGTX,92.91,42,34,19,59,2162
AWF,92.9,42,43,37,52,2163
RCI,92.87,42,76,58,71,2164
HLIT,92.83,42,37,34,41,2165
STEW,92.81,42,45,48,53,2166
ASH,92.75,42,36,66,18,2167
CHH,92.72,42,34,24,10,2168
RGTI,92.72,42,45,88,99,2169
PRG,92.71,42,42,42,32,2170
DSU,92.68,42,47,43,45,2171
CPAY,92.68,42,34,37,16,2172
WEST,92.66,42,27,14,11,2173
RZLT,92.66,42,38,3,93,2174
BDL,92.62,42,68,57,67,2175
ACGLO,92.61,42,47,38,50,2176
ULH,92.58,42,21,9,3,2177
COLM,92.57,42,33,20,11,2178
T,92.56,42,58,24,52,2179
ECL,92.51,42,54,47,57,2180
DSP,92.5,42,51,56,3,2181
RNP,92.5,42,51,32,43,2182
CHT,92.49,42,51,38,57,2183
STC,92.47,42,36,38,57,2184
BOOT,92.46,42,45,75,80,2185
PPG,92.45,42,42,41,23,2186
MC,92.44,42,23,67,48,2187
SFBC,92.39,42,29,25,25,2188
CSAN,92.38,42,17,15,18,2189
ACAD,92.38,42,32,80,68,2190
UAL,92.35,41,47,71,71,2191
PFN,92.35,41,46,47,53,2192
FCPT,92.33,41,53,30,24,2193
BYFC,92.31,41,76,48,22,2194
BH,92.31,41,59,89,89,2195
PCRX,92.28,41,26,15,45,2196
OCSL,92.27,41,28,31,36,2197
SOHOB,92.26,41,78,72,6,2198
PRVA,92.23,41,36,34,77,2199
GROV,92.2,41,41,24,62,2200
AUDC,92.18,41,34,18,26,2201
RDWR,92.16,41,51,32,53,2202
YALA,92.13,41,42,51,75,2203
OXSQ,92.12,41,33,29,10,2204
FCNCA,92.1,41,34,62,17,2205
DQ,92.1,41,50,70,83,2206
CHD,92.08,41,54,26,19,2207
