Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BKU,95.99,59,65,72,76,1483
AIRT,95.93,59,37,56,29,1484
SMC,95.91,59,72,69,34,1485
PROF,95.9,59,55,74,75,1486
EA,95.9,59,58,71,80,1487
ENB,95.88,59,65,69,57,1488
MTNB,95.87,59,31,12,31,1489
KURA,95.86,59,60,38,88,1490
SMBK,95.86,59,65,58,59,1491
GL,95.79,59,59,58,55,1492
ZTO,95.79,59,73,66,68,1493
CUBI,95.79,59,63,60,76,1494
TILE,95.77,59,49,69,70,1495
ARI,95.76,59,60,56,54,1496
NC,95.75,59,60,79,84,1497
MNR,95.74,59,64,57,36,1498
ETR,95.73,59,75,71,69,1499
ARR,95.72,59,64,64,65,1500
BGC,95.72,59,70,44,31,1501
LSAK,95.71,59,46,51,23,1502
CAAP,95.7,59,46,69,84,1503
BIP,95.65,59,53,67,68,1504
HFWA,95.64,59,64,56,44,1505
BZH,95.64,59,31,35,25,1506
DRD,95.63,59,78,92,96,1507
WNEB,95.58,59,72,66,77,1508
FCF,95.57,59,57,55,41,1509
BOOM,95.53,59,48,19,19,1510
RUSHB,95.47,59,72,62,46,1511
EFC,95.46,59,53,36,64,1512
DOC,95.46,59,37,41,31,1513
NMR,95.44,59,53,61,72,1514
ASMB,95.44,59,80,82,96,1515
FNLC,95.43,59,60,57,46,1516
IOT,95.42,59,30,13,61,1517
FFIC,95.41,58,71,61,76,1518
HURA,95.41,58,97,11,10,1519
XNCR,95.39,58,60,31,90,1520
FCCO,95.38,58,56,56,71,1521
FIBK,95.33,58,62,67,67,1522
HOVNP,95.33,58,60,72,68,1523
BWXT,95.33,58,76,83,83,1524
TRN,95.31,58,81,73,36,1525
LXP,95.3,58,67,54,62,1526
RGR,95.29,58,67,53,29,1527
UNP,95.23,58,67,63,53,1528
IVT,95.23,58,61,57,40,1529
EBC,95.23,58,64,64,70,1530
FSM,95.2,58,70,92,88,1531
OCGN,95.2,58,89,95,85,1532
BOKF,95.19,58,71,70,61,1533
LOB,95.17,58,55,58,36,1534
FHI,95.17,58,58,74,67,1535
KYN,95.16,58,66,69,54,1536
LILAK,95.16,58,67,61,82,1537
AMTB,95.16,58,69,58,31,1538
HPK,95.16,58,53,11,5,1539
RNGR,95.15,58,73,75,45,1540
AIN,95.12,58,41,45,11,1541
GIII,95.09,58,64,52,68,1542
CRL,95.06,58,35,54,63,1543
BGSF,95.05,58,85,89,74,1544
COLB,95.05,58,63,57,63,1545
ARQT,95.03,58,67,79,96,1546
MDU,95.02,58,69,71,67,1547
THRM,94.98,58,33,29,56,1548
GE,94.98,58,46,76,76,1549
ADNT,94.97,58,57,72,37,1550
PNC,94.97,58,62,62,53,1551
SBS,94.9,58,83,79,83,1552
HOG,94.89,58,56,15,16,1553
KFY,94.88,58,38,36,33,1554
PNTG,94.87,57,70,74,64,1555
FER,94.86,57,65,72,84,1556
CAPL,94.84,57,39,52,44,1557
BBY,94.81,57,25,29,37,1558
DJCO,94.79,57,60,61,41,1559
WRLD,94.79,57,62,33,41,1560
IVR,94.78,57,63,67,68,1561
FF,94.76,57,79,70,15,1562
RGP,94.74,57,30,12,19,1563
TSLA,94.73,57,50,63,88,1564
SKIL,94.73,57,8,1,1,1565
PROV,94.7,57,55,52,46,1566
BWB,94.7,57,50,60,69,1567
MATW,94.66,57,72,56,44,1568
TCBK,94.65,57,61,55,62,1569
ACEL,94.63,57,56,61,33,1570
BAER,94.57,57,44,76,30,1571
FITB,94.52,57,64,66,57,1572
SSYS,94.51,57,19,31,27,1573
TRMK,94.51,57,65,65,57,1574
GLRE,94.5,57,79,46,46,1575
LFMD,94.49,57,40,5,3,1576
WSM,94.49,57,31,53,38,1577
EBF,94.41,57,66,67,33,1578
JRSH,94.37,57,61,36,32,1579
CP,94.37,57,63,59,38,1580
TRC,94.34,57,64,55,40,1581
BRX,94.33,57,63,68,33,1582
AUBN,94.32,57,40,55,58,1583
DKS,94.31,57,56,35,65,1584
OXM,94.29,57,59,24,16,1585
SBSI,94.28,57,63,51,49,1586
AME,94.28,57,63,71,59,1587
STRT,94.27,57,70,79,88,1588
MRBK,94.26,57,69,79,64,1589
OFG,94.24,57,59,35,36,1590
BDL,94.22,56,51,65,64,1591
ITUB,94.22,56,74,82,80,1592
MTRX,94.21,56,34,28,25,1593
NTR,94.21,56,72,79,65,1594
COHN,94.21,56,92,84,93,1595
DLR,94.2,56,69,60,43,1596
TEX,94.2,56,75,85,49,1597
CXW,94.17,56,47,33,26,1598
GTY,94.14,56,67,69,36,1599
SEM,94.11,56,56,54,39,1600
TGS,94.09,56,38,41,79,1601
CDZI,94.07,56,51,79,91,1602
UTMD,94.06,56,62,64,31,1603
NWFL,94.05,56,60,57,61,1604
A,94.05,56,27,27,69,1605
GDOT,94.05,56,65,56,75,1606
OKE,94.04,56,70,60,34,1607
BIO,94.04,56,25,41,70,1608
CAVA,93.99,56,79,70,7,1609
DEA,93.99,56,56,46,28,1610
HON,93.97,56,40,71,32,1611
SFNC,93.97,56,58,48,30,1612
FMAO,93.93,56,53,45,39,1613
KSS,93.91,56,69,65,93,1614
IPM,93.9,56,38,24,37,1615
GEN,93.89,56,13,19,31,1616
NRK,93.89,56,55,55,50,1617
NJR,93.86,56,67,71,39,1618
ALLT,93.86,56,29,23,86,1619
CAAS,93.85,56,45,36,33,1620
WMG,93.85,56,30,41,30,1621
PATH,93.84,56,19,27,87,1622
INDB,93.82,56,58,66,63,1623
EXPE,93.81,56,67,69,84,1624
NTST,93.78,56,60,76,58,1625
RF,93.77,56,60,67,61,1626
LOOP,93.76,56,45,45,8,1627
TROW,93.75,55,47,30,50,1628
GPRO,93.75,55,91,30,92,1629
BCAL,93.75,55,61,51,72,1630
WPC,93.74,55,59,64,58,1631
NTNX,93.73,55,14,9,7,1632
EGP,93.72,55,65,58,58,1633
CRGO,93.71,55,14,3,83,1634
USIO,93.7,55,14,35,39,1635
WTFC,93.69,55,60,60,60,1636
FTV,93.66,55,62,55,47,1637
WASH,93.64,55,55,70,42,1638
MIDD,93.62,55,37,64,22,1639
NWE,93.62,55,69,72,74,1640
ETB,93.62,55,52,54,61,1641
ABUS,93.61,55,49,71,71,1642
XPEL,93.6,55,74,55,82,1643
NTGR,93.59,55,43,16,43,1644
NBTB,93.58,55,46,41,37,1645
TNL,93.57,55,52,77,77,1646
UNTY,93.57,55,53,55,65,1647
BFST,93.56,55,52,52,59,1648
INCY,93.55,55,61,68,82,1649
CFBK,93.54,55,58,75,36,1650
NVS,93.54,55,64,79,67,1651
ACCO,93.54,55,51,52,20,1652
TTC,93.52,55,67,80,30,1653
WMB,93.51,55,72,77,64,1654
D,93.51,55,55,61,52,1655
KIM,93.45,55,60,63,31,1656
VTR,93.44,55,71,71,76,1657
AKR,93.43,55,58,53,35,1658
CNK,93.43,55,47,63,13,1659
MET,93.41,55,45,31,42,1660
NWG,93.41,55,44,54,82,1661
CSR,93.4,55,63,40,48,1662
FHB,93.37,55,58,42,45,1663
PRMB,93.37,55,23,37,4,1664
FBIZ,93.34,55,54,50,61,1665
WMK,93.33,54,36,28,28,1666
TSQ,93.33,54,45,77,7,1667
GNSS,93.3,54,38,24,56,1668
FUN,93.29,54,16,16,3,1669
MVBF,93.29,54,51,65,81,1670
ALSN,93.23,54,80,79,35,1671
MBWM,93.22,54,57,62,46,1672
TY,93.22,54,49,41,58,1673
NECB,93.22,54,55,54,39,1674
HTH,93.17,54,62,61,58,1675
GDS,93.17,54,66,70,74,1676
HOOK,93.17,54,66,38,10,1677
RHI,93.16,54,18,13,5,1678
SBR,93.16,54,61,46,59,1679
CET,93.16,54,55,55,62,1680
JOE,93.16,54,58,81,77,1681
CCBG,93.16,54,65,51,58,1682
JMIA,93.15,54,73,90,98,1683
RQI,93.15,54,61,61,35,1684
ALLY,93.14,54,61,47,65,1685
AUB,93.14,54,61,57,44,1686
KC,93.14,54,55,30,28,1687
TKO,93.13,54,42,70,76,1688
FSI,93.12,54,65,24,75,1689
BRC,93.1,54,48,70,53,1690
MPB,93.09,54,56,63,54,1691
EMN,93.0,54,66,45,14,1692
VABK,92.98,54,55,41,55,1693
BOE,92.97,54,50,50,59,1694
ACHC,92.94,54,89,76,4,1695
WTS,92.94,54,54,74,65,1696
OPK,92.91,54,19,18,25,1697
BHF,92.9,54,60,52,79,1698
SBUX,92.9,54,71,56,33,1699
TLPH,92.89,54,81,77,94,1700
ADPT,92.88,54,59,81,92,1701
CQP,92.86,54,70,67,47,1702
CWAN,92.79,53,56,45,28,1703
PECO,92.79,53,62,60,39,1704
RPAY,92.79,53,35,9,4,1705
CRSP,92.79,53,42,69,71,1706
RMCF,92.79,53,80,93,52,1707
CASS,92.79,53,58,51,46,1708
GABC,92.78,53,53,47,42,1709
BCML,92.76,53,54,48,57,1710
PHYS,92.72,53,65,84,81,1711
CBU,92.7,53,57,46,42,1712
BEPC,92.7,53,36,74,79,1713
SNDA,92.68,53,81,81,75,1714
ORRF,92.65,53,56,51,62,1715
OESX,92.61,53,37,71,97,1716
FDBC,92.6,53,50,43,38,1717
SCL,92.58,53,39,38,17,1718
RNST,92.57,53,59,50,43,1719
RBBN,92.54,53,23,8,10,1720
BBDO,92.5,53,71,78,83,1721
ASUR,92.5,53,38,52,28,1722
EVRG,92.49,53,59,70,62,1723
FNV,92.49,53,65,85,79,1724
ITT,92.41,53,71,68,69,1725
GTLS,92.4,53,51,64,72,1726
FR,92.38,53,66,66,65,1727
FHN,92.38,53,62,57,63,1728
MED,92.36,53,23,23,10,1729
SMP,92.35,53,55,63,63,1730
LEGN,92.34,53,32,5,14,1731
MARPS,92.33,53,67,85,65,1732
BFC,92.31,53,59,66,69,1733
PED,92.3,53,78,50,19,1734
PXLW,92.25,53,19,23,15,1735
KWR,92.23,53,54,47,40,1736
AFB,92.15,53,47,48,50,1737
CIM,92.15,53,66,53,37,1738
MOH,92.14,53,46,15,5,1739
PLTR,92.13,52,34,59,93,1740
OHI,92.09,52,66,68,72,1741
CDP,92.08,52,56,64,44,1742
BOH,92.05,52,67,67,38,1743
ABNB,92.05,52,54,50,34,1744
TEL,92.05,52,42,58,84,1745
MESO,92.05,52,42,54,84,1746
SNPS,92.03,52,40,28,23,1747
OXLCO,92.01,52,47,47,53,1748
KO,92.01,52,55,58,53,1749
BYD,92.01,52,48,46,55,1750
PUK,91.97,52,56,69,83,1751
PLTK,91.94,52,31,11,32,1752
DX,91.92,52,58,59,71,1753
BFS,91.9,52,57,54,25,1754
DIT,91.88,52,66,34,32,1755
MTB,91.88,52,57,65,49,1756
LCNB,91.85,52,48,62,57,1757
EFSC,91.84,52,50,42,37,1758
DOV,91.76,52,69,67,54,1759
BMY,91.73,52,67,73,48,1760
JBSS,91.73,52,64,67,56,1761
EPSN,91.73,52,68,37,18,1762
NLY,91.71,52,63,65,71,1763
GEVO,91.62,52,77,67,91,1764
TDY,91.61,52,63,77,48,1765
VOC,91.59,52,68,76,47,1766
MITT,91.56,52,56,53,72,1767
AGNCN,91.55,52,47,48,51,1768
EMD,91.54,52,56,55,63,1769
EML,91.51,52,52,19,12,1770
APG,91.5,52,76,77,82,1771
WELL,91.49,52,74,70,83,1772
ASH,91.49,52,35,47,50,1773
IBEX,91.49,52,22,39,86,1774
ACT,91.45,52,60,63,57,1775
KE,91.44,51,68,49,84,1776
ECBK,91.44,51,51,48,50,1777
LIN,91.42,51,58,58,21,1778
SNA,91.41,51,58,66,54,1779
BRSP,91.41,51,60,56,52,1780
AMPY,91.39,51,89,82,83,1781
PFBC,91.39,51,56,42,57,1782
SGU,91.39,51,47,57,46,1783
EMO,91.37,51,63,69,48,1784
CIA,91.37,51,54,53,65,1785
HOOD,91.35,51,24,34,97,1786
APO,91.35,51,36,21,43,1787
ESS,91.34,51,45,35,29,1788
GHC,91.31,51,52,43,59,1789
EVCM,91.3,51,54,72,30,1790
OPBK,91.29,51,53,45,43,1791
GRVY,91.27,51,33,48,27,1792
HNST,91.27,51,48,17,3,1793
ASND,91.27,51,57,78,77,1794
GTES,91.26,51,49,63,38,1795
PRIM,91.23,51,91,86,88,1796
PEN,91.23,51,58,73,65,1797
REAL,91.2,51,80,84,96,1798
IMXI,91.15,51,73,61,55,1799
RGCO,91.14,51,64,52,58,1800
ACRE,91.12,51,70,60,54,1801
WHLRD,91.12,51,34,61,81,1802
AGNCM,91.11,51,47,49,49,1803
PDM,91.09,51,52,31,44,1804
BTO,91.0,51,53,49,46,1805
BMRC,90.99,51,50,44,66,1806
GSK,90.99,51,64,80,78,1807
IEP,90.98,51,60,45,43,1808
W,90.96,51,37,81,93,1809
RRGB,90.93,51,28,28,8,1810
KMI,90.9,51,65,75,55,1811
VZLA,90.9,51,40,71,94,1812
GFI,90.9,51,77,93,94,1813
EE,90.89,50,66,77,57,1814
VIV,90.88,50,76,86,75,1815
CIG,90.83,50,75,61,61,1816
JEF,90.81,50,26,16,38,1817
QSR,90.8,50,69,54,65,1818
BN,90.8,50,45,42,70,1819
IBOC,90.78,50,49,43,50,1820
RCMT,90.78,50,85,32,22,1821
CBFV,90.78,50,56,56,66,1822
AVA,90.77,50,45,51,56,1823
CTVA,90.75,50,67,65,40,1824
VYGR,90.75,50,39,40,48,1825
CCEC,90.73,50,38,54,50,1826
DTI,90.72,50,79,78,34,1827
CENT,90.72,50,48,50,25,1828
UTF,90.71,50,55,57,37,1829
FRHC,90.67,50,31,27,30,1830
GRMN,90.67,50,65,63,30,1831
EW,90.67,50,44,49,66,1832
HTHT,90.66,50,78,80,84,1833
MXCT,90.65,50,8,3,10,1834
GBCI,90.65,50,55,43,26,1835
TFX,90.64,50,49,33,23,1836
RVTY,90.64,50,24,38,50,1837
INFU,90.63,50,86,72,68,1838
AHCO,90.63,50,83,43,42,1839
SSD,90.62,50,55,58,36,1840
ARDX,90.62,50,67,70,64,1841
SEIC,90.59,50,49,41,40,1842
SIGI,90.55,50,40,40,30,1843
GGN,90.54,50,60,74,73,1844
PI,90.54,50,44,13,57,1845
JHX,90.52,50,24,38,15,1846
PAG,90.5,50,50,34,37,1847
SBFG,90.48,50,50,42,55,1848
EOS,90.45,49,42,38,48,1849
LBTYA,90.45,49,53,66,41,1850
SKT,90.45,49,66,63,37,1851
ONB,90.43,49,54,49,50,1852
AEP,90.42,49,68,73,67,1853
COFS,90.38,49,49,33,47,1854
TJX,90.36,49,59,68,72,1855
IQI,90.34,49,45,52,58,1856
AEM,90.33,49,71,91,87,1857
EYPT,90.32,49,74,90,94,1858
TV,90.32,49,58,71,74,1859
CHT,90.29,49,43,46,47,1860
HEI,90.29,49,21,43,57,1861
NEA,90.27,49,46,53,57,1862
BCE,90.27,49,43,65,43,1863
PLX,90.26,49,30,90,40,1864
PLUS,90.25,49,65,52,77,1865
CARR,90.25,49,50,39,16,1866
IQV,90.24,49,15,32,75,1867
NDAQ,90.24,49,42,44,57,1868
NVG,90.23,49,47,54,56,1869
BAC,90.22,49,54,46,72,1870
CUZ,90.22,49,40,26,22,1871
TRNO,90.22,49,58,49,53,1872
NZF,90.21,49,49,52,57,1873
IGIC,90.2,49,57,49,47,1874
MPLX,90.18,49,56,66,68,1875
GMED,90.18,49,77,73,84,1876
HUBB,90.18,49,63,69,59,1877
DEC,90.17,49,77,51,69,1878
HURC,90.12,49,39,46,23,1879
HUMA,90.11,49,7,7,3,1880
PRKS,90.09,49,20,20,9,1881
FMNB,90.09,49,55,34,40,1882
JD,90.05,49,39,16,20,1883
AHR,90.05,49,70,80,88,1884
NX,90.05,49,60,65,11,1885
BNT,90.03,49,45,46,70,1886
MAN,90.03,49,19,17,5,1887
PRK,89.99,48,54,46,35,1888
PNW,89.98,48,60,67,44,1889
ARLP,89.97,48,51,67,52,1890
VTN,89.94,48,49,52,68,1891
HVT,89.94,48,38,49,60,1892
BLD,89.94,48,55,57,74,1893
DECK,89.94,48,34,38,14,1894
NWS,89.92,48,34,24,31,1895
GOOD,89.92,48,54,44,14,1896
NCA,89.91,48,48,56,51,1897
AQB,89.91,48,51,45,63,1898
DAKT,89.89,48,52,87,65,1899
WLK,89.85,48,84,82,11,1900
FLR,89.83,48,69,57,51,1901
PFE,89.82,48,51,58,59,1902
BTG,89.81,48,51,83,84,1903
GILD,89.79,48,52,75,64,1904
VFC,89.79,48,75,55,73,1905
THG,89.77,48,54,43,52,1906
RZB,89.76,48,44,46,50,1907
HPI,89.72,48,46,45,55,1908
SWX,89.71,48,67,66,57,1909
CENTA,89.7,48,50,46,29,1910
ZTR,89.69,48,61,66,60,1911
PKG,89.68,48,52,62,34,1912
UCB,89.68,48,52,49,45,1913
WSBC,89.68,48,53,55,52,1914
MUC,89.67,48,44,50,49,1915
HMY,89.67,48,29,80,89,1916
BANX,89.66,48,38,39,60,1917
NI,89.66,48,61,68,59,1918
MIY,89.66,48,48,63,54,1919
LECO,89.65,48,60,75,66,1920
EQS,89.64,48,19,24,69,1921
GIL,89.63,48,52,74,69,1922
NGG,89.63,48,62,78,69,1923
CTMX,89.61,48,95,98,98,1924
NAD,89.6,47,43,52,59,1925
NWN,89.59,47,69,73,67,1926
RVSB,89.56,47,36,47,40,1927
HESM,89.56,47,52,55,28,1928
FITBI,89.55,47,43,47,52,1929
PNI,89.51,47,45,48,46,1930
TXT,89.49,47,65,72,53,1931
HNRG,89.49,47,24,80,87,1932
NODK,89.49,47,36,40,35,1933
BA,89.48,47,49,58,56,1934
KVAC,89.47,47,43,45,53,1935
EQR,89.46,47,46,36,27,1936
TRTX,89.44,47,48,44,59,1937
IOSP,89.44,47,31,27,17,1938
MCHX,89.44,47,41,16,20,1939
CBNK,89.44,47,44,38,30,1940
RSKD,89.43,47,44,29,46,1941
HIW,89.41,47,30,21,22,1942
HSTM,89.39,47,18,17,16,1943
LHX,89.39,47,53,85,66,1944
LARK,89.38,47,42,50,67,1945
TAIT,89.37,47,18,40,1,1946
PIPR,89.36,47,45,44,72,1947
RANI,89.35,47,34,90,97,1948
VLYPO,89.34,47,43,47,52,1949
TT,89.33,47,60,55,45,1950
WFCF,89.3,47,51,39,60,1951
RRR,89.3,47,36,62,61,1952
TYG,89.29,47,71,74,59,1953
ALTG,89.28,47,77,76,12,1954
CVNA,89.26,47,58,42,86,1955
MAYS,89.19,47,43,73,41,1956
BSBK,89.19,47,43,44,43,1957
BBDC,89.19,47,54,37,43,1958
HMN,89.17,47,50,40,47,1959
IRS,89.16,47,23,40,62,1960
LFWD,89.13,47,21,6,18,1961
CNP,89.12,46,57,70,60,1962
LNT,89.12,46,62,62,55,1963
BBD,89.12,46,69,79,83,1964
AER,89.11,46,58,67,79,1965
BSM,89.1,46,50,68,68,1966
GBDC,89.08,46,48,27,43,1967
FRME,89.07,46,51,42,34,1968
WMT,89.07,46,70,69,72,1969
VLYPP,89.07,46,44,48,53,1970
REG,89.07,46,57,60,36,1971
HPS,89.05,46,48,48,49,1972
VRCA,89.04,46,64,20,86,1973
PRTC,89.02,46,37,39,47,1974
SUPV,89.01,46,8,16,80,1975
APM,88.99,46,20,7,71,1976
OR,88.98,46,65,89,85,1977
PHAT,88.98,46,87,77,93,1978
MGYR,88.98,46,47,52,60,1979
MFA,88.97,46,68,59,45,1980
HAS,88.94,46,72,80,70,1981
KRNT,88.94,46,44,31,10,1982
IDA,88.93,46,64,69,59,1983
CNS,88.9,46,42,33,15,1984
NUV,88.88,46,46,51,55,1985
MAS,88.86,46,53,36,24,1986
EPR,88.86,46,53,59,47,1987
RMBI,88.85,46,59,47,44,1988
BRW,88.84,46,39,30,39,1989
GNW,88.84,46,54,54,68,1990
ATHE,88.84,46,74,26,37,1991
AGM,88.81,46,47,24,26,1992
ACU,88.8,46,43,59,29,1993
ZWS,88.8,46,66,68,70,1994
PCAR,88.78,46,56,74,59,1995
TXNM,88.76,46,47,52,62,1996
MNTK,88.76,46,11,15,9,1997
NWSA,88.75,46,33,27,29,1998
MEDP,88.74,45,24,57,87,1999
SYF,88.74,45,59,44,76,2000
HIFS,88.72,45,45,48,70,2001
YCBD,88.72,45,25,24,3,2002
SPNT,88.71,45,69,61,77,2003
PFGC,88.66,45,31,38,44,2004
KARO,88.66,45,52,36,38,2005
SNFCA,88.61,45,57,38,21,2006
DCTH,88.59,45,44,17,15,2007
RNR,88.58,45,61,68,56,2008
DBX,88.58,45,27,29,44,2009
PD,88.56,45,4,4,9,2010
CHH,88.54,45,29,35,7,2011
CLBT,88.53,45,19,24,50,2012
USCB,88.52,45,45,51,50,2013
GD,88.52,45,51,70,70,2014
MMU,88.51,45,42,51,55,2015
BGY,88.5,45,43,51,56,2016
VSEC,88.5,45,49,86,77,2017
EIG,88.47,45,36,33,22,2018
WTM,88.43,45,58,65,61,2019
TSN,88.43,45,54,57,42,2020
UAVS,88.42,45,26,25,8,2021
UHAL,88.41,45,25,23,17,2022
MHO,88.4,45,45,51,39,2023
CART,88.39,45,48,23,44,2024
POR,88.39,45,56,72,67,2025
DE,88.39,45,62,73,41,2026
USAU,88.38,45,71,84,90,2027
INVH,88.35,45,39,26,21,2028
FT,88.35,45,50,55,59,2029
AX,88.33,45,45,63,59,2030
RRC,88.32,45,69,58,63,2031
ACIU,88.32,45,64,69,71,2032
IZEA,88.32,45,73,62,92,2033
NNDM,88.3,45,61,59,55,2034
CRWS,88.28,45,44,40,19,2035
BTT,88.27,44,44,48,52,2036
VNO,88.27,44,24,15,21,2037
AACG,88.26,44,54,34,21,2038
BVS,88.26,44,81,70,25,2039
SLMBP,88.25,44,44,47,48,2040
KDP,88.25,44,37,32,35,2041
IMMR,88.23,44,30,24,29,2042
AZN,88.22,44,59,72,73,2043
NNN,88.22,44,53,58,37,2044
DTF,88.19,44,41,45,48,2045
ERC,88.19,44,43,45,53,2046
CHCO,88.18,44,43,40,44,2047
MSN,88.17,44,50,17,44,2048
ASO,88.17,44,57,76,52,2049
HNVR,88.16,44,49,33,50,2050
MSFT,88.15,44,25,26,57,2051
VHI,88.13,44,43,31,11,2052
EGAN,88.13,44,38,83,91,2053
ALGN,88.12,44,62,58,36,2054
SYBT,88.12,44,43,29,27,2055
WHF,88.1,44,51,30,27,2056
DLNG,88.08,44,51,66,37,2057
SIM,88.05,44,32,56,68,2058
PRDO,88.04,44,54,68,35,2059
DLTR,88.0,44,26,73,87,2060
OCFC,87.99,44,53,45,61,2061
IBCP,87.99,44,45,53,51,2062
CZNC,87.98,44,58,64,53,2063
TOL,87.95,44,53,68,58,2064
AFYA,87.95,44,30,24,28,2065
SPFI,87.9,44,53,59,52,2066
EIM,87.89,44,43,47,43,2067
MMI,87.89,44,35,21,21,2068
IDYA,87.89,44,40,78,90,2069
APD,87.89,44,59,41,25,2070
AGAE,87.87,44,65,3,0,2071
VKTX,87.85,44,31,49,81,2072
MDLZ,87.82,43,41,36,22,2073
GLPI,87.82,43,53,57,27,2074
MLSS,87.82,43,23,4,2,2075
CVLT,87.81,43,18,5,8,2076
BTBT,87.81,43,8,11,14,2077
EOI,87.77,43,41,47,41,2078
PM,87.77,43,40,54,36,2079
FELE,87.77,43,45,46,39,2080
NRIM,87.76,43,57,50,67,2081
EDN,87.75,43,15,23,82,2082
CFR,87.75,43,54,55,40,2083
SYM,87.74,43,79,82,95,2084
ELTK,87.73,43,29,28,30,2085
FSBW,87.72,43,43,44,46,2086
JBLU,87.68,43,46,26,24,2087
HSIC,87.65,43,49,61,50,2088
EXP,87.64,43,35,31,36,2089
VGI,87.62,43,43,48,54,2090
MFIN,87.6,43,27,45,57,2091
ABEO,87.6,43,32,26,15,2092
PML,87.6,43,39,47,44,2093
FFC,87.57,43,43,49,57,2094
BCSF,87.56,43,51,28,34,2095
LBTYK,87.53,43,47,60,35,2096
RTX,87.52,43,44,82,77,2097
LIEN,87.49,43,33,38,48,2098
XGN,87.48,43,4,4,81,2099
PPG,87.48,43,39,49,26,2100
DSU,87.46,43,43,41,49,2101
BLNK,87.46,43,20,7,59,2102
CNNE,87.46,43,18,10,23,2103
DB,87.46,43,27,50,85,2104
ASTE,87.45,43,84,86,62,2105
NTIC,87.45,43,38,54,16,2106
SOLV,87.44,43,28,27,69,2107
CARV,87.43,43,30,30,11,2108
FLC,87.42,43,43,51,55,2109
AWR,87.41,42,42,43,35,2110
CELZ,87.4,42,31,9,14,2111
PFO,87.39,42,41,47,52,2112
LDP,87.39,42,43,46,53,2113
DT,87.35,42,20,17,20,2114
SBRA,87.34,42,63,61,60,2115
RBA,87.33,42,35,45,32,2116
PRI,87.33,42,48,40,31,2117
HAE,87.32,42,30,30,80,2118
ACR,87.31,42,56,30,72,2119
NMZ,87.31,42,40,46,49,2120
AR,87.29,42,64,54,60,2121
TLF,87.26,42,42,53,25,2122
DXCM,87.24,42,19,33,18,2123
AMRN,87.23,42,36,47,85,2124
SOR,87.21,42,46,52,63,2125
VEON,87.15,42,39,51,64,2126
PSA,87.12,42,53,52,28,2127
WRBY,87.11,42,48,76,15,2128
TCRT,87.1,42,37,84,91,2129
EPM,87.08,42,68,48,21,2130
JPM,87.08,42,51,46,73,2131
TCBX,87.06,42,41,53,61,2132
UHT,87.05,42,50,56,45,2133
AEE,87.04,42,58,62,51,2134
JQC,87.03,42,36,37,38,2135
IFF,87.03,42,42,52,29,2136
UFPT,87.01,42,21,29,35,2137
NBBK,87.01,42,47,61,64,2138
RNW,87.0,42,20,15,64,2139
RGLD,87.0,42,65,89,73,2140
SABR,86.98,42,42,17,6,2141
NATH,86.98,42,41,47,32,2142
FAF,86.97,42,56,59,48,2143
DGX,86.97,42,51,65,54,2144
IDT,86.96,42,37,35,19,2145
IAF,86.95,42,41,51,47,2146
FPF,86.92,41,44,49,51,2147
CLWT,86.92,41,35,61,17,2148
NIM,86.91,41,40,52,50,2149
SBAC,86.87,41,52,36,29,2150
AWX,86.87,41,27,34,44,2151
LOVE,86.85,41,46,12,7,2152
INVA,86.83,41,66,57,55,2153
AMGN,86.83,41,50,70,69,2154
SAR,86.82,41,48,53,46,2155
PNFP,86.81,41,48,29,30,2156
BEKE,86.8,41,29,25,22,2157
SPH,86.8,41,46,61,55,2158
ATS,86.77,41,64,64,36,2159
L,86.76,41,61,65,67,2160
CLB,86.73,41,34,68,73,2161
HALO,86.72,41,34,53,49,2162
CB,86.71,41,57,64,51,2163
BLRX,86.65,41,20,16,13,2164
UI,86.64,41,96,92,85,2165
NNI,86.63,41,60,50,63,2166
SON,86.63,41,61,75,27,2167
GSM,86.58,41,52,70,66,2168
HIO,86.57,41,41,42,45,2169
BLCO,86.57,41,57,69,61,2170
AEO,86.55,41,58,75,90,2171
VFF,86.53,41,90,96,98,2172
RYTM,86.51,41,23,65,88,2173
O,86.47,41,57,66,50,2174
WFG,86.47,41,27,34,15,2175
FBK,86.43,41,46,47,68,2176
ANIP,86.42,41,46,44,69,2177
DTE,86.42,41,55,62,46,2178
DRI,86.36,41,39,53,27,2179
PFN,86.36,41,42,43,54,2180
BMEA,86.36,41,40,23,2,2181
SY,86.35,41,87,94,98,2182
STVN,86.33,41,25,12,33,2183
HRB,86.31,40,8,9,14,2184
FCNCA,86.26,40,43,42,49,2185
LCTX,86.22,40,85,96,97,2186
LZB,86.17,40,35,27,42,2187
HQY,86.15,40,28,17,35,2188
GAU,86.14,40,70,93,87,2189
LAB,86.12,40,12,18,65,2190
EBS,86.12,40,48,51,91,2191
AMH,86.12,40,36,27,23,2192
PIM,86.11,40,40,42,47,2193
WOR,86.11,40,35,37,57,2194
HTGC,86.1,40,31,23,56,2195
PAGS,86.07,40,44,59,72,2196
SUPN,86.07,40,57,84,72,2197
GLBZ,86.06,40,52,48,24,2198
OC,86.05,40,32,23,12,2199
BOX,86.05,40,21,16,33,2200
CL,86.03,40,41,60,24,2201
OKLO,86.0,40,69,56,98,2202
ACIW,85.98,40,33,25,25,2203
UVV,85.98,40,39,39,36,2204
