Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVS,99.58,74,87,85,39,1487
IMCG,99.58,74,70,50,73,1488
XBI,99.58,74,74,27,42,1489
RRBI,99.57,74,81,22,30,1490
FDS,99.57,74,61,31,85,1491
DRIV,99.54,74,78,79,35,1492
BWG,99.54,74,68,79,85,1493
RDVY,99.53,74,81,83,50,1494
QRHC,99.53,74,54,71,88,1495
MMTM,99.52,74,65,59,64,1496
BBUS,99.52,74,65,64,57,1497
SIRI,99.52,74,71,80,54,1498
SKX,99.52,74,92,93,72,1499
BBW,99.51,74,5,8,5,1500
IQV,99.5,74,57,28,88,1501
LGLV,99.5,74,61,66,81,1502
USMC,99.48,74,65,65,64,1503
IWV,99.47,74,71,66,59,1504
GNL,99.47,74,53,37,57,1505
VTI,99.46,74,71,66,59,1506
AORT,99.45,74,30,12,27,1507
SPTM,99.45,74,71,67,60,1508
CTVA,99.44,74,35,17,48,1509
VIG,99.43,74,65,66,73,1510
CMP,99.43,74,79,74,31,1511
OSK,99.42,74,90,90,41,1512
VTHR,99.42,74,71,66,58,1513
IAI,99.42,74,71,54,52,1514
GOAU,99.42,74,86,84,96,1515
HRZN,99.41,73,77,68,76,1516
PPH,99.41,73,62,33,35,1517
ITOT,99.41,73,70,66,59,1518
RBA,99.39,73,83,86,82,1519
EW,99.38,73,83,92,95,1520
MKL,99.37,73,42,57,65,1521
NVS,99.37,73,64,45,86,1522
RSPH,99.36,73,73,50,55,1523
AVAL,99.36,73,81,86,55,1524
KWEB,99.36,73,83,80,26,1525
AWR,99.36,73,55,86,93,1526
OKE,99.35,73,79,56,69,1527
ETHO,99.35,73,73,74,67,1528
LKQ,99.35,73,85,94,25,1529
CATH,99.34,73,72,70,59,1530
VIV,99.33,73,59,73,89,1531
AMH,99.31,73,49,71,77,1532
LARK,99.31,73,71,37,42,1533
SJW,99.3,73,45,70,65,1534
LFEQ,99.3,73,67,62,55,1535
AFBI,99.3,73,55,41,39,1536
GHI,99.3,73,67,85,89,1537
NNBR,99.29,73,78,23,7,1538
HTEC,99.29,73,63,29,49,1539
HAIL,99.28,73,75,64,29,1540
FTXH,99.28,73,67,30,33,1541
SNFCA,99.28,73,79,22,37,1542
XHS,99.26,73,77,30,36,1543
PTLC,99.25,73,65,66,55,1544
IHDG,99.25,73,72,78,58,1545
ESGG,99.23,73,67,71,58,1546
BGC,99.22,73,58,65,29,1547
JMOM,99.21,73,61,47,67,1548
JHI,99.21,73,62,69,84,1549
RL,99.2,73,78,57,12,1550
QGRO,99.2,73,72,59,68,1551
PWOD,99.19,73,79,82,51,1552
IYK,99.19,73,61,55,62,1553
USMV,99.19,73,55,60,79,1554
THQ,99.19,73,69,52,57,1555
MVV,99.18,73,81,70,30,1556
ETY,99.18,73,73,67,63,1557
XYL,99.17,73,44,46,62,1558
FFWM,99.14,73,81,79,42,1559
IDYA,99.12,73,29,5,7,1560
LYV,99.11,73,61,30,91,1561
EMR,99.1,73,83,86,23,1562
CWS,99.09,73,64,60,72,1563
EPS,99.07,73,75,75,58,1564
GDX,99.06,73,79,78,96,1565
D,99.06,73,48,75,71,1566
THG,99.06,73,68,73,84,1567
IWP,99.05,73,71,58,71,1568
STAG,99.05,73,57,59,69,1569
AMZN,99.04,73,43,36,49,1570
CRBP,99.04,73,24,6,24,1571
SNPE,99.03,73,63,55,48,1572
TWST,99.02,73,10,23,96,1573
VOT,98.99,73,69,55,69,1574
PJT,98.99,73,64,32,25,1575
CNQ,98.99,73,86,72,19,1576
JHML,98.97,72,70,69,60,1577
DLB,98.96,72,60,51,27,1578
ELME,98.96,72,56,84,40,1579
CME,98.95,72,43,41,89,1580
DX,98.94,72,62,34,25,1581
PMT,98.94,72,57,70,83,1582
IZRL,98.94,72,63,34,38,1583
IUS,98.93,72,73,74,56,1584
SGDM,98.92,72,79,79,97,1585
LDP,98.92,72,61,68,79,1586
GF,98.92,72,78,67,46,1587
ARTY,98.91,72,74,75,54,1588
ORN,98.89,72,92,98,89,1589
OC,98.89,72,85,90,71,1590
IDNA,98.89,72,81,38,76,1591
IGR,98.86,72,59,77,78,1592
JQUA,98.86,72,64,63,64,1593
FXH,98.85,72,71,37,50,1594
AMBC,98.84,72,73,72,50,1595
CIO,98.83,72,62,83,85,1596
REM,98.83,72,58,48,54,1597
RPG,98.83,72,64,49,60,1598
AIR,98.83,72,80,78,71,1599
FQAL,98.82,72,65,60,60,1600
LVS,98.81,72,86,84,26,1601
WH,98.81,72,78,52,39,1602
IHE,98.81,72,54,27,30,1603
PGJ,98.81,72,82,80,32,1604
GLV,98.81,72,41,51,51,1605
CUBA,98.8,72,80,85,63,1606
FCX,98.8,72,89,54,18,1607
RIGL,98.77,72,32,20,19,1608
PACK,98.76,72,23,15,2,1609
NVT,98.76,72,77,32,19,1610
DGRO,98.76,72,70,75,63,1611
FGFPP,98.76,72,75,54,84,1612
SBFG,98.74,72,65,33,26,1613
ROBT,98.74,72,67,55,54,1614
RMAX,98.73,72,70,84,11,1615
BXMT,98.73,72,57,50,68,1616
SPE,98.73,72,67,73,75,1617
PIPR,98.72,72,58,71,40,1618
FTCS,98.72,72,64,57,65,1619
CSTM,98.71,72,92,97,88,1620
FOF,98.7,72,70,75,68,1621
PCAR,98.7,72,83,92,50,1622
ZROZ,98.7,72,44,72,95,1623
ECPG,98.69,72,77,71,83,1624
ZTR,98.69,72,61,68,63,1625
SCHV,98.68,72,73,74,55,1626
FLN,98.68,72,69,50,71,1627
ENTX,98.67,72,9,7,3,1628
AXS,98.67,72,28,30,85,1629
WLFC,98.66,72,87,92,96,1630
PGZ,98.65,72,67,83,82,1631
ATOM,98.65,72,16,9,59,1632
AIEQ,98.65,72,67,47,50,1633
QARP,98.64,72,74,74,56,1634
MGM,98.63,71,84,75,69,1635
SFY,98.63,71,62,58,51,1636
IDRV,98.62,71,68,77,29,1637
TW,98.62,71,72,34,87,1638
CSM,98.62,71,69,61,52,1639
QTTB,98.62,71,20,5,13,1640
SPMO,98.61,71,46,40,67,1641
NCMI,98.61,71,44,75,34,1642
CWB,98.61,71,61,46,64,1643
FPXE,98.6,71,70,48,75,1644
PRN,98.59,71,66,51,78,1645
APA,98.59,71,90,18,6,1646
VC,98.58,71,87,97,26,1647
PNQI,98.56,71,65,33,53,1648
HEQ,98.56,71,68,52,49,1649
SSSS,98.56,71,60,48,36,1650
PTC,98.56,71,21,22,11,1651
IIIN,98.53,71,23,37,12,1652
ABT,98.53,71,61,58,89,1653
HTGC,98.52,71,73,81,64,1654
AFG,98.51,71,72,68,49,1655
ESGRP,98.51,71,59,61,74,1656
NAGE,98.51,71,78,7,64,1657
MRCY,98.49,71,66,38,96,1658
PEXL,98.48,71,80,79,62,1659
EFO,98.48,71,80,85,33,1660
ICVT,98.47,71,62,44,66,1661
GPK,98.47,71,86,93,52,1662
EU,98.45,71,54,76,27,1663
VGI,98.45,71,49,65,73,1664
TMQ,98.44,71,86,57,16,1665
RDY,98.44,71,45,72,42,1666
ASGN,98.44,71,76,57,29,1667
PIZ,98.43,71,66,54,60,1668
SPLV,98.42,71,49,64,79,1669
ADM,98.42,71,65,61,21,1670
CL,98.41,71,23,29,74,1671
IYF,98.41,71,69,73,60,1672
EWUS,98.39,71,82,68,29,1673
CLAR,98.39,71,66,36,35,1674
AIVC,98.39,71,74,61,43,1675
ASUR,98.39,71,50,93,19,1676
FDRR,98.39,71,70,68,51,1677
GLO,98.39,71,56,44,50,1678
PCF,98.39,71,47,30,36,1679
QQXT,98.38,71,63,55,56,1680
GWRE,98.37,71,66,87,42,1681
FVAL,98.37,71,74,74,48,1682
PRDO,98.37,71,83,21,96,1683
MYFW,98.37,71,80,80,63,1684
CHW,98.36,71,77,77,53,1685
HPQ,98.36,71,66,23,30,1686
AOD,98.36,71,69,72,56,1687
NTIC,98.36,71,76,21,11,1688
HLAL,98.35,71,64,50,37,1689
IPO,98.35,71,63,28,62,1690
ACR,98.35,71,58,67,64,1691
MFIN,98.34,70,82,90,9,1692
PWB,98.34,70,54,40,64,1693
POWA,98.34,70,58,60,70,1694
BME,98.33,70,67,41,51,1695
EOS,98.32,70,64,47,66,1696
DIVB,98.32,70,74,76,57,1697
AWRE,98.31,70,34,17,21,1698
CUZ,98.3,70,59,82,37,1699
SCHW,98.3,70,83,49,17,1700
HAIN,98.29,70,86,87,34,1701
BBP,98.28,70,60,27,36,1702
GABC,98.28,70,77,78,46,1703
LGI,98.27,70,58,51,70,1704
VRNA,98.27,70,76,10,4,1705
SWZ,98.27,70,58,47,67,1706
HMST,98.26,70,85,81,34,1707
CTBB,98.26,70,75,81,86,1708
FPX,98.26,70,57,40,71,1709
FITE,98.25,70,75,67,68,1710
HOMZ,98.24,70,48,73,66,1711
EZJ,98.23,70,77,90,30,1712
RZB,98.22,70,59,58,85,1713
XLF,98.22,70,76,79,47,1714
EEFT,98.21,70,68,54,90,1715
PTY,98.21,70,67,65,75,1716
CZA,98.21,70,68,72,60,1717
DHCNI,98.21,70,75,74,72,1718
ESSA,98.2,70,69,64,38,1719
FDMO,98.18,70,53,39,65,1720
MORT,98.18,70,57,48,52,1721
PHG,98.18,70,80,53,86,1722
PAWZ,98.17,70,64,29,47,1723
VBFC,98.17,70,61,38,53,1724
DGRW,98.17,70,70,76,58,1725
IDHQ,98.17,70,71,75,60,1726
FBIOP,98.16,70,76,85,94,1727
AGD,98.16,70,70,75,55,1728
OCSL,98.15,70,65,53,62,1729
TNL,98.15,70,84,89,30,1730
DUSA,98.15,70,77,76,47,1731
FSK,98.15,70,68,30,36,1732
NFJ,98.15,70,64,58,57,1733
NVAX,98.14,70,4,5,3,1734
BLBD,98.13,70,90,59,30,1735
FARO,98.12,70,47,45,39,1736
FCPT,98.12,70,21,28,56,1737
NHS,98.1,70,67,71,80,1738
NVGS,98.1,70,87,52,24,1739
SAM,98.08,70,79,51,94,1740
IBB,98.07,70,70,36,41,1741
QWLD,98.07,70,64,70,62,1742
XRLV,98.07,70,63,67,72,1743
CCD,98.06,70,74,69,72,1744
SPSC,98.05,70,76,54,64,1745
IHAK,98.05,70,52,41,53,1746
FDIS,98.04,70,55,54,58,1747
VRSN,98.04,70,56,31,89,1748
FTC,98.04,70,54,44,69,1749
CFG,98.03,70,82,77,26,1750
RFI,98.03,70,65,84,86,1751
IPB,98.02,69,41,54,77,1752
JPI,98.02,69,68,74,81,1753
SCS,98.0,69,83,68,45,1754
CII,97.99,69,68,68,52,1755
UGP,97.97,69,78,21,19,1756
DVOL,97.96,69,40,46,82,1757
RC,97.96,69,44,78,52,1758
EQ,97.95,69,8,4,2,1759
AIRT,97.95,69,41,15,27,1760
GSEW,97.94,69,68,64,58,1761
VRNT,97.93,69,81,17,56,1762
NPV,97.92,69,69,78,85,1763
FTS,97.92,69,48,61,88,1764
RTH,97.92,69,64,79,57,1765
SAP,97.89,69,78,86,63,1766
EUDG,97.88,69,71,69,52,1767
JPC,97.88,69,64,68,77,1768
ENZL,97.88,69,74,44,79,1769
TSLX,97.88,69,67,68,73,1770
FNDB,97.87,69,73,78,58,1771
MCK,97.87,69,52,36,83,1772
IAF,97.87,69,50,51,51,1773
FNCL,97.86,69,75,77,47,1774
MNKD,97.86,69,35,25,16,1775
VCR,97.84,69,56,55,56,1776
SPYV,97.84,69,74,78,55,1777
VOOV,97.84,69,74,78,55,1778
ISRA,97.83,69,63,47,61,1779
SPHB,97.83,69,78,64,39,1780
CCEC,97.83,69,86,25,13,1781
IVE,97.83,69,74,78,55,1782
IMTM,97.82,69,56,57,62,1783
META,97.81,69,84,68,71,1784
NWFL,97.81,69,85,52,31,1785
VFH,97.81,69,75,77,47,1786
ETW,97.81,69,58,52,39,1787
WWD,97.8,69,88,78,84,1788
DYNF,97.8,69,56,58,58,1789
SHRY,97.8,69,69,67,57,1790
TCI,97.79,69,83,70,11,1791
WIX,97.79,69,50,30,93,1792
PLXS,97.78,69,89,94,44,1793
FKU,97.78,69,79,69,36,1794
CIBR,97.77,69,66,48,68,1795
KRMA,97.77,69,68,67,63,1796
DWLD,97.76,69,78,71,38,1797
PWV,97.76,69,73,80,54,1798
OHI,97.75,69,58,79,83,1799
EQWL,97.74,69,70,72,57,1800
ECL,97.74,69,34,52,92,1801
XLC,97.72,69,70,61,58,1802
TOK,97.72,69,68,70,59,1803
CRBN,97.72,69,68,69,55,1804
ICFI,97.72,69,85,86,78,1805
URTH,97.71,69,68,68,57,1806
GEF,97.71,69,79,79,13,1807
APYX,97.71,69,93,24,87,1808
RITM,97.71,69,67,63,25,1809
EUDV,97.7,68,70,68,46,1810
LGTY,97.7,68,77,94,76,1811
EWD,97.7,68,70,76,35,1812
VFMO,97.69,68,57,34,63,1813
EDV,97.69,68,40,65,94,1814
NETL,97.69,68,34,64,74,1815
MLI,97.68,68,70,80,30,1816
ALNT,97.68,68,90,87,18,1817
BRC,97.67,68,76,89,83,1818
CGNX,97.67,68,82,87,38,1819
EOD,97.66,68,56,73,77,1820
KEMQ,97.66,68,73,66,49,1821
OBT,97.66,68,59,61,73,1822
VSDA,97.66,68,67,75,75,1823
DIN,97.65,68,45,21,29,1824
NYMTN,97.65,68,50,71,80,1825
PDT,97.65,68,54,59,76,1826
VBK,97.65,68,68,48,61,1827
CSIQ,97.65,68,81,18,93,1828
CHIQ,97.64,68,85,91,52,1829
AHH,97.63,68,62,69,85,1830
JGH,97.63,68,66,65,64,1831
YLDE,97.63,68,61,66,73,1832
FMNB,97.62,68,75,75,39,1833
AVK,97.59,68,67,60,56,1834
DWAS,97.59,68,68,33,61,1835
FPF,97.58,68,53,77,81,1836
VSMV,97.58,68,56,64,69,1837
EOI,97.58,68,70,70,67,1838
LRFC,97.54,68,55,51,53,1839
AER,97.54,68,86,85,55,1840
VO,97.53,68,64,59,60,1841
EEA,97.52,68,66,75,55,1842
DJCO,97.51,68,76,94,45,1843
HYT,97.51,68,67,75,70,1844
TRMB,97.5,68,45,52,35,1845
ONC,97.5,68,89,97,66,1846
MPAA,97.5,68,81,82,13,1847
EWT,97.5,68,79,88,54,1848
CIEN,97.48,68,51,24,94,1849
JCE,97.48,68,55,62,54,1850
SYK,97.48,68,48,45,90,1851
IUSV,97.48,68,73,77,54,1852
QLC,97.47,68,64,58,45,1853
ACIW,97.47,68,86,85,42,1854
ED,97.46,68,29,51,77,1855
ERY,97.45,68,8,19,96,1856
IDMO,97.45,68,57,52,56,1857
KREF,97.45,68,47,40,46,1858
FCVT,97.44,68,61,44,69,1859
WTFCM,97.44,68,41,45,81,1860
NFE,97.44,68,50,95,86,1861
FAF,97.43,68,58,87,79,1862
KGRN,97.43,68,47,29,25,1863
BDJ,97.42,68,75,77,68,1864
SURE,97.42,68,71,62,58,1865
HUSV,97.42,68,49,60,78,1866
DLN,97.42,68,67,72,60,1867
NZAC,97.41,67,67,69,55,1868
WCN,97.4,67,38,40,76,1869
IEDI,97.39,67,61,71,62,1870
BLE,97.39,67,47,61,85,1871
RACE,97.38,67,80,88,93,1872
ISD,97.38,67,64,72,71,1873
DESP,97.38,67,47,14,10,1874
RDN,97.38,67,73,87,70,1875
PNR,97.37,67,84,78,29,1876
RGLD,97.37,67,68,88,97,1877
XLP,97.36,67,53,59,74,1878
AMSF,97.35,67,66,75,81,1879
ZD,97.34,67,67,92,53,1880
IQDG,97.32,67,71,70,51,1881
SWAN,97.32,67,55,59,79,1882
FLQL,97.32,67,64,67,64,1883
JSMD,97.31,67,72,46,52,1884
CFO,97.31,67,63,57,50,1885
GAMR,97.31,67,49,44,29,1886
RSPF,97.3,67,71,74,48,1887
VTWG,97.3,67,65,42,46,1888
ESI,97.29,67,76,70,18,1889
FDD,97.29,67,71,74,46,1890
CFA,97.29,67,67,64,58,1891
LRGF,97.29,67,65,67,47,1892
RSPN,97.29,67,75,79,52,1893
FBIZ,97.28,67,76,70,68,1894
DUG,97.28,67,12,26,95,1895
IWO,97.27,67,66,43,45,1896
DIA,97.27,67,62,63,56,1897
AMOM,97.27,67,42,33,65,1898
FNY,97.26,67,61,43,66,1899
OGE,97.26,67,37,50,78,1900
PFM,97.26,67,57,63,69,1901
STX,97.25,67,89,94,53,1902
OMFL,97.24,67,77,82,66,1903
BHK,97.23,67,50,64,88,1904
MYGN,97.23,67,18,6,21,1905
LEGR,97.23,67,68,65,53,1906
PBA,97.23,67,40,33,68,1907
PPLT,97.22,67,62,54,64,1908
GREK,97.22,67,81,87,81,1909
HACK,97.22,67,66,43,48,1910
OCX,97.2,67,91,7,8,1911
SAR,97.2,67,50,82,79,1912
CIG,97.19,67,26,22,94,1913
NXTG,97.19,67,71,79,59,1914
AVNT,97.19,67,76,71,41,1915
PLX,97.18,67,96,6,5,1916
IEUS,97.17,67,75,63,36,1917
ARKR,97.17,67,68,52,46,1918
AQNB,97.16,67,57,61,71,1919
CIK,97.16,67,54,51,74,1920
NKX,97.15,67,47,69,89,1921
CSV,97.15,67,91,94,87,1922
MFA,97.15,67,62,74,65,1923
QQQX,97.14,66,64,67,50,1924
PROV,97.14,66,66,66,73,1925
BBN,97.14,66,51,51,89,1926
RSPS,97.14,66,55,57,65,1927
DDIV,97.13,66,56,62,65,1928
ORI,97.13,66,36,68,60,1929
KIE,97.13,66,55,65,70,1930
PKW,97.12,66,75,77,53,1931
ACHC,97.12,66,67,28,19,1932
PLBC,97.12,66,82,17,26,1933
ARCC,97.12,66,59,71,83,1934
FLTW,97.11,66,78,87,52,1935
STE,97.11,66,76,67,92,1936
AREN,97.1,66,88,90,99,1937
BBSI,97.1,66,76,90,89,1938
CHI,97.1,66,69,61,55,1939
WSO,97.1,66,74,85,68,1940
CEAD,97.09,66,81,15,81,1941
CGO,97.09,66,77,59,49,1942
INVA,97.09,66,37,19,14,1943
GII,97.08,66,49,57,69,1944
PLTM,97.08,66,62,55,64,1945
XMMO,97.07,66,56,55,74,1946
OGS,97.07,66,31,39,76,1947
OSW,97.06,66,84,91,95,1948
TILT,97.06,66,68,62,49,1949
EUSA,97.06,66,67,64,53,1950
MILN,97.06,66,56,43,70,1951
EQL,97.06,66,62,62,62,1952
SZNE,97.05,66,69,73,71,1953
JEQ,97.05,66,64,78,43,1954
CFBK,97.05,66,68,49,33,1955
MUSA,97.04,66,92,96,85,1956
KBWP,97.04,66,48,56,84,1957
MCD,97.03,66,27,27,91,1958
FSZ,97.03,66,70,68,51,1959
MBIN,97.02,66,54,17,11,1960
FDVV,97.02,66,64,56,49,1961
ACWI,97.02,66,66,68,54,1962
CMBT,97.02,66,94,93,20,1963
SIL,97.01,66,81,79,91,1964
DNP,97.01,66,56,58,84,1965
ABFL,97.01,66,61,50,56,1966
VIGI,96.99,66,65,75,63,1967
NLY,96.99,66,52,28,40,1968
MTCH,96.98,66,92,76,97,1969
EFG,96.98,66,65,73,61,1970
RVT,96.98,66,69,65,40,1971
HQH,96.97,66,67,38,43,1972
VCLT,96.96,66,51,64,89,1973
DENN,96.95,66,24,28,94,1974
SCHM,96.95,66,67,62,53,1975
SOHOO,96.94,66,54,52,72,1976
DBEZ,96.93,66,68,80,54,1977
MEI,96.92,66,93,95,26,1978
VTRS,96.91,66,20,8,9,1979
BOTZ,96.91,66,70,81,29,1980
IEX,96.91,66,66,56,83,1981
DOC,96.91,66,44,66,88,1982
MET,96.9,66,76,69,54,1983
BOH,96.89,65,81,76,62,1984
IDT,96.89,65,10,11,93,1985
VT,96.88,65,66,67,52,1986
IGLB,96.87,65,50,63,89,1987
MLAB,96.87,65,54,59,40,1988
IGF,96.87,65,49,59,68,1989
BRW,96.87,65,52,45,55,1990
GMED,96.86,65,89,79,61,1991
GIC,96.86,65,67,51,24,1992
JYNT,96.85,65,58,98,97,1993
WEA,96.85,65,52,74,81,1994
KALV,96.84,65,57,4,22,1995
RWT,96.84,65,48,36,79,1996
SPLB,96.83,65,51,63,89,1997
OBLG,96.83,65,28,22,5,1998
TYD,96.82,65,37,67,94,1999
DFE,96.82,65,75,62,32,2000
XRAY,96.81,65,70,90,89,2001
JSML,96.81,65,73,53,47,2002
PHYS,96.81,65,63,58,91,2003
ROBO,96.8,65,69,74,31,2004
BBH,96.79,65,71,42,54,2005
DSU,96.79,65,53,46,67,2006
SIZE,96.79,65,65,61,55,2007
VOX,96.78,65,66,55,55,2008
DTF,96.78,65,55,59,79,2009
PFO,96.78,65,52,44,77,2010
CTDD,96.77,65,69,80,84,2011
MMT,96.77,65,64,75,82,2012
HQL,96.77,65,67,34,38,2013
JWN,96.76,65,77,32,5,2014
MXF,96.76,65,39,50,25,2015
IWR,96.76,65,64,58,57,2016
POET,96.76,65,45,91,91,2017
GILT,96.75,65,20,17,32,2018
BCS,96.75,65,88,81,17,2019
IMCB,96.75,65,64,68,58,2020
CHY,96.75,65,60,50,60,2021
DMF,96.74,65,37,61,86,2022
STAA,96.74,65,80,61,51,2023
EWN,96.74,65,71,77,58,2024
DOMO,96.73,65,40,5,62,2025
HRTX,96.72,65,33,25,12,2026
RFDA,96.72,65,62,61,47,2027
PFFL,96.72,65,57,57,81,2028
DTD,96.71,65,65,70,57,2029
TXRH,96.71,65,27,33,23,2030
GHY,96.7,65,63,59,72,2031
VXF,96.7,65,63,48,47,2032
IYJ,96.7,65,69,72,59,2033
MRTN,96.7,65,76,90,37,2034
SPGM,96.69,65,66,67,51,2035
FSTA,96.69,65,52,57,72,2036
KNCT,96.69,65,58,46,51,2037
JHMM,96.69,65,65,61,55,2038
GNT,96.69,65,69,70,86,2039
ONEV,96.69,65,67,74,64,2040
NBIX,96.67,65,87,80,68,2041
CCLD,96.66,64,15,9,48,2042
KNO,96.66,64,68,72,47,2043
HLX,96.66,64,87,80,27,2044
FTDR,96.66,64,82,93,98,2045
HEZU,96.65,64,66,80,54,2046
FEMS,96.64,64,76,70,55,2047
PFFA,96.62,64,58,69,78,2048
BMRA,96.62,64,73,47,86,2049
IQLT,96.62,64,67,74,56,2050
DEUS,96.61,64,62,63,60,2051
HEI,96.61,64,70,77,97,2052
CET,96.61,64,73,84,76,2053
VMI,96.6,64,80,78,51,2054
BLW,96.59,64,66,74,77,2055
BRX,96.58,64,73,91,78,2056
HTD,96.58,64,56,84,80,2057
GRC,96.58,64,68,84,31,2058
PRF,96.58,64,66,67,50,2059
RMBI,96.57,64,70,36,45,2060
ACSI,96.57,64,53,50,52,2061
KNX,96.56,64,75,89,61,2062
EQIN,96.56,64,73,75,42,2063
EMD,96.55,64,55,55,75,2064
RSP,96.53,64,65,63,53,2065
SPXT,96.53,64,64,62,55,2066
SSPY,96.53,64,64,67,56,2067
BGY,96.51,64,62,52,62,2068
DIS,96.51,64,78,53,82,2069
SCL,96.51,64,76,70,74,2070
FAD,96.5,64,53,39,61,2071
FBT,96.5,64,61,23,38,2072
RPT,96.5,64,55,84,84,2073
ODP,96.5,64,74,92,4,2074
MAN,96.49,64,82,74,49,2075
CMPR,96.49,64,45,95,89,2076
AIRR,96.49,64,75,83,44,2077
EAD,96.47,64,58,60,76,2078
GJP,96.47,64,47,38,58,2079
CIX,96.47,64,32,36,54,2080
PAGS,96.47,64,32,55,98,2081
TBRG,96.46,64,35,49,18,2082
CHN,96.46,64,79,79,50,2083
NI,96.45,64,22,26,75,2084
NFRA,96.44,64,51,66,70,2085
DTE,96.44,64,35,29,74,2086
BXP,96.44,64,44,64,46,2087
PSCT,96.44,64,80,83,60,2088
MHD,96.43,64,48,52,82,2089
FCOM,96.43,64,65,55,63,2090
IDV,96.42,64,69,71,40,2091
GSL,96.42,64,86,53,43,2092
SOR,96.41,64,56,64,52,2093
ETO,96.4,64,73,86,83,2094
TSN,96.4,64,85,81,94,2095
ASTH,96.4,64,48,15,18,2096
IFV,96.39,64,71,60,48,2097
IAK,96.38,64,48,57,71,2098
CZFS,96.38,64,42,36,43,2099
ERC,96.38,64,60,64,74,2100
ITA,96.37,63,70,70,65,2101
OUSA,96.37,63,57,63,65,2102
XHE,96.37,63,66,38,55,2103
MANU,96.36,63,73,16,24,2104
DINT,96.36,63,77,71,39,2105
GURU,96.35,63,67,67,60,2106
UTF,96.35,63,54,80,84,2107
VDC,96.35,63,51,55,70,2108
BAR,96.34,63,63,56,91,2109
NOBL,96.34,63,64,75,64,2110
SIMS,96.34,63,77,76,42,2111
CXT,96.33,63,60,27,24,2112
XLY,96.33,63,53,58,63,2113
CLX,96.33,63,24,22,71,2114
QYLD,96.33,63,60,58,59,2115
USPX,96.31,63,64,67,58,2116
SHAK,96.31,63,13,25,98,2117
VBF,96.31,63,49,79,80,2118
CAC,96.3,63,56,55,43,2119
TMP,96.3,63,75,84,51,2120
KMI,96.3,63,62,56,76,2121
MGV,96.3,63,65,69,54,2122
WTBA,96.29,63,82,85,38,2123
KRG,96.29,63,85,84,37,2124
HSCZ,96.28,63,66,75,44,2125
FMAO,96.28,63,27,15,12,2126
SAA,96.27,63,80,58,21,2127
AOSL,96.26,63,82,80,59,2128
BMRN,96.26,63,47,18,15,2129
JVAL,96.25,63,69,72,47,2130
EDOW,96.24,63,60,64,57,2131
EFOI,96.24,63,95,5,6,2132
BLOK,96.22,63,58,44,47,2133
JMSB,96.22,63,23,34,42,2134
IWX,96.21,63,65,70,54,2135
EVX,96.2,63,67,57,73,2136
VLU,96.2,63,66,68,46,2137
GBLI,96.2,63,49,16,16,2138
UTL,96.2,63,43,66,84,2139
MAGN,96.2,63,87,94,38,2140
AL,96.19,63,85,88,44,2141
CHSCM,96.19,63,37,53,74,2142
FV,96.18,63,52,44,52,2143
FCEF,96.18,63,56,58,65,2144
MAIN,96.17,63,68,76,84,2145
FVD,96.16,63,56,69,67,2146
RWL,96.16,63,69,72,51,2147
CDP,96.16,63,56,60,70,2148
PAVE,96.15,63,74,79,39,2149
ISCF,96.15,63,70,58,43,2150
DBEU,96.15,63,61,75,58,2151
TIPT,96.15,63,85,88,75,2152
SGOL,96.15,63,63,57,91,2153
AAAU,96.15,63,63,56,91,2154
VTV,96.13,63,64,67,53,2155
IAU,96.13,63,63,56,91,2156
FCCO,96.13,63,69,26,31,2157
LIND,96.13,63,27,27,94,2158
ARDC,96.13,63,50,34,66,2159
SELF,96.12,62,46,59,83,2160
CEE,96.12,62,76,82,76,2161
SPEU,96.11,62,66,68,55,2162
XYLD,96.1,62,56,55,56,2163
FLEU,96.09,62,66,76,58,2164
ETJ,96.09,62,47,51,67,2165
GLDM,96.09,62,63,56,91,2166
PAYX,96.09,62,49,60,76,2167
ROUS,96.08,62,53,55,47,2168
GCTK,96.08,62,97,99,98,2169
NIXX,96.06,62,3,0,10,2170
VIASP,96.06,62,60,69,77,2171
SCHD,96.05,62,58,74,52,2172
GLD,96.05,62,62,55,91,2173
BLV,96.04,62,43,60,90,2174
HYI,96.04,62,48,55,73,2175
NULV,96.04,62,61,69,57,2176
GSK,96.03,62,73,77,62,2177
DURA,96.03,62,63,68,66,2178
DIVI,96.03,62,56,76,58,2179
USMF,96.03,62,53,49,55,2180
VOE,96.02,62,59,62,49,2181
VLUE,96.02,62,70,73,39,2182
IMOS,96.02,62,85,93,90,2183
MFUS,96.02,62,58,59,59,2184
AUSF,96.01,62,54,55,51,2185
SMLR,96.0,62,84,71,97,2186
KRC,96.0,62,58,75,70,2187
OUNZ,96.0,62,62,56,91,2188
FEX,95.99,62,62,55,49,2189
IDXX,95.98,62,54,69,90,2190
EMF,95.98,62,74,73,58,2191
DFND,95.98,62,53,60,66,2192
ILTB,95.97,62,44,59,90,2193
ITGR,95.96,62,41,19,62,2194
VONV,95.96,62,63,66,52,2195
PSR,95.96,62,40,59,78,2196
EFAD,95.95,62,65,71,49,2197
HNW,95.95,62,58,61,70,2198
BMI,95.95,62,79,61,53,2199
O,95.95,62,36,81,85,2200
HONE,95.94,62,60,45,75,2201
DPG,95.93,62,46,55,79,2202
QDF,95.92,62,61,64,47,2203
