Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SYBT,105.21,75,64,49,79,1478
MPAA,105.2,75,55,22,75,1479
NIE,105.2,75,76,70,74,1480
GAIA,105.19,75,72,94,58,1481
TDG,105.17,75,52,21,94,1482
GGME,105.16,75,67,39,41,1483
CNX,105.15,75,95,90,14,1484
AOSL,105.13,75,80,24,79,1485
PDP,105.12,75,75,70,68,1486
DTIL,105.12,75,12,10,94,1487
SRVR,105.11,75,77,86,70,1488
GLO,105.06,75,51,52,65,1489
CAG,105.02,75,85,91,84,1490
MNST,104.96,75,81,83,75,1491
PAG,104.96,75,30,27,50,1492
CMC,104.93,75,82,60,90,1493
UBT,104.91,75,79,98,69,1494
RVTY,104.89,75,86,54,73,1495
CHW,104.88,75,48,42,77,1496
RSPT,104.87,75,80,71,80,1497
COLL,104.83,75,90,94,97,1498
AAOI,104.83,75,70,35,63,1499
MAIN,104.81,75,28,16,70,1500
CGBD,104.77,75,16,8,26,1501
RPD,104.76,74,48,34,89,1502
ALTG,104.76,74,20,10,33,1503
AGQ,104.75,74,55,44,81,1504
HWKN,104.75,74,75,55,40,1505
GIII,104.73,74,10,4,31,1506
KHC,104.72,74,86,73,23,1507
GJH,104.72,74,58,74,51,1508
LE,104.72,74,19,7,81,1509
GWW,104.71,74,80,65,79,1510
PRPO,104.69,74,2,1,3,1511
MBRX,104.68,74,89,18,11,1512
PTC,104.64,74,80,44,21,1513
PDEX,104.64,74,87,93,85,1514
BUL,104.62,74,77,58,45,1515
EWT,104.59,74,74,76,81,1516
IHF,104.58,74,77,77,85,1517
AGS,104.56,74,3,0,4,1518
IEDI,104.55,74,77,67,61,1519
TKR,104.54,74,72,32,91,1520
PKB,104.52,74,46,36,72,1521
GRYP,104.46,74,81,49,12,1522
NTNX,104.44,74,54,16,74,1523
FSV,104.44,74,68,53,48,1524
AGNG,104.44,74,79,77,74,1525
LEAD,104.42,74,80,80,75,1526
FONR,104.37,74,86,40,18,1527
LEGH,104.37,74,50,30,76,1528
PLNT,104.35,74,75,29,83,1529
XLG,104.34,74,78,77,77,1530
GALT,104.33,74,53,12,4,1531
QQQX,104.33,74,78,71,67,1532
SIGA,104.31,74,84,81,11,1533
FLTW,104.3,74,73,74,80,1534
VFMO,104.3,74,62,57,59,1535
TECX,104.29,74,87,44,88,1536
SIXG,104.28,74,82,73,47,1537
ARCB,104.25,74,71,34,13,1538
ALNT,104.25,74,63,26,90,1539
BGI,104.24,74,14,15,14,1540
IIPR,104.23,74,70,57,40,1541
VEGN,104.21,74,75,71,63,1542
OMEX,104.2,74,91,41,16,1543
FLCH,104.19,74,77,81,74,1544
DLR,104.17,74,81,95,27,1545
XLC,104.15,74,78,69,72,1546
CNXN,104.14,74,81,80,95,1547
MNOV,104.13,74,28,8,7,1548
AMH,104.11,74,57,72,52,1549
NKTR,104.11,74,78,42,48,1550
JHG,104.07,74,87,38,72,1551
ADUS,104.07,74,88,82,93,1552
ROP,104.06,74,81,66,63,1553
BSGM,104.04,74,98,33,14,1554
JYNT,104.04,74,33,22,64,1555
GDDY,104.03,74,86,61,39,1556
ITW,104.02,74,82,83,84,1557
TROW,104.01,74,80,73,86,1558
MMC,104.0,74,73,66,82,1559
INVH,103.99,74,49,49,77,1560
RC,103.98,74,5,5,49,1561
BR,103.97,73,77,60,58,1562
REX,103.97,73,36,24,29,1563
OESX,103.97,73,92,98,98,1564
DX,103.96,73,38,36,63,1565
ZYME,103.95,73,84,97,99,1566
BOUT,103.95,73,74,74,37,1567
ASHS,103.94,73,70,81,58,1568
FUBO,103.93,73,94,52,30,1569
RPT,103.92,73,11,11,57,1570
DWAS,103.92,73,52,44,69,1571
VRSK,103.9,73,73,85,66,1572
PJT,103.89,73,91,92,63,1573
SAMG,103.86,73,68,32,21,1574
CRH,103.84,73,73,52,85,1575
EVH,103.82,73,21,23,60,1576
ALV,103.82,73,60,31,38,1577
ECL,103.81,73,83,62,35,1578
AMCR,103.8,73,78,53,41,1579
EAT,103.8,73,22,4,28,1580
GLPG,103.77,73,83,96,96,1581
BME,103.76,73,81,80,69,1582
GLDI,103.73,73,82,92,48,1583
SNY,103.73,73,81,82,84,1584
LBRT,103.69,73,29,1,15,1585
VICI,103.69,73,50,28,80,1586
VXF,103.68,73,67,45,62,1587
ESGV,103.67,73,76,70,75,1588
GXC,103.66,73,76,80,70,1589
JMOM,103.63,73,74,67,64,1590
MGNI,103.63,73,33,29,97,1591
MCHI,103.62,73,76,81,72,1592
CNYA,103.6,73,67,82,66,1593
V,103.6,73,76,81,80,1594
KIDS,103.58,73,85,93,93,1595
GNL,103.55,73,26,32,60,1596
STAG,103.55,73,45,54,62,1597
TYD,103.54,73,83,97,49,1598
FV,103.53,73,78,64,53,1599
FGEN,103.5,73,18,51,21,1600
IRMD,103.49,73,76,64,65,1601
WHR,103.47,73,72,30,43,1602
FFC,103.47,73,67,62,75,1603
IESC,103.44,73,79,62,94,1604
ARE,103.44,73,51,76,69,1605
NXE,103.43,73,90,38,7,1606
CDE,103.36,73,82,24,94,1607
DIOD,103.35,73,90,91,96,1608
WINA,103.31,73,22,30,78,1609
ASX,103.3,73,52,63,83,1610
BMI,103.29,73,80,76,78,1611
EWN,103.27,73,72,60,68,1612
ERNA,103.26,73,5,7,6,1613
GCV,103.24,73,63,57,84,1614
CARZ,103.22,73,62,43,35,1615
BIBL,103.19,73,76,70,70,1616
CMI,103.18,73,81,71,55,1617
OSS,103.18,73,41,19,10,1618
XSOE,103.15,73,68,64,72,1619
ARMP,103.14,73,58,83,8,1620
MCK,103.12,73,83,87,65,1621
PDS,103.1,73,5,1,35,1622
ISHP,103.08,72,70,57,49,1623
URNM,103.02,72,84,68,25,1624
DNOW,103.01,72,17,11,14,1625
ENZL,103.01,72,66,61,71,1626
NSSC,102.99,72,69,28,91,1627
BRSP,102.95,72,3,2,17,1628
VOX,102.95,72,77,65,67,1629
FARO,102.94,72,82,64,65,1630
ARCC,102.93,72,36,27,62,1631
BBW,102.87,72,15,4,5,1632
BVFL,102.86,72,32,40,73,1633
JMIA,102.86,72,55,3,1,1634
BRO,102.85,72,77,89,86,1635
BRY,102.84,72,12,1,11,1636
XMHQ,102.83,72,76,60,59,1637
SAVA,102.82,72,93,99,99,1638
RACE,102.79,72,80,78,84,1639
VVX,102.78,72,89,65,97,1640
PEXL,102.78,72,79,60,78,1641
AJG,102.78,72,72,79,76,1642
IOVA,102.78,72,86,98,98,1643
GPI,102.77,72,31,17,90,1644
CEF,102.76,72,80,93,66,1645
SUSA,102.75,72,76,73,74,1646
DFP,102.74,72,72,58,72,1647
ILPT,102.73,72,48,56,54,1648
GTES,102.71,72,73,22,60,1649
INVE,102.7,72,74,22,95,1650
STRA,102.69,72,82,61,76,1651
SPXC,102.67,72,80,50,94,1652
UBS,102.67,72,77,52,59,1653
LANC,102.65,72,69,62,45,1654
AIO,102.64,72,65,55,25,1655
MA,102.64,72,75,79,88,1656
SBFG,102.63,72,34,35,70,1657
ETJ,102.63,72,77,83,50,1658
DD,102.63,72,69,19,9,1659
FCOM,102.61,72,76,65,65,1660
MKC,102.57,72,77,77,42,1661
SSNC,102.54,72,80,49,77,1662
KALL,102.54,72,72,80,71,1663
FN,102.53,72,85,91,84,1664
CLFD,102.5,72,84,54,64,1665
KZIA,102.49,72,29,45,96,1666
MGA,102.49,72,47,30,41,1667
NURO,102.47,72,8,2,8,1668
PCH,102.46,72,49,39,77,1669
KNDI,102.44,72,37,14,13,1670
CPRT,102.44,72,80,67,93,1671
RILY,102.42,72,61,51,93,1672
AIEQ,102.42,72,67,61,67,1673
KBA,102.4,72,65,81,67,1674
SMLR,102.4,72,36,47,88,1675
GOOD,102.4,72,45,27,36,1676
TME,102.37,72,58,48,15,1677
FAN,102.37,72,73,72,68,1678
IDCC,102.35,72,71,49,14,1679
JSM,102.31,72,75,44,83,1680
XHS,102.29,72,73,62,79,1681
CMCO,102.28,71,43,29,37,1682
GPN,102.28,71,73,64,91,1683
GURU,102.26,71,74,55,64,1684
RENEW,102.26,71,71,77,63,1685
GFF,102.25,71,83,40,75,1686
PHYS,102.24,71,81,94,68,1687
SFY,102.22,71,76,73,63,1688
CHCT,102.21,71,28,51,76,1689
WSO,102.2,71,70,80,70,1690
AAON,102.19,71,76,84,73,1691
IXP,102.18,71,74,72,65,1692
DSTL,102.17,71,79,73,79,1693
OC,102.17,71,65,31,82,1694
EWD,102.15,71,76,60,60,1695
NTSX,102.15,71,77,80,74,1696
HOMZ,102.14,71,48,36,51,1697
MARA,102.14,71,31,5,1,1698
BERY,102.13,71,82,44,18,1699
BYD,102.12,71,49,11,44,1700
CHGX,102.1,71,74,65,70,1701
VHT,102.08,71,78,81,77,1702
UGE,102.05,71,45,43,85,1703
AAAU,102.05,71,81,94,67,1704
PRGO,102.04,71,81,79,22,1705
LND,102.03,71,67,54,87,1706
HTGC,102.03,71,32,26,75,1707
ICLR,102.03,71,73,79,82,1708
RSPH,102.03,71,79,79,76,1709
BAR,102.01,71,81,94,67,1710
SPMO,102.0,71,73,75,53,1711
MTD,102.0,71,84,77,80,1712
FHLC,101.99,71,78,81,78,1713
AIRI,101.99,71,54,41,99,1714
DBP,101.98,71,80,93,63,1715
NULC,101.98,71,74,70,70,1716
GLDM,101.98,71,81,94,67,1717
NEPH,101.97,71,83,91,97,1718
IMTM,101.95,71,69,71,59,1719
IWL,101.94,71,76,73,76,1720
FGM,101.94,71,71,49,56,1721
SGOL,101.93,71,81,94,67,1722
CTDD,101.92,71,66,75,74,1723
GLD,101.92,71,80,94,66,1724
KORU,101.92,71,9,6,77,1725
IAU,101.9,71,81,94,67,1726
ANAB,101.88,71,20,17,0,1727
OEF,101.86,71,76,74,77,1728
SRDX,101.86,71,75,41,16,1729
XPH,101.85,71,79,70,84,1730
MFA,101.85,71,0,1,62,1731
ARGT,101.85,71,52,27,34,1732
OUNZ,101.85,71,81,94,66,1733
HLAL,101.82,71,73,67,66,1734
JRVR,101.8,71,36,49,34,1735
SCHB,101.8,71,74,67,73,1736
IMOM,101.8,71,71,53,51,1737
USLM,101.8,71,44,83,87,1738
ESGU,101.8,71,75,71,75,1739
PFFA,101.79,71,20,14,64,1740
MYRG,101.78,71,62,33,16,1741
PIE,101.75,70,59,59,74,1742
AIA,101.75,70,73,76,74,1743
FFTY,101.74,70,46,50,54,1744
DSI,101.73,70,75,71,73,1745
ETHO,101.72,70,71,61,72,1746
ZTS,101.7,70,81,91,87,1747
AOS,101.69,70,83,61,23,1748
ENS,101.67,70,81,42,57,1749
SCHX,101.65,70,73,68,75,1750
NSYS,101.63,70,41,79,95,1751
DY,101.63,70,88,22,12,1752
FXD,101.63,70,53,29,45,1753
DAX,101.63,70,69,53,63,1754
WNS,101.63,70,26,31,84,1755
IDMO,101.61,70,70,69,56,1756
FIVE,101.61,70,45,20,18,1757
SPUS,101.6,70,71,66,31,1758
ASH,101.59,70,61,32,20,1759
WOMN,101.58,70,76,72,76,1760
FLC,101.56,70,59,54,79,1761
GIS,101.55,70,83,93,40,1762
QGEN,101.54,70,81,95,36,1763
VAC,101.54,70,54,24,91,1764
OVL,101.53,70,73,65,67,1765
SNPE,101.52,70,73,72,66,1766
QSR,101.52,70,42,23,17,1767
SPXN,101.52,70,75,73,73,1768
RGLD,101.51,70,84,64,56,1769
IYM,101.5,70,73,52,36,1770
GBX,101.47,70,76,22,12,1771
TDV,101.47,70,74,62,37,1772
DNL,101.46,70,76,73,81,1773
NINE,101.43,70,6,0,20,1774
LWAY,101.42,70,78,47,11,1775
RMT,101.41,70,49,37,59,1776
MHNC,101.4,70,79,72,81,1777
ZROZ,101.39,70,77,97,63,1778
LBTYK,101.39,70,68,36,9,1779
NXRT,101.38,70,16,19,61,1780
LX,101.38,70,14,41,93,1781
MU,101.38,70,82,84,92,1782
PRDO,101.37,70,55,26,78,1783
UPS,101.35,70,63,62,49,1784
GLPI,101.35,70,53,26,82,1785
MGC,101.35,70,75,72,75,1786
TROX,101.34,70,44,11,75,1787
UEC,101.34,70,90,21,6,1788
CYCCP,101.3,70,83,96,31,1789
SVRA,101.3,70,66,76,98,1790
STZ,101.29,70,45,50,29,1791
BXC,101.29,70,9,1,1,1792
PCAR,101.29,70,81,78,82,1793
NACP,101.27,70,77,73,73,1794
FITBO,101.26,70,60,58,45,1795
OR,101.25,70,53,53,20,1796
CALF,101.23,70,71,37,54,1797
XLB,101.23,70,72,58,43,1798
HLI,101.22,70,90,96,75,1799
RXI,101.22,70,71,54,54,1800
LZB,101.21,69,46,26,20,1801
MPW,101.21,69,47,73,80,1802
EWG,101.21,69,68,51,58,1803
INVA,101.21,69,76,79,45,1804
NXST,101.19,69,44,16,85,1805
SWK,101.19,69,73,40,78,1806
IYH,101.19,69,78,82,77,1807
WEX,101.17,69,29,14,64,1808
GGB,101.17,69,28,12,94,1809
AMTX,101.16,69,53,27,13,1810
FLGR,101.16,69,69,51,59,1811
FPF,101.1,69,49,55,62,1812
MHLA,101.09,69,80,80,82,1813
ESG,101.08,69,74,71,73,1814
TCPC,101.07,69,18,11,47,1815
BBUS,101.06,69,73,68,67,1816
BAH,101.05,69,79,92,87,1817
SIMS,101.05,69,66,52,68,1818
CLB,101.03,69,10,1,6,1819
FR,101.02,69,63,65,78,1820
PJP,101.0,69,77,75,46,1821
RDCM,100.99,69,29,43,21,1822
MBIN,100.98,69,70,49,54,1823
DINT,100.95,69,72,61,76,1824
BIOX,100.94,69,85,76,10,1825
IWC,100.94,69,50,36,59,1826
BTTR,100.92,69,4,1,3,1827
NHI,100.91,69,16,22,42,1828
MD,100.91,69,24,11,46,1829
RIO,100.9,69,83,61,56,1830
VV,100.9,69,73,68,73,1831
ITOT,100.89,69,72,65,71,1832
JEQ,100.86,69,76,66,73,1833
IQSU,100.86,69,70,67,30,1834
PRN,100.85,69,73,64,65,1835
JPI,100.84,69,35,45,71,1836
SPHB,100.83,69,78,38,74,1837
SQM,100.82,69,69,46,11,1838
CI,100.82,69,83,87,88,1839
DOW,100.8,69,57,31,39,1840
APH,100.79,69,77,44,74,1841
VONE,100.78,69,73,66,73,1842
HPI,100.77,69,39,37,40,1843
NXTG,100.77,69,76,78,72,1844
IWB,100.74,69,73,66,72,1845
MYE,100.74,69,42,20,24,1846
TFX,100.73,69,76,74,87,1847
FDMO,100.72,69,65,68,58,1848
IOO,100.68,69,74,74,76,1849
AYRO,100.67,69,7,7,14,1850
PRO,100.67,69,17,12,92,1851
LBRDA,100.65,69,85,83,91,1852
TNA,100.65,69,4,2,86,1853
BIDU,100.64,69,52,51,73,1854
CHE,100.63,69,78,93,90,1855
ASHR,100.62,69,58,75,66,1856
VRRM,100.6,69,37,15,77,1857
BHP,100.6,69,78,43,46,1858
MAGN,100.58,69,82,53,84,1859
FGB,100.58,69,12,6,31,1860
SCHK,100.58,69,73,67,73,1861
SUSL,100.58,69,73,73,68,1862
ELSE,100.57,68,37,62,25,1863
GLMD,100.57,68,32,18,81,1864
EDV,100.56,68,77,97,56,1865
PBUS,100.55,68,72,70,75,1866
NKE,100.54,68,83,74,78,1867
ESTA,100.54,68,45,21,92,1868
SPXE,100.54,68,74,73,75,1869
SPYX,100.53,68,73,71,75,1870
JUST,100.53,68,74,69,74,1871
ALKS,100.52,68,22,33,9,1872
IYY,100.51,68,72,66,72,1873
NRC,100.5,68,69,58,94,1874
VTHR,100.49,68,71,65,72,1875
ATSG,100.49,68,84,59,39,1876
EXAS,100.48,68,64,26,67,1877
MOTG,100.48,68,75,70,74,1878
SLRC,100.47,68,36,32,40,1879
FEMS,100.47,68,44,39,79,1880
GMRE,100.46,68,49,63,91,1881
MGR,100.45,68,66,75,52,1882
IJK,100.45,68,69,52,55,1883
IXJ,100.45,68,78,83,78,1884
VTI,100.45,68,72,65,71,1885
NORW,100.44,68,75,65,39,1886
GMF,100.44,68,63,67,65,1887
HOFT,100.43,68,39,22,25,1888
FLKR,100.43,68,71,61,47,1889
CATH,100.42,68,73,69,73,1890
BHK,100.42,68,74,86,57,1891
USSG,100.42,68,73,73,69,1892
TXRH,100.41,68,77,47,26,1893
FYC,100.41,68,48,37,39,1894
ISRG,100.41,68,72,68,69,1895
IWV,100.39,68,72,65,72,1896
IVOG,100.39,68,69,53,56,1897
IHI,100.37,68,74,78,79,1898
SIVR,100.37,68,71,71,65,1899
MDYG,100.36,68,70,52,56,1900
SUN,100.36,68,53,17,45,1901
URTY,100.35,68,4,2,87,1902
LFVN,100.33,68,86,46,82,1903
HBM,100.32,68,58,13,8,1904
SFYF,100.31,68,65,46,49,1905
MXI,100.3,68,70,55,42,1906
QMCO,100.3,68,32,40,99,1907
ERIC,100.29,68,84,67,19,1908
SLV,100.29,68,70,70,65,1909
PR,100.29,68,1,0,6,1910
PIZ,100.28,68,65,61,66,1911
MSEX,100.27,68,77,84,36,1912
NBN,100.25,68,34,17,24,1913
RIV,100.21,68,48,53,43,1914
MRCY,100.18,68,82,89,65,1915
PHAT,100.16,68,94,94,89,1916
YUMC,100.15,68,83,82,78,1917
GLQ,100.13,68,39,50,55,1918
EDC,100.13,68,9,8,88,1919
MMTM,100.12,68,66,69,67,1920
GSLC,100.12,68,72,69,72,1921
LARK,100.11,67,81,69,72,1922
VIASP,100.11,67,44,43,64,1923
PSET,100.08,67,66,72,77,1924
VKTX,100.07,67,74,20,28,1925
LBRDK,100.06,67,86,88,92,1926
ACHC,100.06,67,47,21,60,1927
BURL,100.04,67,71,64,90,1928
JHI,100.04,67,51,48,67,1929
CAPL,100.04,67,77,19,44,1930
EHI,100.03,67,51,59,53,1931
VOO,100.02,67,73,68,73,1932
IVV,100.01,67,72,68,73,1933
SPY,100.0,67,73,69,73,1934
WH,100.0,67,50,16,76,1935
ABT,99.99,67,75,86,60,1936
ETN,99.97,67,75,75,85,1937
QINT,99.97,67,70,61,62,1938
DWLD,99.97,67,71,59,77,1939
SPLG,99.96,67,72,68,73,1940
CCB,99.96,67,29,34,45,1941
VAW,99.95,67,71,52,41,1942
THQ,99.93,67,75,74,76,1943
NATR,99.93,67,81,58,44,1944
EEMA,99.92,67,65,66,66,1945
VRNA,99.91,67,38,41,76,1946
IYC,99.91,67,72,59,52,1947
DFND,99.9,67,79,91,56,1948
WDFC,99.9,67,66,83,43,1949
FMAT,99.87,67,71,52,41,1950
HQY,99.85,67,40,33,85,1951
AMSC,99.85,67,78,29,6,1952
XAIR,99.85,67,87,98,90,1953
OTEX,99.85,67,67,65,80,1954
PGEN,99.82,67,16,9,31,1955
TXN,99.81,67,80,68,66,1956
CP,99.8,67,76,81,84,1957
ASTH,99.8,67,74,60,44,1958
BMY,99.8,67,83,93,93,1959
EVO,99.8,67,85,84,59,1960
MOAT,99.79,67,78,69,79,1961
QARP,99.79,67,72,66,74,1962
BUI,99.78,67,48,55,37,1963
INTC,99.76,67,87,93,76,1964
EET,99.75,67,28,23,81,1965
ADX,99.74,67,70,67,75,1966
TKC,99.73,67,43,62,76,1967
EWY,99.71,67,69,58,50,1968
RVT,99.7,67,55,41,70,1969
IRIX,99.69,67,26,28,7,1970
GPC,99.69,67,57,34,23,1971
PLXS,99.68,67,75,60,87,1972
MORN,99.67,67,64,58,73,1973
OI,99.66,67,45,14,29,1974
KMT,99.64,67,57,31,45,1975
RZG,99.63,67,47,32,49,1976
RITM,99.62,67,4,2,65,1977
XLV,99.61,67,77,82,77,1978
EMCS,99.59,67,59,60,62,1979
VLGEA,99.58,67,81,80,14,1980
FQAL,99.58,67,73,70,68,1981
PSLV,99.56,67,71,74,67,1982
UWM,99.55,66,19,10,79,1983
CHH,99.5,66,59,42,81,1984
LFEQ,99.48,66,71,68,69,1985
AVK,99.47,66,45,44,70,1986
IIIN,99.46,66,54,29,22,1987
HIBL,99.45,66,7,1,87,1988
ROG,99.42,66,42,25,15,1989
SPTM,99.42,66,71,66,72,1990
SKIL,99.4,66,70,84,37,1991
XMMO,99.4,66,69,61,60,1992
SUI,99.4,66,35,66,79,1993
ILCB,99.38,66,71,69,78,1994
UMH,99.38,66,42,39,83,1995
XSMO,99.37,66,55,47,55,1996
PCF,99.36,66,47,50,52,1997
XLSR,99.35,66,72,73,68,1998
FTXH,99.32,66,77,76,77,1999
BOOT,99.32,66,32,6,96,2000
JQUA,99.32,66,73,71,66,2001
ETV,99.29,66,68,63,41,2002
PSCH,99.29,66,63,61,73,2003
ELV,99.29,66,66,53,84,2004
CARG,99.29,66,45,14,32,2005
CAPS,99.28,66,72,76,9,2006
MNDO,99.28,66,25,63,59,2007
KCE,99.27,66,75,63,69,2008
D,99.24,66,74,80,53,2009
MFIC,99.24,66,13,9,83,2010
SPXV,99.24,66,71,66,72,2011
JKS,99.23,66,20,46,94,2012
ACM,99.22,66,79,49,92,2013
PRNT,99.22,66,79,48,44,2014
AWK,99.2,66,64,89,67,2015
CARA,99.19,66,30,44,9,2016
HIX,99.15,66,45,50,47,2017
SPLB,99.15,66,65,89,62,2018
WLK,99.13,66,48,24,22,2019
TURN,99.12,66,26,27,48,2020
HI,99.12,66,62,17,16,2021
SPHQ,99.11,66,75,75,75,2022
TSI,99.11,66,67,80,50,2023
IQDG,99.1,66,72,69,70,2024
SMSI,99.1,66,51,90,91,2025
AGD,99.1,66,51,55,71,2026
NWL,99.08,66,65,50,70,2027
EUDV,99.07,66,59,60,68,2028
VO,99.07,66,65,54,64,2029
LXP,99.07,66,62,91,70,2030
ECON,99.06,66,64,69,56,2031
GCO,99.06,66,11,4,75,2032
PLBC,99.06,66,28,45,84,2033
NGG,99.04,66,64,80,79,2034
GAIN,99.04,66,51,42,81,2035
PFD,98.99,66,77,57,69,2036
RFI,98.99,66,39,46,72,2037
ACRS,98.98,66,69,19,17,2038
MPC,98.94,66,24,7,24,2039
LKOR,98.93,66,65,89,59,2040
ISRA,98.93,66,71,63,66,2041
CSF,98.92,65,80,69,33,2042
RBBN,98.92,65,89,36,3,2043
QUAL,98.92,65,74,70,76,2044
VCLT,98.91,65,65,88,63,2045
EFG,98.91,65,70,68,66,2046
CCK,98.91,65,61,70,86,2047
GORO,98.9,65,66,52,95,2048
SIBN,98.9,65,54,22,80,2049
DAN,98.87,65,73,13,26,2050
UTF,98.87,65,46,41,62,2051
ESGG,98.86,65,70,68,70,2052
CCEL,98.86,65,38,66,18,2053
IGLB,98.86,65,63,87,62,2054
BBN,98.83,65,53,82,61,2055
HYT,98.82,65,67,62,73,2056
SFYX,98.82,65,59,46,46,2057
NL,98.81,65,52,39,16,2058
AAXJ,98.81,65,62,66,62,2059
TOK,98.81,65,66,62,68,2060
ABEO,98.8,65,37,39,5,2061
FLAX,98.8,65,62,65,60,2062
USA,98.8,65,53,55,79,2063
PHG,98.79,65,75,67,85,2064
FEX,98.78,65,67,52,61,2065
EFNL,98.78,65,75,56,35,2066
INDL,98.77,65,1,1,57,2067
LEG,98.77,65,35,26,87,2068
OMER,98.76,65,23,71,13,2069
HCI,98.76,65,81,81,40,2070
CAH,98.76,65,86,89,57,2071
IFF,98.76,65,75,74,22,2072
ADME,98.75,65,71,80,31,2073
IDHQ,98.74,65,73,71,73,2074
CVGI,98.73,65,3,1,8,2075
LBTYA,98.73,65,65,38,10,2076
SLVO,98.72,65,56,65,48,2077
QLC,98.71,65,69,64,64,2078
INMB,98.71,65,66,14,18,2079
GLW,98.7,65,38,29,21,2080
AMC,98.67,65,20,6,3,2081
DLB,98.65,65,52,62,47,2082
CSIQ,98.63,65,43,51,82,2083
KEYS,98.63,65,77,80,77,2084
DBX,98.62,65,85,66,9,2085
QVCD,98.62,65,46,39,55,2086
RSPM,98.61,65,69,53,44,2087
KNO,98.59,65,74,64,67,2088
DJCO,98.59,65,83,77,83,2089
FBRX,98.58,65,11,93,0,2090
UFPT,98.58,65,67,77,90,2091
INCO,98.57,65,42,46,32,2092
OCSL,98.56,65,35,30,68,2093
IHDG,98.56,65,74,75,75,2094
G,98.56,65,45,37,86,2095
GLTR,98.55,65,76,92,76,2096
PSCT,98.55,65,71,57,79,2097
NWSA,98.54,65,76,30,61,2098
GILD,98.53,65,81,95,25,2099
PWR,98.52,64,78,60,58,2100
JHML,98.52,64,69,62,70,2101
UVXY,98.52,64,79,99,0,2102
UST,98.52,64,79,95,41,2103
ROCK,98.51,64,77,75,88,2104
BJK,98.5,64,71,33,78,2105
HBI,98.5,64,33,18,13,2106
PIO,98.5,64,69,66,74,2107
DBEM,98.49,64,62,65,62,2108
EQAL,98.49,64,68,47,52,2109
EGP,98.47,64,39,59,78,2110
GSEW,98.47,64,67,58,68,2111
HVT,98.45,64,53,20,21,2112
HMC,98.45,64,74,56,33,2113
CPER,98.45,64,44,57,34,2114
NZAC,98.43,64,67,64,68,2115
SOHU,98.42,64,21,13,30,2116
TTMI,98.42,64,62,62,91,2117
WTW,98.4,64,72,78,73,2118
ILTB,98.39,64,69,93,55,2119
RECS,98.38,64,69,66,58,2120
TDIV,98.38,64,73,75,71,2121
TSAT,98.37,64,15,10,8,2122
MITK,98.36,64,82,61,8,2123
ACP,98.35,64,22,28,32,2124
DRSK,98.33,64,76,92,39,2125
NEE,98.32,64,75,91,83,2126
NPV,98.31,64,55,78,72,2127
KRMA,98.3,64,63,63,67,2128
URTH,98.3,64,67,63,67,2129
EQH,98.3,64,76,28,87,2130
FTDR,98.28,64,49,42,83,2131
BLV,98.28,64,71,93,55,2132
LEA,98.27,64,64,28,35,2133
BFOR,98.25,64,69,49,50,2134
LTPZ,98.23,64,71,95,55,2135
TTSH,98.23,64,7,5,1,2136
CRBN,98.22,64,67,64,68,2137
CDW,98.21,64,63,56,92,2138
CHD,98.2,64,56,78,19,2139
FLR,98.19,64,59,4,5,2140
ESGRP,98.19,64,54,63,72,2141
CHT,98.18,64,72,88,32,2142
STT,98.15,64,85,65,92,2143
PPH,98.14,64,76,76,70,2144
GS,98.14,64,77,50,85,2145
AVUS,98.14,64,64,57,57,2146
FNX,98.11,64,54,37,52,2147
ACWI,98.1,64,66,63,66,2148
UEIC,98.1,64,84,59,89,2149
SCHM,98.09,64,57,45,65,2150
VT,98.09,64,65,61,67,2151
NVST,98.09,64,29,15,77,2152
EOI,98.08,64,61,62,76,2153
SPGM,98.07,64,64,62,66,2154
ATS,98.05,64,59,54,79,2155
VB,98.05,64,54,42,56,2156
ACGLO,98.05,64,62,68,58,2157
VFQY,98.04,64,69,53,61,2158
JOE,98.04,64,76,78,73,2159
FFIV,98.02,63,78,58,14,2160
EEA,98.02,63,60,55,71,2161
BKF,98.02,63,58,61,68,2162
FTCS,98.02,63,68,73,65,2163
SMMD,98.01,63,54,43,58,2164
RVLV,98.01,63,39,6,4,2165
BKYI,98.0,63,93,83,4,2166
NLY,97.99,63,19,15,52,2167
MMT,97.99,63,68,67,68,2168
RNRG,97.98,63,64,72,75,2169
FAT,97.97,63,44,14,17,2170
PFO,97.96,63,59,68,58,2171
CLSK,97.95,63,2,0,1,2172
VFF,97.95,63,81,6,3,2173
IWR,97.95,63,61,50,62,2174
PRI,97.94,63,63,37,55,2175
ABFL,97.94,63,61,61,62,2176
LSTR,97.94,63,79,72,41,2177
JNUG,97.93,63,0,0,93,2178
RBA,97.88,63,79,82,84,2179
RSPC,97.88,63,71,56,46,2180
FLAU,97.87,63,47,40,50,2181
SCHA,97.86,63,51,39,58,2182
PSP,97.85,63,43,41,75,2183
ADV,97.85,63,55,79,27,2184
PAI,97.85,63,50,67,59,2185
WVVIP,97.85,63,81,83,30,2186
GYRE,97.85,63,91,25,20,2187
LKQ,97.84,63,76,33,79,2188
ITGR,97.84,63,70,46,60,2189
LIND,97.84,63,12,4,69,2190
EXPE,97.84,63,25,12,11,2191
VBF,97.81,63,65,82,57,2192
NUSC,97.81,63,52,40,55,2193
UGRO,97.79,63,7,3,1,2194
TLT,97.76,63,75,96,47,2195
