Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDFS,104.7,72,27,9,6,1488
MSTR,104.7,72,75,37,55,1489
XAR,104.7,72,45,73,75,1490
NLR,104.69,72,80,73,50,1491
IMTB,104.69,72,77,58,39,1492
BAR,104.69,72,74,44,17,1493
VSDA,104.69,72,68,79,72,1494
HELE,104.69,72,87,96,87,1495
IAU,104.67,72,73,44,17,1496
EVM,104.67,72,80,45,28,1497
MMIN,104.65,72,78,54,41,1498
BSCQ,104.65,72,72,56,37,1499
CYRX,104.64,72,27,85,96,1500
DIAL,104.64,72,75,60,36,1501
BIOX,104.63,72,81,74,37,1502
MNST,104.62,72,51,36,72,1503
OUNZ,104.61,72,73,45,17,1504
FMN,104.61,72,71,37,37,1505
KN,104.61,72,52,27,83,1506
DIOD,104.61,72,82,58,84,1507
SMOG,104.6,72,76,40,26,1508
IBDQ,104.6,72,73,59,38,1509
HISF,104.58,72,66,62,46,1510
FLMB,104.57,72,78,55,35,1511
SHW,104.57,72,59,64,81,1512
SYNA,104.56,72,48,13,63,1513
SDD,104.56,72,90,73,6,1514
SCHZ,104.56,72,77,61,41,1515
IBDR,104.56,72,70,58,36,1516
CEF,104.55,72,69,33,15,1517
FMX,104.54,72,64,57,65,1518
IGIB,104.54,72,73,58,38,1519
RWT,104.53,72,84,85,58,1520
USNA,104.53,72,94,93,97,1521
SGOL,104.53,72,73,44,17,1522
IGIC,104.52,72,77,65,37,1523
BDX,104.52,72,62,71,79,1524
CNS,104.52,72,41,36,56,1525
ARCC,104.52,72,84,83,73,1526
DFP,104.52,72,55,31,49,1527
PK,104.51,71,78,80,84,1528
SMDV,104.51,71,70,77,67,1529
GLD,104.51,71,73,45,17,1530
SCHR,104.51,71,79,63,39,1531
ECF,104.51,71,62,54,69,1532
QHY,104.51,71,75,72,43,1533
LSEA,104.51,71,75,63,33,1534
HY,104.5,71,75,35,9,1535
ICVT,104.5,71,67,56,51,1536
AGNCN,104.49,71,80,71,56,1537
ALE,104.48,71,76,77,61,1538
VCIT,104.47,71,72,58,38,1539
FDN,104.46,71,68,52,82,1540
BSCR,104.46,71,71,56,38,1541
UGI,104.46,71,88,88,81,1542
NPKI,104.46,71,21,16,68,1543
EMB,104.46,71,67,52,30,1544
PSET,104.45,71,52,68,68,1545
RPAY,104.45,71,77,65,37,1546
HOFV,104.45,71,77,70,40,1547
BUFF,104.44,71,61,64,42,1548
MCD,104.41,71,91,88,41,1549
AWF,104.41,71,60,51,32,1550
MHI,104.4,71,81,52,45,1551
CMBS,104.39,71,76,58,37,1552
AGCO,104.38,71,72,27,15,1553
BDCZ,104.38,71,60,56,55,1554
HTLD,104.38,71,75,59,35,1555
CARG,104.37,71,66,86,96,1556
VCLT,104.36,71,63,48,40,1557
KTF,104.35,71,76,38,25,1558
SBGI,104.35,71,60,72,17,1559
QTEC,104.33,71,52,35,56,1560
ED,104.33,71,67,67,53,1561
GSK,104.32,71,80,83,71,1562
QLTA,104.32,71,70,56,38,1563
CEMB,104.32,71,73,58,30,1564
NMT,104.3,71,79,38,22,1565
RPT,104.3,71,73,75,52,1566
DTF,104.3,71,73,43,31,1567
GTEC,104.29,71,76,64,34,1568
NVG,104.28,71,79,43,46,1569
AGNG,104.28,71,65,58,65,1570
ERC,104.27,71,62,50,44,1571
AAON,104.27,71,84,92,88,1572
KLAC,104.27,71,53,19,63,1573
UONE,104.26,71,28,95,93,1574
SPBO,104.25,71,70,57,37,1575
HTAB,104.25,71,72,57,37,1576
MRCC,104.24,71,32,24,50,1577
LQD,104.24,71,68,54,38,1578
IBDS,104.24,71,69,57,37,1579
KXIN,104.23,71,76,71,46,1580
VGIT,104.23,71,78,61,35,1581
SPTI,104.22,71,78,62,37,1582
IT,104.22,71,56,86,79,1583
GRC,104.19,71,89,85,85,1584
SPMB,104.19,71,77,58,38,1585
BFK,104.18,71,80,51,35,1586
LKOR,104.17,71,61,48,34,1587
MBWM,104.16,71,45,36,54,1588
AGG,104.15,70,76,60,38,1589
EMCB,104.14,70,72,60,31,1590
BOND,104.13,70,75,59,38,1591
BND,104.13,70,75,60,39,1592
AMRK,104.12,70,30,53,27,1593
TUR,104.12,70,23,15,2,1594
ZBH,104.12,70,33,52,64,1595
SDY,104.12,70,68,76,67,1596
PCF,104.12,70,74,73,58,1597
SNFCA,104.12,70,85,85,33,1598
IMCG,104.11,70,55,52,72,1599
SPHD,104.11,70,67,72,58,1600
TFI,104.11,70,76,57,39,1601
MBB,104.11,70,77,59,38,1602
MXE,104.1,70,57,48,54,1603
KHYB,104.1,70,72,67,41,1604
HMOP,104.09,70,77,61,40,1605
SWX,104.09,70,76,87,71,1606
IWP,104.08,70,57,53,68,1607
MSFT,104.07,70,82,86,86,1608
GIGB,104.06,70,69,56,38,1609
FVD,104.06,70,66,73,60,1610
MFIN,104.06,70,46,97,97,1611
NUBD,104.06,70,75,58,38,1612
BNDX,104.06,70,76,66,42,1613
KBWY,104.06,70,56,55,69,1614
RITM,104.06,70,60,79,73,1615
CMCSA,104.05,70,77,81,34,1616
MLN,104.05,70,74,54,41,1617
JPMB,104.04,70,68,53,28,1618
OLED,104.03,70,23,6,26,1619
AGGY,104.03,70,72,55,37,1620
VXZ,104.03,70,90,75,24,1621
JSML,104.03,70,63,67,84,1622
HYEM,104.02,70,68,65,25,1623
FMY,104.02,70,74,59,33,1624
FT,104.02,70,72,58,43,1625
SKOR,104.01,70,72,61,37,1626
BSCS,104.0,70,73,54,36,1627
SBH,104.0,70,86,97,18,1628
GNMA,104.0,70,76,57,37,1629
VBND,104.0,70,74,56,34,1630
VMBS,103.99,70,76,59,38,1631
IAGG,103.99,70,76,67,42,1632
NRXP,103.99,70,78,72,43,1633
PZT,103.98,70,75,56,39,1634
FIXD,103.98,70,76,59,38,1635
MUE,103.98,70,72,51,28,1636
SPAB,103.98,70,74,57,37,1637
GOVT,103.97,70,77,59,37,1638
HYXF,103.97,70,75,70,46,1639
SPMV,103.96,70,53,62,65,1640
HDV,103.96,70,68,80,58,1641
SPLB,103.94,70,62,48,38,1642
FBND,103.94,70,72,59,39,1643
NGG,103.93,69,53,76,24,1644
FBRX,103.92,69,18,90,7,1645
TXN,103.92,69,52,27,71,1646
GBF,103.92,69,74,58,36,1647
NKX,103.92,69,70,36,26,1648
BYLD,103.91,69,72,60,39,1649
IEI,103.91,69,77,61,35,1650
VIASP,103.9,69,58,72,50,1651
EMF,103.89,69,64,27,16,1652
IGEB,103.89,69,69,55,36,1653
ACES,103.88,69,67,50,42,1654
TRMB,103.88,69,47,35,54,1655
MIN,103.87,69,72,57,32,1656
IGLB,103.87,69,63,48,39,1657
QGEN,103.86,69,86,69,71,1658
MUNI,103.86,69,76,61,40,1659
NFRA,103.86,69,69,56,44,1660
BROG,103.85,69,79,71,35,1661
ALTY,103.85,69,67,67,57,1662
KTN,103.84,69,70,53,38,1663
BNY,103.84,69,78,42,20,1664
IUSB,103.84,69,73,59,37,1665
GRYP,103.84,69,75,74,54,1666
REGL,103.84,69,66,73,66,1667
RWX,103.83,69,66,47,34,1668
TH,103.83,69,78,65,35,1669
STC,103.83,69,79,58,72,1670
USDU,103.82,69,80,77,48,1671
IGR,103.82,69,56,42,51,1672
FLO,103.81,69,67,65,60,1673
BERY,103.81,69,81,32,12,1674
OMCC,103.81,69,85,90,85,1675
VTC,103.8,69,69,57,38,1676
FLGT,103.8,69,27,18,57,1677
GPN,103.79,69,66,55,71,1678
GTO,103.78,69,72,60,43,1679
CORP,103.78,69,68,55,37,1680
VBF,103.77,69,70,49,33,1681
CWB,103.77,69,65,53,49,1682
SOHOB,103.76,69,75,67,54,1683
HIO,103.76,69,74,54,40,1684
EMLP,103.76,69,68,63,56,1685
CCLD,103.75,69,92,97,98,1686
USIG,103.75,69,69,57,38,1687
VTEB,103.75,69,76,59,40,1688
ISD,103.74,69,68,61,43,1689
PFIG,103.74,69,71,61,37,1690
RWM,103.74,69,86,75,16,1691
DMO,103.73,69,80,59,34,1692
XLV,103.73,69,76,82,72,1693
SAGE,103.73,69,25,23,89,1694
OUSA,103.72,69,66,78,59,1695
PFL,103.72,69,75,58,62,1696
ASET,103.72,69,62,52,43,1697
TOTL,103.71,68,76,62,39,1698
LIN,103.71,68,80,76,53,1699
GTN,103.7,68,90,95,88,1700
UITB,103.7,68,70,57,38,1701
JLS,103.69,68,74,75,49,1702
KNDI,103.68,68,81,27,6,1703
QIG,103.68,68,71,62,37,1704
NCA,103.67,68,74,48,33,1705
NYF,103.67,68,75,59,37,1706
ANSS,103.66,68,60,51,73,1707
QQQE,103.66,68,58,51,60,1708
SPIB,103.66,68,73,61,38,1709
PFXF,103.65,68,68,65,50,1710
PZA,103.65,68,75,58,40,1711
TWM,103.65,68,90,79,8,1712
ARKK,103.64,68,81,73,84,1713
SBI,103.64,68,73,44,27,1714
DTEC,103.62,68,53,43,64,1715
CACI,103.62,68,37,88,90,1716
HYDW,103.61,68,72,63,40,1717
PTY,103.61,68,74,68,70,1718
MUB,103.6,68,75,60,40,1719
BMA,103.6,68,50,5,1,1720
AGNC,103.6,68,78,56,51,1721
QSIG,103.59,68,75,65,35,1722
ANDE,103.58,68,70,49,88,1723
SBB,103.58,68,86,69,13,1724
RSPH,103.58,68,65,75,68,1725
DIT,103.57,68,90,46,17,1726
ORA,103.57,68,74,40,15,1727
HPK,103.57,68,77,65,34,1728
SNY,103.56,68,73,86,49,1729
BST,103.55,68,60,43,85,1730
XFOR,103.55,68,91,0,0,1731
QQEW,103.55,68,58,50,60,1732
ATNF,103.54,68,77,70,44,1733
PAGP,103.53,68,68,40,85,1734
ENSC,103.53,68,78,67,41,1735
FLHY,103.52,68,73,67,43,1736
IYLD,103.52,68,68,60,41,1737
HON,103.52,68,51,75,57,1738
CHCO,103.52,68,53,74,83,1739
DBP,103.52,68,69,39,16,1740
SHAK,103.51,68,64,79,92,1741
ESI,103.5,68,86,45,74,1742
SGI,103.5,68,53,22,45,1743
SGML,103.5,68,66,77,34,1744
SMP,103.49,68,90,90,75,1745
RSPT,103.49,68,56,53,69,1746
LOOP,103.49,68,17,5,4,1747
HYMC,103.49,68,76,71,36,1748
EMIF,103.49,68,74,30,14,1749
RVNU,103.49,68,74,57,43,1750
AGAE,103.49,68,77,70,43,1751
FMB,103.48,68,75,59,41,1752
CHSCL,103.47,67,75,66,45,1753
GGME,103.47,67,72,70,64,1754
ESTA,103.47,67,92,55,57,1755
ACWV,103.46,67,68,70,53,1756
HTRB,103.46,67,74,57,35,1757
TRN,103.44,67,26,18,69,1758
FMHI,103.44,67,76,66,46,1759
MTH,103.44,67,63,18,18,1760
WD,103.43,67,46,29,60,1761
CCOI,103.43,67,77,74,79,1762
WTS,103.43,67,44,46,76,1763
MPA,103.41,67,70,42,28,1764
CPRT,103.41,67,73,61,93,1765
FCOR,103.41,67,67,55,36,1766
GVI,103.4,67,75,62,36,1767
FDLO,103.4,67,63,78,71,1768
IYH,103.4,67,75,81,74,1769
PHB,103.38,67,69,63,42,1770
KORP,103.38,67,71,60,35,1771
RIGS,103.38,67,72,65,41,1772
IBD,103.38,67,71,61,33,1773
MIDD,103.37,67,48,58,46,1774
BZH,103.37,67,37,2,7,1775
PB,103.36,67,59,41,60,1776
UJB,103.36,67,64,66,51,1777
SUSC,103.36,67,68,58,38,1778
BWLP,103.36,67,85,79,77,1779
TEI,103.35,67,58,39,29,1780
CSTE,103.34,67,15,14,14,1781
XSLV,103.34,67,58,64,72,1782
FCVT,103.33,67,63,54,48,1783
CMF,103.33,67,75,56,40,1784
FLCO,103.33,67,67,55,36,1785
EMTL,103.33,67,69,61,33,1786
HBM,103.32,67,41,13,3,1787
ILF,103.32,67,78,50,17,1788
JBK,103.31,67,72,78,56,1789
ROCK,103.31,67,57,28,92,1790
CCO,103.31,67,84,94,57,1791
SPYD,103.31,67,65,75,66,1792
IG,103.31,67,69,58,37,1793
SYBT,103.31,67,48,19,46,1794
BNDC,103.3,67,71,58,35,1795
MUC,103.3,67,75,39,30,1796
RFCI,103.3,67,71,58,36,1797
PSK,103.29,67,69,58,44,1798
FCAL,103.29,67,74,58,44,1799
FIBR,103.29,67,73,61,39,1800
CHGX,103.29,67,59,69,58,1801
VHT,103.29,67,73,81,74,1802
BP,103.28,67,48,66,54,1803
AGZ,103.28,67,76,62,36,1804
FLMI,103.27,66,74,59,37,1805
HYLB,103.27,66,71,65,45,1806
MDIV,103.27,66,67,63,53,1807
EXPD,103.27,66,78,77,80,1808
CWS,103.27,66,53,74,70,1809
SHYD,103.26,66,76,63,45,1810
GHYB,103.25,66,71,65,42,1811
HYMB,103.25,66,75,68,48,1812
NUAG,103.25,66,69,56,35,1813
RACE,103.24,66,37,24,31,1814
FHLC,103.23,66,73,81,74,1815
PGX,103.23,66,69,59,44,1816
UNH,103.23,66,77,88,82,1817
AXS,103.23,66,71,76,42,1818
PFFR,103.22,66,65,59,48,1819
VOT,103.22,66,55,51,65,1820
ETHO,103.22,66,56,62,66,1821
XRAY,103.19,66,44,12,5,1822
HYG,103.19,66,71,64,45,1823
MNA,103.19,66,77,72,43,1824
BIZD,103.19,66,69,68,59,1825
SIFY,103.18,66,33,8,86,1826
DFND,103.18,66,66,68,50,1827
VCSH,103.18,66,73,63,39,1828
TAL,103.17,66,81,15,14,1829
AIN,103.17,66,81,84,89,1830
ZTR,103.16,66,38,23,55,1831
LVHI,103.16,66,69,61,45,1832
FDHY,103.15,66,72,61,39,1833
IPAY,103.15,66,60,71,76,1834
SLRC,103.15,66,74,62,58,1835
ESLT,103.15,66,78,43,19,1836
FFIU,103.15,66,71,59,35,1837
PGF,103.15,66,71,60,44,1838
CP,103.14,66,67,84,80,1839
NUSA,103.14,66,75,64,37,1840
RDI,103.14,66,63,43,51,1841
HWKN,103.14,66,95,83,80,1842
XHE,103.14,66,58,76,83,1843
ISTB,103.13,66,74,63,37,1844
RA,103.13,66,52,48,59,1845
WRLD,103.11,66,89,64,88,1846
GII,103.1,66,64,41,32,1847
SPGI,103.1,66,50,52,78,1848
SCHO,103.1,66,75,65,38,1849
VNQI,103.1,66,64,36,28,1850
PFD,103.1,66,61,32,45,1851
INCE,103.1,66,62,78,66,1852
GOF,103.1,66,66,56,69,1853
LIND,103.1,66,84,87,92,1854
GYLD,103.08,66,58,50,45,1855
MAS,103.08,66,29,13,40,1856
GDS,103.08,66,72,19,96,1857
HYLS,103.07,66,71,67,44,1858
AME,103.07,66,57,58,56,1859
SLQD,103.06,66,73,64,39,1860
EPRF,103.05,66,67,57,47,1861
PWZ,103.05,66,75,57,40,1862
SABR,103.04,65,79,86,84,1863
DJD,103.04,65,72,81,62,1864
INKM,103.04,65,66,58,42,1865
CARA,103.04,65,63,93,95,1866
SHYG,103.03,65,71,67,46,1867
JSMD,103.02,65,55,59,80,1868
ESNT,103.02,65,43,50,53,1869
CPHC,103.02,65,78,64,57,1870
IGSB,103.0,65,74,64,38,1871
SCHP,103.0,65,73,60,44,1872
TGS,103.0,65,80,39,5,1873
QQXT,102.99,65,60,62,62,1874
TZA,102.99,65,93,82,5,1875
TOLZ,102.99,65,65,54,49,1876
ICE,102.99,65,69,84,59,1877
SHAG,102.99,65,74,62,36,1878
PNNT,102.97,65,81,63,72,1879
SLNG,102.97,65,59,4,11,1880
HNI,102.97,65,83,61,83,1881
SUSB,102.96,65,74,64,39,1882
JETS,102.95,65,50,67,47,1883
ENIC,102.94,65,68,20,13,1884
BSV,102.94,65,75,63,36,1885
LND,102.94,65,93,80,24,1886
PGRE,102.93,65,40,45,61,1887
QDEL,102.93,65,35,90,96,1888
HBB,102.93,65,95,19,16,1889
IGF,102.92,65,61,42,32,1890
KRMA,102.92,65,61,69,67,1891
IDGT,102.91,65,62,62,64,1892
SPHY,102.91,65,68,58,37,1893
IFN,102.91,65,84,23,54,1894
NMI,102.91,65,65,38,34,1895
HIPS,102.91,65,61,61,66,1896
VNO,102.89,65,52,63,72,1897
PFFD,102.89,65,67,59,45,1898
RXL,102.89,65,67,86,86,1899
SMB,102.88,65,74,60,38,1900
EAD,102.88,65,67,61,40,1901
CTRA,102.88,65,69,78,26,1902
FLTB,102.88,65,73,63,39,1903
ONEV,102.87,65,60,71,66,1904
PANL,102.87,65,58,78,50,1905
TTC,102.87,65,68,60,24,1906
HUBB,102.87,65,30,28,63,1907
QCLN,102.86,65,60,35,36,1908
EBND,102.86,65,67,43,20,1909
ENX,102.85,65,81,57,30,1910
DHF,102.85,65,56,49,40,1911
ATNM,102.85,65,9,61,89,1912
SOXX,102.85,65,51,26,50,1913
POWA,102.84,65,61,73,61,1914
SHYL,102.82,65,71,66,43,1915
IEX,102.81,64,68,43,79,1916
EVV,102.81,64,67,54,35,1917
SPSB,102.81,64,73,64,39,1918
KBWD,102.81,64,60,57,55,1919
JNK,102.8,64,68,63,44,1920
CYCCP,102.8,64,39,34,63,1921
JMM,102.79,64,65,54,33,1922
ESQ,102.79,64,45,88,86,1923
RNEM,102.79,64,66,34,21,1924
FPF,102.77,64,63,36,33,1925
XLP,102.77,64,64,82,55,1926
LXFR,102.77,64,91,98,95,1927
ELD,102.76,64,67,40,18,1928
WEA,102.76,64,75,61,35,1929
NOBL,102.74,64,65,74,64,1930
MBSD,102.73,64,74,61,34,1931
VFC,102.73,64,30,72,88,1932
CBON,102.73,64,77,53,30,1933
MMLP,102.73,64,45,41,12,1934
HYDB,102.73,64,67,61,44,1935
MDT,102.72,64,60,83,69,1936
EDIV,102.72,64,76,38,22,1937
RDIV,102.71,64,59,75,74,1938
RZB,102.71,64,63,54,33,1939
VRRM,102.71,64,51,75,46,1940
BSJQ,102.7,64,68,55,34,1941
RHI,102.7,64,51,56,93,1942
EOD,102.69,64,66,43,29,1943
HYUP,102.69,64,65,65,43,1944
BTZ,102.69,64,64,52,34,1945
USHY,102.69,64,67,62,42,1946
IGI,102.68,64,53,33,25,1947
CTDD,102.67,64,56,82,43,1948
IVT,102.67,64,56,74,34,1949
BBHY,102.67,64,70,62,41,1950
USTB,102.66,64,73,63,37,1951
SHM,102.66,64,74,61,37,1952
CTOS,102.66,64,75,71,38,1953
ESGRP,102.65,64,58,70,50,1954
ELMD,102.65,64,34,91,21,1955
VBK,102.65,64,53,52,75,1956
SWKH,102.64,64,49,34,17,1957
CHH,102.63,64,60,64,50,1958
DHS,102.63,64,64,71,57,1959
VREX,102.63,64,19,15,11,1960
UNMA,102.63,64,80,68,42,1961
SPGP,102.63,64,65,65,73,1962
FLQL,102.62,64,61,76,68,1963
ITA,102.62,64,38,66,66,1964
PSLV,102.62,64,64,21,12,1965
PIM,102.61,64,63,50,41,1966
MOS,102.61,64,89,95,84,1967
VKTX,102.59,64,86,99,99,1968
YLD,102.58,64,63,63,47,1969
SIZE,102.58,64,58,68,60,1970
TCBK,102.57,63,49,44,47,1971
SJNK,102.57,63,70,67,46,1972
EGBN,102.57,63,41,16,12,1973
BFZ,102.57,63,78,40,25,1974
MEIP,102.56,63,55,80,92,1975
AIZ,102.56,63,46,79,70,1976
STOT,102.55,63,72,63,37,1977
LOW,102.54,63,71,81,81,1978
VDC,102.54,63,63,81,56,1979
IXJ,102.54,63,71,79,66,1980
HYS,102.54,63,71,66,45,1981
TPZ,102.54,63,68,37,54,1982
EMLC,102.52,63,66,39,18,1983
ALGT,102.51,63,34,20,22,1984
PWB,102.5,63,61,73,69,1985
PPA,102.5,63,37,62,62,1986
ETV,102.49,63,64,69,69,1987
RDNT,102.49,63,25,91,91,1988
LRGE,102.49,63,69,69,73,1989
AEF,102.48,63,65,24,16,1990
UCON,102.48,63,72,67,40,1991
SZK,102.47,63,89,62,26,1992
VRNS,102.47,63,23,53,87,1993
SPFF,102.47,63,67,59,46,1994
PEGA,102.47,63,47,29,57,1995
AG,102.47,63,31,21,8,1996
SIVR,102.47,63,66,26,14,1997
KPRX,102.46,63,84,1,5,1998
CHMG,102.46,63,33,48,24,1999
EDD,102.46,63,59,32,20,2000
KNG,102.45,63,67,73,57,2001
FLQM,102.45,63,59,79,61,2002
NXC,102.44,63,65,44,29,2003
AHCO,102.43,63,74,64,37,2004
XRLV,102.43,63,60,74,62,2005
JQUA,102.43,63,63,74,64,2006
TIPT,102.43,63,39,30,50,2007
EEMV,102.42,63,66,37,30,2008
NTR,102.42,63,60,82,68,2009
SPTS,102.42,63,73,63,35,2010
BGX,102.41,63,65,58,58,2011
GURU,102.41,63,53,58,62,2012
FRD,102.41,63,86,92,97,2013
VGSH,102.41,63,74,64,36,2014
TDTF,102.4,63,71,56,40,2015
SEF,102.39,63,83,67,21,2016
SLV,102.39,63,66,26,14,2017
CHSCM,102.39,63,73,59,49,2018
BELFB,102.39,63,23,88,82,2019
EDOG,102.38,63,65,33,15,2020
BX,102.38,63,62,74,80,2021
JGH,102.38,63,59,51,44,2022
SUB,102.38,63,74,62,38,2023
LDUR,102.37,63,73,66,39,2024
EIG,102.37,63,71,80,54,2025
EVG,102.37,63,66,56,30,2026
SHY,102.36,62,74,63,36,2027
AVT,102.35,62,69,70,85,2028
FOF,102.35,62,65,46,62,2029
RPM,102.35,62,64,89,88,2030
SLVO,102.35,62,63,28,16,2031
IDT,102.34,62,79,91,4,2032
BIP,102.34,62,48,69,33,2033
HYT,102.34,62,62,52,47,2034
SKM,102.33,62,82,76,53,2035
CBZ,102.33,62,68,89,91,2036
JPIB,102.33,62,66,63,34,2037
SLVP,102.33,62,36,13,10,2038
CMI,102.32,62,41,51,19,2039
LDP,102.32,62,50,39,36,2040
ROAM,102.31,62,65,32,20,2041
SPTN,102.31,62,79,18,26,2042
LMBS,102.31,62,73,64,39,2043
SRTY,102.31,62,92,82,5,2044
FCO,102.3,62,60,80,37,2045
MYY,102.3,62,86,72,19,2046
JQC,102.29,62,67,60,39,2047
VGT,102.29,62,55,66,78,2048
NIE,102.29,62,63,51,77,2049
FIW,102.29,62,57,54,65,2050
SKT,102.29,62,66,83,72,2051
TROO,102.28,62,81,15,11,2052
FSTA,102.28,62,62,81,55,2053
VIG,102.27,62,61,77,67,2054
FEMB,102.27,62,65,40,19,2055
RGCO,102.26,62,91,82,59,2056
SJW,102.26,62,65,78,57,2057
BBH,102.26,62,71,46,58,2058
CHSCO,102.26,62,65,61,49,2059
WMPN,102.25,62,76,84,81,2060
EMDV,102.24,62,73,31,29,2061
MAG,102.24,62,27,6,5,2062
SYBX,102.24,62,11,22,5,2063
HSRT,102.24,62,71,64,37,2064
FITBI,102.24,62,69,64,41,2065
ACEL,102.23,62,71,68,45,2066
ICSH,102.22,62,73,67,41,2067
VFMV,102.22,62,61,74,63,2068
ARTNA,102.22,62,46,71,53,2069
ECVT,102.21,62,43,44,75,2070
SMMU,102.2,62,72,63,40,2071
SMLV,102.2,62,56,63,71,2072
FCFS,102.19,62,66,84,63,2073
CAC,102.18,62,30,46,56,2074
PIO,102.17,62,57,49,41,2075
RLI,102.16,62,84,84,89,2076
LW,102.16,62,82,95,81,2077
WMT,102.16,62,82,88,74,2078
AWH,102.15,62,11,4,1,2079
SKF,102.14,62,88,68,13,2080
JPST,102.14,62,73,67,41,2081
TYL,102.13,61,27,27,82,2082
BCH,102.13,61,58,37,30,2083
FAF,102.12,61,45,17,55,2084
XMVM,102.12,61,56,62,55,2085
SYF,102.11,61,17,19,16,2086
NMS,102.11,61,61,28,24,2087
NULV,102.11,61,60,69,62,2088
CGW,102.1,61,58,46,45,2089
FAN,102.1,61,57,39,22,2090
KKR,102.1,61,34,73,86,2091
AMGN,102.09,61,87,79,77,2092
TIPX,102.09,61,71,59,40,2093
GSY,102.09,61,73,67,41,2094
NVT,102.08,61,63,65,79,2095
FTV,102.08,61,36,54,66,2096
EIS,102.07,61,61,83,70,2097
XSHD,102.07,61,59,67,73,2098
EDOW,102.07,61,65,80,62,2099
LQDI,102.07,61,64,54,43,2100
CZNC,102.07,61,48,81,82,2101
PGHY,102.06,61,71,65,39,2102
TWO,102.06,61,64,56,57,2103
BK,102.06,61,45,32,23,2104
BSAC,102.06,61,64,49,33,2105
BSJP,102.05,61,66,61,42,2106
NYMTN,102.03,61,76,68,52,2107
PULS,102.03,61,72,67,39,2108
THW,102.03,61,74,80,61,2109
AWP,102.03,61,51,39,50,2110
TPYP,102.03,61,60,54,68,2111
DON,102.03,61,58,65,67,2112
EELV,102.02,61,62,43,30,2113
LTPZ,102.01,61,60,41,48,2114
WTV,102.01,61,57,70,62,2115
CSQ,102.01,61,57,71,77,2116
ABEV,102.01,61,34,10,10,2117
SPE,102.01,61,55,38,48,2118
GECC,102.01,61,36,31,46,2119
MLKN,102.0,61,43,43,69,2120
OMC,102.0,61,87,81,21,2121
TAP,101.99,61,49,40,25,2122
VNLA,101.99,61,70,67,41,2123
VFL,101.99,61,75,45,36,2124
YLDE,101.99,61,61,72,56,2125
WEX,101.99,61,39,75,90,2126
NEAR,101.98,61,71,66,40,2127
TIP,101.97,61,68,56,41,2128
SPIP,101.97,61,68,56,41,2129
RDN,101.96,61,48,68,69,2130
FLDR,101.94,61,70,65,37,2131
IGM,101.94,61,56,55,78,2132
PFM,101.94,61,61,76,61,2133
FTXL,101.93,60,36,17,44,2134
ULST,101.93,60,72,66,41,2135
CEFS,101.93,60,61,53,40,2136
BLW,101.93,60,60,54,38,2137
TRP,101.92,60,64,28,32,2138
MINT,101.92,60,71,67,40,2139
RAVI,101.92,60,71,67,41,2140
GJS,101.92,60,56,73,57,2141
KVHI,101.91,60,47,51,81,2142
IEDI,101.91,60,70,82,71,2143
GGG,101.91,60,65,45,59,2144
JRI,101.9,60,54,43,36,2145
NCLH,101.9,60,34,28,24,2146
JACK,101.9,60,51,28,43,2147
FTSD,101.88,60,72,64,38,2148
BOH,101.88,60,32,48,46,2149
ANGL,101.88,60,64,55,42,2150
FTSM,101.87,60,72,67,40,2151
INTC,101.87,60,84,56,50,2152
TBLL,101.87,60,72,66,40,2153
FDVV,101.87,60,64,74,70,2154
DVYA,101.87,60,58,39,28,2155
DGRO,101.86,60,62,74,67,2156
BIT,101.86,60,62,57,51,2157
QUS,101.86,60,58,71,65,2158
TIPZ,101.86,60,68,56,41,2159
DKL,101.86,60,82,80,79,2160
DIVI,101.86,60,61,51,48,2161
ARES,101.85,60,42,80,53,2162
IOSP,101.85,60,28,75,73,2163
ARCM,101.85,60,71,66,39,2164
SPDN,101.85,60,82,61,19,2165
IHF,101.85,60,68,89,85,2166
SZNE,101.85,60,59,71,41,2167
TDIV,101.85,60,58,53,63,2168
YCS,101.85,60,62,83,45,2169
RDFN,101.85,60,22,11,6,2170
IQ,101.84,60,17,59,95,2171
TGNA,101.84,60,66,84,16,2172
THR,101.83,60,48,39,84,2173
NGD,101.83,60,16,2,0,2174
CZA,101.83,60,52,57,56,2175
SHV,101.83,60,72,66,39,2176
AOK,101.83,60,65,55,41,2177
TDTT,101.82,60,70,59,38,2178
GBIL,101.82,60,72,66,39,2179
MCRI,101.82,60,57,18,61,2180
BWG,101.82,60,61,31,23,2181
UAN,101.81,60,80,93,78,2182
EPP,101.81,60,61,34,36,2183
CDL,101.8,60,60,69,61,2184
NDSN,101.8,60,43,40,43,2185
DPG,101.79,60,63,46,58,2186
WST,101.79,60,75,78,89,2187
GSBC,101.78,60,42,58,76,2188
NTRA,101.77,59,31,91,99,2189
ILCG,101.77,59,61,67,73,2190
FINX,101.77,59,52,59,83,2191
GSBD,101.77,59,77,78,63,2192
GBDC,101.77,59,65,74,54,2193
OMFL,101.76,59,57,79,65,2194
USMC,101.76,59,63,76,60,2195
TFLO,101.76,59,72,66,39,2196
FHB,101.76,59,33,29,53,2197
SPCE,101.76,59,69,60,32,2198
MHO,101.76,59,37,14,13,2199
NULG,101.75,59,55,69,73,2200
PCM,101.74,59,64,53,61,2201
DEM,101.74,59,64,39,27,2202
