Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEA,92.6,39,49,46,51,2207
LMNR,92.59,39,33,25,25,2208
CSL,92.57,39,30,24,67,2209
BYD,92.57,39,46,37,49,2210
SBGI,92.56,39,37,32,34,2211
WM,92.54,39,50,34,49,2212
SSD,92.51,39,52,46,65,2213
BKTI,92.48,39,64,76,91,2214
SSBI,92.47,39,54,61,77,2215
LKFN,92.45,39,44,44,31,2216
NUV,92.44,39,48,48,48,2217
APCX,92.43,39,31,78,40,2218
APO,92.42,39,29,48,15,2219
GANX,92.4,38,35,18,63,2220
AEP,92.4,38,61,59,68,2221
FTAI,92.4,38,70,84,95,2222
ASTL,92.4,38,25,52,40,2223
BAM,92.38,38,31,33,26,2224
EPRT,92.37,38,54,42,48,2225
HLN,92.36,38,47,26,47,2226
CAR,92.34,38,14,80,15,2227
CMRE,92.33,38,60,81,85,2228
ALV,92.32,38,39,59,47,2229
NGG,92.32,38,53,54,77,2230
VGI,92.29,38,43,42,49,2231
MO,92.29,38,68,66,67,2232
COCP,92.25,38,13,38,19,2233
AGI,92.24,38,20,65,93,2234
GNRC,92.21,38,60,88,87,2235
PHK,92.2,38,49,40,49,2236
CHH,92.18,38,36,44,35,2237
MDU,92.17,38,53,68,60,2238
HLMN,92.16,38,27,23,31,2239
BOOM,92.16,38,34,37,24,2240
DAIO,92.15,38,56,59,34,2241
DLNG,92.15,38,47,48,45,2242
CMMB,92.14,38,9,23,2,2243
EIM,92.13,38,46,44,44,2244
STRS,92.12,38,53,78,86,2245
MGEE,92.12,38,44,28,32,2246
KMT,92.11,38,64,81,91,2247
MNR,92.09,38,67,68,48,2248
AN,92.08,38,38,34,34,2249
ASUR,92.07,38,20,55,42,2250
INDI,92.07,38,26,87,48,2251
RGCO,92.03,38,63,59,38,2252
VERA,92.03,38,55,71,92,2253
SPOT,92.01,38,24,11,13,2254
CDLR,92.0,38,45,74,83,2255
KEN,91.98,38,64,91,94,2256
WCN,91.94,38,37,23,30,2257
LDP,91.93,37,46,43,46,2258
SUPN,91.92,37,49,62,83,2259
DORM,91.91,37,56,32,22,2260
MAA,91.91,37,44,34,31,2261
PNI,91.9,37,47,47,46,2262
ALGN,91.89,37,36,40,66,2263
DRS,91.89,37,64,65,69,2264
HY,91.88,37,30,36,47,2265
AWI,91.87,37,25,29,36,2266
REXR,91.87,37,37,36,33,2267
TKO,91.86,37,40,47,70,2268
OGS,91.85,37,40,49,55,2269
SPGI,91.85,37,33,26,19,2270
CRESY,91.81,37,42,36,56,2271
FAX,91.74,37,44,39,51,2272
BLW,91.73,37,41,32,42,2273
FLWS,91.73,37,31,48,15,2274
JQC,91.71,37,43,42,36,2275
HIG,91.7,37,57,42,50,2276
IRT,91.68,37,45,41,31,2277
MSCI,91.67,37,38,51,35,2278
CTSH,91.61,37,8,13,17,2279
RSG,91.6,37,45,31,32,2280
ABEV,91.59,37,69,72,79,2281
RCI,91.58,37,46,52,69,2282
FLC,91.57,37,43,41,50,2283
OPRX,91.53,37,8,2,10,2284
GRNT,91.52,37,38,56,33,2285
SWKS,91.51,37,42,65,25,2286
ICE,91.5,37,26,28,35,2287
NIM,91.49,37,47,40,48,2288
COHN,91.48,37,29,44,85,2289
AESI,91.46,37,61,93,25,2290
ARE,91.46,37,27,19,18,2291
SBR,91.45,37,56,62,38,2292
GFS,91.45,37,74,96,77,2293
IRMD,91.43,37,70,70,86,2294
DIS,91.39,36,23,34,34,2295
BTT,91.38,36,43,45,45,2296
BSBR,91.38,36,36,32,74,2297
NOMD,91.34,36,51,13,24,2298
MGLD,91.33,36,58,61,52,2299
STE,91.32,36,30,22,37,2300
ARL,91.28,36,41,50,61,2301
ENB,91.28,36,70,71,62,2302
CODA,91.27,36,34,76,93,2303
XEL,91.27,36,52,51,58,2304
CYH,91.25,36,42,23,48,2305
BBDO,91.25,36,52,50,84,2306
LBTYB,91.24,36,30,72,62,2307
NFG,91.24,36,36,36,53,2308
CMG,91.24,36,20,18,25,2309
PCN,91.24,36,42,36,44,2310
EDUC,91.23,36,50,63,52,2311
SLGN,91.18,36,49,18,46,2312
PIM,91.17,36,40,38,42,2313
FT,91.16,36,45,47,54,2314
DEC,91.16,36,37,60,36,2315
PHG,91.16,36,40,39,69,2316
BCBP,91.11,36,75,70,35,2317
ADC,91.09,36,56,43,54,2318
KKR,91.05,36,21,21,9,2319
PFO,91.02,36,43,41,49,2320
GIS,91.0,36,26,10,26,2321
BKT,90.99,36,40,35,41,2322
CDRE,90.98,36,27,17,68,2323
CPA,90.98,36,67,62,80,2324
BANF,90.97,36,41,32,31,2325
CORZ,90.95,36,84,93,74,2326
LYTS,90.94,36,55,72,63,2327
BLIN,90.91,36,68,24,10,2328
DOV,90.9,36,38,57,69,2329
SO,90.87,36,51,47,49,2330
WOR,90.84,35,39,34,42,2331
LIN,90.83,35,54,57,61,2332
NVAX,90.82,35,32,79,82,2333
RNP,90.82,35,43,43,46,2334
WDFC,90.81,35,56,27,54,2335
OR,90.8,35,15,55,91,2336
SMP,90.78,35,49,41,76,2337
UAA,90.78,35,60,30,82,2338
AMX,90.76,35,69,69,81,2339
AKA,90.75,35,33,21,15,2340
TPVG,90.73,35,21,47,25,2341
VLRS,90.72,35,62,43,90,2342
IPM,90.69,35,34,46,22,2343
PED,90.68,35,32,75,41,2344
LNT,90.67,35,58,59,55,2345
MX,90.66,35,39,96,21,2346
CLF,90.66,35,40,74,51,2347
ELVA,90.64,35,82,95,96,2348
GLDG,90.64,35,11,38,92,2349
DSU,90.63,35,41,45,38,2350
CHDN,90.62,35,25,23,27,2351
TIPT,90.62,35,41,25,18,2352
UL,90.6,35,41,18,53,2353
BGH,90.58,35,44,40,38,2354
RVP,90.56,35,36,26,20,2355
NEE,90.54,35,52,55,73,2356
CNP,90.52,35,60,54,61,2357
SAIA,90.52,35,71,85,79,2358
VEL,90.52,35,30,32,41,2359
ENOV,90.51,35,43,37,10,2360
HPS,90.51,35,44,47,44,2361
GBLI,90.5,35,36,36,32,2362
TSLX,90.5,35,23,25,20,2363
MIDD,90.49,35,61,44,66,2364
EP,90.48,35,15,9,11,2365
TG,90.46,35,28,29,54,2366
EXC,90.45,34,50,44,53,2367
ROCK,90.42,34,24,5,26,2368
DEO,90.38,34,32,27,24,2369
SDOT,90.38,34,1,0,1,2370
STC,90.37,34,56,43,34,2371
CKX,90.36,34,40,36,31,2372
PRDO,90.36,34,31,53,55,2373
DUK,90.32,34,52,45,54,2374
BMA,90.26,34,84,37,67,2375
IIIN,90.26,34,55,14,64,2376
MBC,90.24,34,17,6,32,2377
TRN,90.24,34,83,70,75,2378
BOSC,90.21,34,25,38,50,2379
AWF,90.19,34,38,41,36,2380
ACIU,90.17,34,17,74,72,2381
RH,90.14,34,53,8,34,2382
CWST,90.14,34,47,24,24,2383
IPWR,90.13,34,31,93,14,2384
FSK,90.11,34,22,14,16,2385
CATO,90.1,34,53,44,27,2386
GLBZ,90.1,34,33,35,52,2387
ALTI,90.06,34,22,16,64,2388
HIO,90.03,34,42,44,41,2389
JD,90.03,34,38,49,18,2390
APT,90.02,34,51,74,50,2391
WMK,90.02,34,52,44,33,2392
LSAK,89.99,34,49,63,54,2393
WLK,89.98,34,21,59,81,2394
JANX,89.98,34,26,13,3,2395
VS,89.97,34,44,26,3,2396
SR,89.96,34,38,52,62,2397
ATMU,89.96,34,49,41,86,2398
KBR,89.92,34,29,13,27,2399
G,89.88,34,17,12,22,2400
TSQ,89.88,34,52,46,74,2401
ENSG,89.88,34,39,39,78,2402
HNNA,89.84,34,39,48,31,2403
AMPY,89.81,33,25,58,80,2404
CBOE,89.8,33,48,82,70,2405
CMC,89.79,33,51,67,80,2406
HOVNP,89.77,33,51,60,70,2407
HSY,89.76,33,32,43,79,2408
GEL,89.75,33,33,32,70,2409
FPI,89.75,33,28,38,73,2410
STRR,89.75,33,53,71,37,2411
BA,89.71,33,28,46,61,2412
EAD,89.69,33,40,41,43,2413
EMBC,89.68,33,1,0,16,2414
GAU,89.67,33,19,49,95,2415
FPF,89.66,33,44,40,50,2416
RARE,89.65,33,57,19,8,2417
KBH,89.65,33,35,18,45,2418
LAKE,89.62,33,33,21,4,2419
SNY,89.61,33,36,33,29,2420
FLGT,89.6,33,44,9,40,2421
PPL,89.59,33,39,43,50,2422
BOOT,89.53,33,23,15,67,2423
SUI,89.47,33,35,37,45,2424
BLBD,89.45,33,91,73,79,2425
OXSQ,89.45,33,25,11,29,2426
AFYA,89.44,33,34,36,21,2427
PLAB,89.44,33,39,95,92,2428
PVH,89.42,33,36,60,22,2429
LND,89.42,33,37,38,62,2430
CMCSA,89.4,33,14,21,51,2431
EOS,89.4,33,41,47,38,2432
IEP,89.39,33,51,56,39,2433
CPHC,89.39,33,39,41,28,2434
HGV,89.38,33,53,61,56,2435
TXNM,89.36,33,43,49,47,2436
GSIT,89.36,33,25,96,95,2437
GFL,89.36,33,30,14,30,2438
DTE,89.36,33,52,49,54,2439
JMM,89.35,32,37,33,44,2440
CNH,89.33,32,33,23,58,2441
NIXX,89.31,32,29,9,1,2442
CMCL,89.31,32,8,30,90,2443
QRHC,89.29,32,23,4,17,2444
WAL,89.27,32,45,36,36,2445
PAI,89.26,32,39,38,47,2446
DBD,89.26,32,78,66,86,2447
SPXC,89.24,32,51,45,82,2448
ZTO,89.23,32,58,63,72,2449
WRB,89.23,32,54,30,39,2450
WEC,89.21,32,46,47,52,2451
AMTX,89.21,32,12,89,16,2452
STAG,89.19,32,61,47,48,2453
BRW,89.18,32,43,44,28,2454
PHUN,89.16,32,33,39,10,2455
GYRE,89.16,32,17,9,29,2456
DSL,89.11,32,42,39,39,2457
PSEC,89.09,32,20,26,35,2458
DHI,89.09,32,30,39,57,2459
CHRS,89.04,32,45,80,87,2460
NTES,89.03,32,35,31,28,2461
NNI,89.02,32,45,45,46,2462
MRKR,89.02,32,23,65,80,2463
HLNE,88.99,32,9,11,13,2464
CRC,88.99,32,41,73,74,2465
INGR,88.96,32,24,23,35,2466
SMRT,88.95,32,11,37,62,2467
LNN,88.94,32,33,21,45,2468
NRP,88.94,32,28,35,72,2469
GLSI,88.92,32,24,95,98,2470
RELX,88.92,32,22,23,9,2471
ZDGE,88.9,32,28,52,73,2472
WMS,88.9,32,41,29,76,2473
BR,88.87,32,17,9,13,2474
LZB,88.86,32,55,42,24,2475
ROAD,88.84,32,25,36,83,2476
NATH,88.83,31,41,44,43,2477
ATO,88.83,31,47,49,61,2478
ADSK,88.82,31,17,28,19,2479
PTLO,88.8,31,11,5,12,2480
FER,88.77,31,40,57,79,2481
LBRT,88.77,31,85,94,94,2482
HAYW,88.73,31,31,27,40,2483
CARR,88.71,31,61,44,40,2484
AXS,88.69,31,67,38,45,2485
MCI,88.69,31,30,23,43,2486
PRTS,88.67,31,11,41,49,2487
CHCT,88.65,31,74,67,58,2488
PTON,88.64,31,54,49,5,2489
ERIC,88.64,31,43,84,76,2490
UA,88.62,31,60,35,82,2491
MGF,88.62,31,38,35,37,2492
CPB,88.61,31,25,8,20,2493
MDRR,88.61,31,40,30,28,2494
OWL,88.6,31,14,11,7,2495
GIB,88.59,31,16,15,13,2496
GROY,88.57,31,15,47,94,2497
DAKT,88.54,31,45,49,86,2498
EVCM,88.53,31,41,49,49,2499
EVV,88.52,31,41,35,41,2500
WRAP,88.51,31,43,25,36,2501
SCWO,88.5,31,12,26,35,2502
HD,88.47,31,29,20,41,2503
SOHU,88.44,31,25,37,70,2504
AVA,88.39,31,56,55,45,2505
CGNT,88.39,31,34,73,11,2506
AOS,88.36,31,26,18,64,2507
ALVO,88.35,31,8,4,4,2508
BBWI,88.32,31,26,6,46,2509
TSN,88.3,31,39,66,53,2510
EARN,88.29,31,33,42,35,2511
BCO,88.27,31,56,35,75,2512
CION,88.25,30,17,14,24,2513
ADBE,88.24,30,14,13,11,2514
PAM,88.18,30,60,36,41,2515
EPAC,88.16,30,27,16,39,2516
RILY,88.13,30,48,93,91,2517
CLLS,88.13,30,18,77,91,2518
AQN,88.13,30,38,39,72,2519
TBCH,88.08,30,42,19,21,2520
GLPI,88.05,30,43,51,51,2521
ADT,88.01,30,28,23,39,2522
FIZZ,87.94,30,35,27,33,2523
XRAY,87.92,30,38,14,53,2524
WGO,87.92,30,28,16,54,2525
AMPX,87.91,30,15,98,96,2526
SRE,87.88,30,53,53,62,2527
PRTA,87.88,30,35,53,30,2528
HON,87.85,30,59,55,70,2529
TXT,87.83,30,52,52,70,2530
JEF,87.78,30,54,40,14,2531
TAC,87.77,30,47,52,56,2532
OXLC,87.77,30,18,29,4,2533
RMD,87.77,30,20,17,38,2534
AXR,87.76,30,47,65,58,2535
MWA,87.69,30,36,34,68,2536
ARLO,87.69,30,23,41,23,2537
BBSI,87.69,30,60,20,16,2538
MKC,87.68,30,22,8,34,2539
WOLF,87.67,30,50,99,27,2540
STWD,87.66,30,32,39,36,2541
AEO,87.61,30,52,55,91,2542
BTI,87.6,30,68,71,75,2543
TTI,87.56,30,84,93,97,2544
BBAR,87.55,30,88,41,45,2545
RVSB,87.54,30,40,46,39,2546
UFPI,87.5,30,26,15,55,2547
AB,87.49,30,38,40,42,2548
VC,87.48,29,39,61,37,2549
ACGLO,87.48,29,37,37,40,2550
T,87.46,29,29,30,46,2551
SIG,87.43,29,37,30,77,2552
ITUB,87.4,29,64,58,85,2553
AMPG,87.4,29,99,93,43,2554
ARCO,87.38,29,49,64,68,2555
HIHO,87.38,29,74,5,7,2556
PACK,87.37,29,89,79,56,2557
FPH,87.35,29,32,21,34,2558
VNT,87.35,29,17,11,53,2559
AENT,87.29,29,29,79,57,2560
AEMD,87.26,29,0,4,0,2561
MED,87.25,29,26,52,20,2562
TMDX,87.23,29,8,3,71,2563
LPX,87.23,29,25,22,32,2564
NHI,87.22,29,48,37,68,2565
VRSK,87.19,29,34,13,12,2566
VVV,87.18,29,65,28,58,2567
AIG,87.18,29,47,36,41,2568
GBR,87.17,29,22,27,26,2569
CMS,87.14,29,44,43,47,2570
ULTA,87.11,29,25,28,86,2571
OMAB,87.1,29,37,31,80,2572
PG,87.09,29,40,27,48,2573
EXP,87.09,29,32,26,46,2574
TRTX,87.08,29,56,47,43,2575
SONY,87.06,29,28,26,20,2576
PERI,87.05,29,33,33,22,2577
BSY,86.98,29,17,17,10,2578
CX,86.92,29,71,77,87,2579
ALC,86.91,29,24,18,42,2580
YELP,86.91,29,20,22,9,2581
CREX,86.9,29,44,84,73,2582
ACB,86.9,29,10,14,13,2583
CE,86.88,29,23,61,65,2584
CTMX,86.86,28,31,71,99,2585
HOV,86.86,28,51,31,49,2586
TJX,86.86,28,49,56,60,2587
CME,86.84,28,32,43,65,2588
AHT,86.83,28,20,12,6,2589
FCN,86.81,28,33,31,30,2590
NOC,86.79,28,29,32,81,2591
CCU,86.77,28,30,24,54,2592
GBX,86.76,28,54,40,68,2593
CALM,86.71,28,50,21,30,2594
BEKE,86.68,28,36,38,32,2595
WHLRD,86.64,28,49,55,61,2596
INVA,86.62,28,48,50,60,2597
CURI,86.59,28,11,6,19,2598
MNDO,86.56,28,24,10,23,2599
IRS,86.49,28,51,31,50,2600
URG,86.48,28,18,76,86,2601
EGAN,86.43,28,16,30,80,2602
FSV,86.37,28,29,15,27,2603
IMTX,86.33,28,39,87,89,2604
HITI,86.33,28,20,26,36,2605
BABA,86.29,28,19,31,47,2606
SCNX,86.25,28,14,11,3,2607
TV,86.23,28,42,49,84,2608
PDYN,86.23,28,11,47,49,2609
CAAP,86.22,28,55,46,80,2610
PSBD,86.21,28,26,31,23,2611
PLUG,86.19,28,21,97,65,2612
REFI,86.18,28,30,33,31,2613
CIM,86.18,28,47,56,50,2614
LCII,86.17,28,34,44,75,2615
DXC,86.15,28,12,9,21,2616
ORA,86.13,28,37,80,78,2617
AMBA,86.12,28,48,78,23,2618
TITN,86.11,28,50,36,52,2619
CVR,86.1,28,29,22,77,2620
PEP,86.04,27,31,38,66,2621
OEC,86.04,27,40,32,14,2622
NAVI,86.03,27,20,13,10,2623
EXE,85.94,27,31,26,37,2624
BCSF,85.93,27,38,40,27,2625
HLLY,85.92,27,21,12,77,2626
HHH,85.92,27,31,22,26,2627
MNOV,85.91,27,36,37,28,2628
UUUU,85.87,27,11,89,98,2629
NOA,85.79,27,32,35,55,2630
EQT,85.78,27,36,41,59,2631
AMT,85.76,27,27,37,37,2632
JBLU,85.76,27,41,49,50,2633
CULP,85.75,27,48,18,14,2634
LRN,85.73,27,21,29,22,2635
NNDM,85.72,27,22,53,55,2636
CBAT,85.7,27,5,13,58,2637
ASIX,85.68,27,56,72,28,2638
CDNS,85.67,27,46,72,39,2639
WW,85.66,27,29,3,15,2640
TGS,85.6,27,58,33,44,2641
CWEN,85.59,27,36,58,74,2642
ALGS,85.56,27,7,14,12,2643
GEG,85.49,27,36,36,25,2644
WH,85.47,27,31,37,38,2645
OFLX,85.46,27,34,23,67,2646
BAH,85.44,27,13,21,17,2647
PUK,85.43,27,40,64,74,2648
LGCY,85.42,27,51,33,84,2649
SAM,85.41,27,20,17,46,2650
HII,85.39,27,25,47,93,2651
BIPC,85.37,27,36,36,66,2652
NXST,85.36,27,34,33,77,2653
CRTO,85.34,27,55,19,11,2654
TAP,85.27,27,30,22,36,2655
ECVT,85.27,27,74,85,79,2656
TEL,85.25,27,33,38,72,2657
DBVT,85.24,27,25,81,98,2658
ASTS,85.21,26,15,97,96,2659
NCDL,85.21,26,32,31,27,2660
GIL,85.2,26,22,44,72,2661
RM,85.17,26,62,50,32,2662
COST,85.17,26,35,48,46,2663
GECC,85.17,26,21,15,12,2664
UIS,85.16,26,54,51,10,2665
SYK,85.14,26,30,18,38,2666
WS,85.06,26,46,69,83,2667
KVYO,85.05,26,10,5,4,2668
NYT,85.04,26,64,63,77,2669
NI,85.04,26,53,61,58,2670
SPH,84.99,26,42,56,50,2671
SOFI,84.97,26,16,18,25,2672
OMCL,84.97,26,80,77,63,2673
CG,84.89,26,19,27,37,2674
AMPH,84.88,26,24,8,29,2675
MARA,84.86,26,35,79,9,2676
EEFT,84.86,26,42,19,16,2677
ICL,84.85,26,34,65,18,2678
KT,84.84,26,28,22,74,2679
ALG,84.84,26,27,13,64,2680
TDG,84.83,26,29,26,35,2681
IDR,84.81,26,23,84,96,2682
PTN,84.78,26,12,74,92,2683
PAHC,84.77,26,19,28,92,2684
GDDY,84.76,26,20,12,5,2685
GDS,84.74,26,21,35,73,2686
OPCH,84.71,26,14,9,56,2687
FORTY,84.68,26,26,65,33,2688
RWT,84.67,26,34,41,56,2689
CGC,84.66,26,14,16,15,2690
GIGM,84.66,26,32,37,42,2691
NMFC,84.66,26,21,33,21,2692
IVA,84.66,26,33,59,90,2693
HCA,84.61,26,26,21,74,2694
LAND,84.6,25,29,40,77,2695
RPT,84.6,25,15,39,27,2696
BZFD,84.59,25,76,89,5,2697
ATAT,84.57,25,22,30,66,2698
IONQ,84.53,25,13,90,35,2699
NNVC,84.52,25,70,76,13,2700
NVR,84.52,25,26,15,39,2701
LOGI,84.51,25,51,68,26,2702
PEG,84.51,25,42,35,46,2703
CHRW,84.43,25,89,77,85,2704
PRTH,84.37,25,51,32,17,2705
HCAT,84.31,25,47,4,3,2706
LDOS,84.27,25,10,12,48,2707
CIGI,84.25,25,15,12,20,2708
ANIP,84.22,25,39,56,42,2709
CEPU,84.2,25,73,40,73,2710
WVVIP,84.11,25,31,23,47,2711
LOW,84.11,25,21,23,53,2712
IFN,84.11,25,28,18,30,2713
BN,84.08,25,30,50,49,2714
TLS,84.04,25,46,62,32,2715
CWCO,84.02,25,25,23,70,2716
MITT,83.99,25,44,48,59,2717
BJ,83.97,25,39,32,37,2718
OSIS,83.94,25,18,18,75,2719
MOS,83.94,25,20,16,39,2720
NXPI,83.92,25,71,88,54,2721
IMXI,83.91,25,35,53,57,2722
GPOR,83.91,25,24,30,45,2723
SHEN,83.85,25,17,80,66,2724
YHGJ,83.8,25,17,16,2,2725
RWAY,83.73,25,14,15,22,2726
REZI,83.72,25,35,35,85,2727
SEVN,83.71,25,34,31,24,2728
DOCS,83.71,25,6,3,2,2729
ESOA,83.71,25,89,88,86,2730
BZ,83.69,24,31,11,21,2731
PRVA,83.68,24,62,46,28,2732
ALLT,83.68,24,29,39,16,2733
TYL,83.68,24,15,12,6,2734
ORLY,83.63,24,28,33,30,2735
WYNN,83.61,24,27,28,36,2736
EIC,83.6,24,32,38,18,2737
CCL,83.55,24,29,34,70,2738
INSM,83.49,24,17,26,77,2739
KE,83.48,24,33,45,54,2740
ONEW,83.48,24,48,12,21,2741
RXRX,83.47,24,9,10,12,2742
PHI,83.42,24,38,22,47,2743
EGHT,83.4,24,30,61,59,2744
NICE,83.38,24,14,14,21,2745
TRC,83.34,24,43,65,49,2746
FN,83.33,24,48,93,95,2747
MLM,83.32,24,29,23,64,2748
BNT,83.31,24,32,48,50,2749
DPZ,83.27,24,19,11,26,2750
CC,83.24,24,56,89,84,2751
CAE,83.19,24,25,35,57,2752
SLRC,83.19,24,30,27,34,2753
XYL,83.17,24,28,20,32,2754
VYGR,83.17,24,19,48,56,2755
IGC,83.13,24,17,27,21,2756
VRCA,83.13,24,28,62,46,2757
PHR,83.12,24,16,2,3,2758
VICI,83.12,24,30,34,38,2759
FRPH,83.12,24,41,28,28,2760
JVA,83.12,24,19,77,13,2761
STZ,83.11,24,22,35,40,2762
SHAK,83.11,24,5,7,26,2763
WMT,83.11,24,34,57,73,2764
SUZ,83.1,24,27,20,67,2765
ULS,83.09,24,53,79,63,2766
TW,83.09,24,26,22,37,2767
SIEB,83.08,23,9,6,8,2768
DOLE,83.06,23,41,37,52,2769
BQ,83.06,23,9,1,4,2770
LE,83.05,23,28,25,80,2771
NDRA,83.04,23,35,78,26,2772
CNDT,83.04,23,18,22,9,2773
CPSH,83.0,23,56,83,90,2774
PIPR,82.99,23,28,50,43,2775
SANG,82.98,23,28,10,21,2776
CLB,82.96,23,18,38,78,2777
BRSP,82.94,23,40,57,53,2778
GRFS,82.91,23,26,26,43,2779
MFIC,82.9,23,24,34,25,2780
GPK,82.89,23,23,7,6,2781
MYPS,82.85,23,55,8,5,2782
IBM,82.85,23,19,42,24,2783
YMM,82.84,23,30,16,18,2784
CRMD,82.84,23,33,20,7,2785
SCYX,82.81,23,6,29,29,2786
JYNT,82.8,23,32,34,30,2787
LINC,82.79,23,89,94,93,2788
ICU,82.76,23,31,45,3,2789
NOAH,82.73,23,32,31,66,2790
DOUG,82.72,23,16,16,31,2791
BFAM,82.68,23,21,10,7,2792
FOA,82.67,23,41,17,19,2793
CPS,82.63,23,34,22,89,2794
SBET,82.63,23,6,9,9,2795
TCPC,82.62,23,10,10,11,2796
PAX,82.6,23,19,19,42,2797
TRMB,82.59,23,13,13,23,2798
AGCO,82.58,23,45,39,76,2799
RMBS,82.44,23,39,94,81,2800
POCI,82.44,23,37,60,33,2801
QBTS,82.43,23,15,86,85,2802
LEU,82.42,23,10,44,75,2803
HCM,82.41,22,13,17,38,2804
PPIH,82.41,22,27,81,93,2805
CTGO,82.37,22,8,32,92,2806
ANY,82.34,22,13,9,0,2807
IRTC,82.33,22,15,14,27,2808
RERE,82.3,22,25,76,90,2809
CHWY,82.3,22,9,6,11,2810
AMRN,82.3,22,23,45,38,2811
AI,82.29,22,9,9,2,2812
FUN,82.23,22,24,47,15,2813
XBIT,82.22,22,25,34,21,2814
PAGS,82.17,22,38,37,71,2815
TBB,82.15,22,34,34,42,2816
HUBS,82.1,22,9,5,5,2817
CIG,82.08,22,52,58,70,2818
PBH,82.07,22,19,8,36,2819
UEC,82.06,22,14,76,93,2820
OPXS,81.99,22,32,29,60,2821
POOL,81.97,22,12,11,16,2822
BIRK,81.87,22,42,11,17,2823
NGVC,81.87,22,44,30,11,2824
OXM,81.86,22,43,30,32,2825
ONIT,81.85,22,34,20,45,2826
CNVS,81.84,22,28,12,26,2827
MTRX,81.81,22,32,50,24,2828
RAND,81.79,22,21,22,13,2829
VIPS,81.75,22,31,23,48,2830
ADNT,81.74,22,32,49,76,2831
OGI,81.73,22,7,12,34,2832
ASO,81.72,22,26,49,74,2833
AGO,81.67,22,44,26,35,2834
MP,81.63,22,11,88,90,2835
CEG,81.59,22,28,33,45,2836
EVR,81.57,22,40,64,59,2837
MSN,81.53,22,26,40,32,2838
ENPH,81.52,22,49,91,65,2839
BTDR,81.5,22,23,84,6,2840
GSM,81.48,21,13,34,76,2841
UHS,81.47,21,20,14,60,2842
APYX,81.44,21,68,89,87,2843
MCD,81.43,21,27,24,53,2844
BROS,81.42,21,58,31,18,2845
XP,81.38,21,34,25,73,2846
SFIX,81.36,21,18,22,12,2847
NYAX,81.32,21,76,83,67,2848
OFS,81.31,21,13,7,8,2849
DXR,81.3,21,37,36,64,2850
FNF,81.28,21,41,29,30,2851
PFLT,81.26,21,20,35,26,2852
BHF,81.24,21,67,50,46,2853
TLN,81.23,21,42,44,74,2854
RDDT,81.21,21,40,34,21,2855
SBAC,81.18,21,25,41,33,2856
PKX,81.16,21,25,77,81,2857
AZN,81.15,21,37,54,75,2858
BLRX,81.04,21,35,20,15,2859
LBTYA,81.03,21,32,51,61,2860
CCAP,81.02,21,23,21,25,2861
WU,81.01,21,39,34,55,2862
VIRC,80.98,21,31,22,15,2863
ECC,80.96,21,19,24,9,2864
CPRT,80.96,21,11,15,19,2865
LHX,80.94,21,37,56,84,2866
SLVM,80.91,21,22,15,28,2867
SMSI,80.89,21,12,81,6,2868
OTIS,80.76,21,21,16,35,2869
CARV,80.73,21,10,36,28,2870
ELTK,80.72,21,31,20,30,2871
GGAL,80.72,21,71,36,25,2872
BEPC,80.69,21,24,47,77,2873
PAR,80.66,21,11,2,2,2874
LUCD,80.66,21,23,20,61,2875
HFFG,80.61,21,10,21,16,2876
ALK,80.57,20,37,22,36,2877
AS,80.57,20,34,38,47,2878
TCI,80.53,20,53,18,46,2879
RC,80.52,20,8,12,4,2880
AORT,80.48,20,10,5,47,2881
DRVN,80.41,20,36,20,10,2882
SNN,80.39,20,32,30,62,2883
FINW,80.31,20,19,15,31,2884
GRNQ,80.28,20,6,42,77,2885
LAZ,80.24,20,26,42,42,2886
GXO,80.22,20,34,29,79,2887
CRNC,80.2,20,38,75,14,2888
PACB,80.19,20,17,25,50,2889
PSHG,80.18,20,27,22,59,2890
XYF,80.18,20,12,4,3,2891
VYX,80.18,20,23,5,18,2892
KLRS,80.16,20,21,51,96,2893
RYAAY,80.11,20,37,30,61,2894
SGRY,80.09,20,36,11,14,2895
HE,80.08,20,43,51,78,2896
SG,80.03,20,16,74,5,2897
NFGC,79.97,20,9,42,90,2898
PPC,79.95,20,18,7,34,2899
ASTE,79.92,20,62,51,85,2900
ITP,79.9,20,23,27,20,2901
STAA,79.9,20,56,88,25,2902
AIV,79.89,20,26,40,38,2903
RKT,79.89,20,16,21,60,2904
VINP,79.85,20,29,33,69,2905
ONCY,79.85,20,15,41,89,2906
RSSS,79.83,20,19,17,17,2907
LBTYK,79.82,20,29,46,51,2908
WBX,79.76,20,39,97,99,2909
ATNM,79.74,20,7,21,18,2910
ACN,79.72,20,8,13,13,2911
MQ,79.72,20,33,18,22,2912
IONS,79.7,19,24,83,92,2913
ELLO,79.65,19,22,64,81,2914
TSLA,79.64,19,21,63,55,2915
WPRT,79.61,19,20,27,18,2916
INTU,79.56,19,5,4,7,2917
MDXG,79.53,19,35,5,13,2918
DYAI,79.52,19,78,21,13,2919
DOX,79.49,19,11,18,21,2920
MAT,79.48,19,20,17,24,2921
CSR,79.4,19,30,58,38,2922
BBW,79.38,19,12,11,54,2923
BMI,79.37,19,19,7,16,2924
SFM,79.36,19,21,27,8,2925
BBD,79.31,19,54,51,83,2926
CXDO,79.3,19,46,90,28,2927
