Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RNGR,103.2,60,48,54,44,1489
ROAD,103.19,60,57,79,87,1490
ATAT,103.19,60,77,85,90,1491
VRME,103.17,60,12,35,21,1492
NTCT,103.12,60,66,77,47,1493
LAZ,103.11,60,42,43,69,1494
CSX,103.09,60,62,58,68,1495
CDP,103.09,60,42,42,41,1496
HTB,103.08,60,70,60,61,1497
PBFS,103.08,60,61,62,63,1498
ASC,103.05,60,37,60,23,1499
FIHL,103.05,60,68,58,43,1500
MDU,103.02,60,67,66,49,1501
CWAN,103.01,60,65,12,14,1502
HRMY,103.0,60,76,18,42,1503
NATL,102.98,60,68,72,84,1504
OSBC,102.97,60,65,53,44,1505
GPOR,102.97,60,64,67,47,1506
CCU,102.96,60,48,51,39,1507
TG,102.94,60,28,15,60,1508
FLNG,102.94,60,69,63,69,1509
ROL,102.93,60,63,59,69,1510
TRTX,102.92,60,62,59,71,1511
MAIN,102.92,60,50,45,82,1512
ALV,102.91,60,63,72,73,1513
SF,102.9,60,72,66,74,1514
SOHOO,102.9,60,77,53,35,1515
ZM,102.89,60,58,63,35,1516
PAA,102.89,60,54,35,59,1517
CVEO,102.89,60,43,44,46,1518
ULCC,102.84,60,45,20,10,1519
PKOH,102.82,60,40,45,12,1520
MAC,102.8,60,53,44,49,1521
VCTR,102.78,60,44,37,79,1522
BAK,102.77,60,36,4,8,1523
IMKTA,102.77,60,48,63,32,1524
HBT,102.76,60,62,45,61,1525
SYY,102.76,60,34,37,66,1526
KEX,102.7,59,67,40,28,1527
ACTG,102.65,59,55,25,12,1528
DECK,102.62,59,24,4,9,1529
IHG,102.62,59,72,51,57,1530
MNPR,102.61,59,90,98,99,1531
CHCT,102.61,59,52,24,22,1532
FSEA,102.61,59,72,58,69,1533
USFD,102.61,59,51,43,79,1534
RIVN,102.61,59,89,61,27,1535
ICMB,102.61,59,49,51,41,1536
MLM,102.6,59,64,57,65,1537
GPC,102.59,59,40,46,65,1538
GFS,102.56,59,30,42,17,1539
PRA,102.56,59,65,76,90,1540
MRX,102.56,59,69,25,65,1541
CG,102.51,59,62,43,88,1542
WSR,102.5,59,59,42,30,1543
BAC,102.47,59,73,75,64,1544
RBA,102.44,59,45,42,79,1545
WRAP,102.41,59,73,91,14,1546
ACT,102.39,59,65,47,61,1547
PCB,102.38,59,59,61,63,1548
BTO,102.36,59,51,42,56,1549
WAFD,102.35,59,57,40,40,1550
USAC,102.34,59,41,36,57,1551
ITIC,102.33,59,53,67,44,1552
MGY,102.32,59,33,36,49,1553
EFSI,102.31,59,69,62,52,1554
VOYA,102.3,59,53,51,51,1555
SLAB,102.29,59,43,57,63,1556
TJX,102.28,59,72,63,62,1557
UVSP,102.26,59,63,46,44,1558
EVT,102.25,59,60,56,55,1559
NCA,102.22,59,53,54,44,1560
FANG,102.21,59,47,31,27,1561
KYN,102.21,59,50,38,62,1562
LTBR,102.21,59,78,96,97,1563
SMG,102.19,59,39,18,29,1564
MCFT,102.18,59,36,59,56,1565
CVLG,102.17,58,35,18,39,1566
CTVA,102.16,58,53,30,71,1567
FR,102.1,58,67,63,33,1568
VZ,102.1,58,41,35,58,1569
PXS,102.09,58,29,12,9,1570
HBAN,102.08,58,56,39,60,1571
EPR,102.08,58,38,50,70,1572
MEI,102.07,58,17,30,12,1573
IPI,102.07,58,41,21,41,1574
LYTS,102.05,58,31,80,64,1575
STGW,102.05,58,27,13,33,1576
PGNY,102.04,58,78,20,69,1577
NVCT,102.04,58,69,22,13,1578
HIFS,102.03,58,60,71,36,1579
CC,102.01,58,17,27,19,1580
LSTR,102.01,58,50,21,16,1581
LOW,101.99,58,46,37,48,1582
MPLX,101.99,58,63,53,65,1583
ICUI,101.97,58,57,20,13,1584
SRCE,101.97,58,51,41,39,1585
CET,101.95,58,63,58,62,1586
H,101.92,58,65,39,42,1587
BDL,101.92,58,58,71,81,1588
HON,101.9,58,35,38,53,1589
DAO,101.9,58,73,83,89,1590
FPI,101.89,58,27,31,55,1591
TMO,101.87,58,71,70,32,1592
NOAH,101.85,58,32,53,87,1593
TCRT,101.85,58,68,69,60,1594
NRIM,101.82,58,81,65,65,1595
INOD,101.78,58,34,95,93,1596
CVR,101.78,58,73,6,33,1597
EBF,101.76,58,37,26,32,1598
VEL,101.76,58,64,55,42,1599
ATEX,101.74,58,19,10,7,1600
PFIS,101.74,58,49,34,50,1601
NREF,101.73,58,53,36,51,1602
MTX,101.7,57,36,25,24,1603
FNLC,101.7,57,53,43,51,1604
AMX,101.69,57,74,83,75,1605
RVTY,101.66,57,38,31,16,1606
CASS,101.66,57,46,32,44,1607
MARPS,101.63,57,42,69,75,1608
NTST,101.59,57,61,68,78,1609
AEG,101.59,57,63,65,74,1610
BIP,101.58,57,59,60,36,1611
PFE,101.57,57,42,44,46,1612
SRI,101.55,57,25,68,86,1613
CMCM,101.55,57,57,90,76,1614
RGNX,101.5,57,92,85,27,1615
KODK,101.49,57,81,34,82,1616
WNC,101.47,57,15,8,16,1617
TTEK,101.45,57,38,20,33,1618
IBCP,101.44,57,50,34,33,1619
IEX,101.44,57,44,27,16,1620
BOOT,101.43,57,70,82,85,1621
UA,101.39,57,18,5,16,1622
ALKS,101.39,57,30,56,27,1623
VTN,101.36,57,64,55,46,1624
TFSL,101.35,57,58,59,45,1625
LAB,101.33,57,35,26,37,1626
SONO,101.29,57,81,86,34,1627
FMX,101.28,57,57,50,26,1628
EMO,101.28,57,46,35,67,1629
MO,101.25,57,45,43,77,1630
CVS,101.22,57,79,80,67,1631
SSB,101.22,57,40,31,43,1632
THC,101.22,57,76,79,63,1633
NECB,101.21,57,49,23,23,1634
ALTG,101.21,57,12,29,85,1635
MGYR,101.17,57,62,68,82,1636
QUAD,101.16,57,56,22,59,1637
MSB,101.15,57,88,82,90,1638
BCAL,101.12,57,71,74,46,1639
HIG,101.09,57,64,48,64,1640
CBU,101.05,57,42,39,30,1641
SJT,101.04,56,50,66,81,1642
CSR,101.04,56,63,46,19,1643
PWP,101.02,56,19,22,71,1644
ROKU,101.02,56,78,86,83,1645
HSIC,101.01,56,61,27,32,1646
POCI,101.0,56,33,29,39,1647
ABBV,100.99,56,66,60,56,1648
NX,100.99,56,23,7,28,1649
KT,100.96,56,50,47,79,1650
CTLP,100.94,56,58,63,86,1651
TR,100.93,56,48,61,82,1652
WEYS,100.86,56,50,30,33,1653
EXE,100.85,56,52,64,56,1654
CB,100.83,56,62,43,39,1655
CURI,100.82,56,81,82,96,1656
NTIC,100.79,56,24,17,13,1657
GBX,100.79,56,30,16,26,1658
ITT,100.74,56,63,74,73,1659
SNN,100.73,56,60,77,85,1660
RGTI,100.69,56,85,99,99,1661
GPRK,100.69,56,49,63,22,1662
SILC,100.67,56,31,53,69,1663
EQT,100.66,56,45,68,74,1664
NMTC,100.64,56,29,28,41,1665
HZO,100.64,56,34,38,22,1666
SAFT,100.61,56,54,29,28,1667
YUM,100.59,56,49,44,45,1668
SHEL,100.58,56,58,60,60,1669
GIC,100.52,56,52,44,84,1670
AM,100.5,56,48,53,74,1671
NNI,100.5,56,64,62,62,1672
SNA,100.47,56,49,50,51,1673
ANIP,100.45,56,64,86,85,1674
NRP,100.42,56,46,53,60,1675
GRFS,100.41,56,60,64,88,1676
DOV,100.39,56,63,38,34,1677
NWN,100.36,56,66,69,46,1678
FBP,100.35,55,47,40,53,1679
PNTG,100.35,55,60,35,26,1680
CAKE,100.35,55,33,22,86,1681
WHLRD,100.34,55,71,64,80,1682
FLXS,100.31,55,30,20,25,1683
ORI,100.28,55,72,60,58,1684
ENSG,100.25,55,70,75,70,1685
ORRF,100.25,55,59,47,43,1686
OSIS,100.23,55,73,86,82,1687
FMAO,100.21,55,41,33,34,1688
FTS,100.2,55,65,57,69,1689
HAE,100.14,55,83,8,11,1690
SAIA,100.14,55,41,17,16,1691
O,100.13,55,46,52,50,1692
DGICB,100.1,55,65,55,48,1693
MFA,100.08,55,53,37,36,1694
HHH,100.07,55,49,58,38,1695
EVLV,100.06,55,88,93,97,1696
FHB,100.06,55,49,46,43,1697
BALL,100.06,55,44,22,41,1698
FRBA,100.05,55,59,53,51,1699
LAMR,100.04,55,58,39,41,1700
FE,100.04,55,60,61,55,1701
SPY,100.0,55,62,66,68,1702
CTSH,100.0,55,68,36,24,1703
GDEN,100.0,55,48,9,25,1704
MESO,99.95,55,76,76,91,1705
PPG,99.95,55,33,20,32,1706
DE,99.93,55,45,39,74,1707
PDM,99.93,55,46,46,40,1708
NIE,99.92,55,61,66,65,1709
CFR,99.89,55,43,36,46,1710
CINF,99.88,55,60,54,61,1711
TOI,99.88,55,99,99,99,1712
KO,99.88,55,54,45,54,1713
JKHY,99.87,55,64,21,28,1714
SOHOB,99.85,55,74,40,31,1715
TGS,99.85,55,79,64,76,1716
TYG,99.82,55,46,61,72,1717
CME,99.76,54,55,47,73,1718
EXEL,99.74,54,63,54,69,1719
BURL,99.72,54,64,50,62,1720
HAFC,99.71,54,68,70,53,1721
ADNT,99.7,54,44,81,82,1722
AB,99.69,54,54,53,69,1723
SBRA,99.68,54,61,45,62,1724
DAVE,99.67,54,91,97,98,1725
INSE,99.67,54,53,20,40,1726
NSSC,99.66,54,79,84,39,1727
CCK,99.64,54,62,47,64,1728
TXNM,99.63,54,62,64,78,1729
WDH,99.62,54,79,77,92,1730
EEX,99.61,54,35,28,52,1731
CNC,99.59,54,37,22,1,1732
LARK,99.58,54,54,55,57,1733
LYFT,99.58,54,71,88,43,1734
AVA,99.52,54,51,48,43,1735
CCBG,99.5,54,61,53,63,1736
ZWS,99.5,54,71,72,80,1737
WES,99.5,54,54,45,52,1738
AMZN,99.49,54,56,73,70,1739
SYF,99.47,54,80,72,81,1740
ECL,99.47,54,46,43,64,1741
TKC,99.47,54,25,38,32,1742
CRNC,99.46,54,50,90,96,1743
BGY,99.39,54,60,56,60,1744
VNOM,99.39,54,37,25,20,1745
APTV,99.36,54,55,81,59,1746
OFLX,99.35,54,25,12,22,1747
BYD,99.33,54,61,51,76,1748
GSBC,99.29,54,52,41,44,1749
CLBK,99.26,54,49,39,24,1750
ETB,99.26,54,61,61,63,1751
KFRC,99.24,54,17,4,6,1752
PLTR,99.2,54,90,96,99,1753
WDFC,99.19,53,27,16,26,1754
BOE,99.19,53,59,57,62,1755
SFBS,99.19,53,24,23,40,1756
AVK,99.18,53,61,69,64,1757
NI,99.18,53,53,61,73,1758
CF,99.18,53,27,37,44,1759
USCB,99.17,53,57,51,40,1760
VIPS,99.17,53,61,72,63,1761
EPD,99.16,53,52,47,57,1762
CDRE,99.15,53,76,82,23,1763
PACK,99.14,53,51,62,14,1764
MITK,99.12,53,57,43,44,1765
SMC,99.12,53,45,9,9,1766
ZD,99.11,53,26,28,34,1767
VABK,99.1,53,58,55,47,1768
VIRT,99.09,53,28,25,75,1769
PAYS,99.08,53,78,87,95,1770
CPRX,99.08,53,58,33,31,1771
CBUS,99.08,53,45,7,2,1772
ACU,99.08,53,45,34,58,1773
BCPC,99.07,53,41,29,36,1774
AAPL,99.07,53,67,76,60,1775
FCNCA,99.07,53,67,33,32,1776
YUMC,99.07,53,50,39,52,1777
CCEC,99.07,53,45,49,81,1778
BRKR,99.06,53,69,36,5,1779
NWBI,99.04,53,41,38,30,1780
AHCO,99.04,53,50,28,49,1781
AFBI,99.03,53,57,42,46,1782
WTM,99.02,53,71,50,37,1783
AR,99.01,53,36,44,46,1784
RDW,98.99,53,8,3,32,1785
YALA,98.99,53,72,79,95,1786
MSA,98.99,53,37,29,56,1787
FSBW,98.96,53,53,34,36,1788
EFOI,98.95,53,73,92,87,1789
BANX,98.91,53,60,56,56,1790
AOS,98.91,53,38,31,44,1791
CHMI,98.9,53,51,17,37,1792
CHI,98.9,53,50,64,45,1793
PAM,98.88,53,78,65,68,1794
HLN,98.86,52,57,37,35,1795
BDX,98.85,52,40,28,37,1796
UVV,98.85,52,39,35,44,1797
CL,98.81,52,32,19,30,1798
GL,98.8,52,62,51,82,1799
ZTR,98.8,52,57,61,65,1800
RPT,98.78,52,57,23,26,1801
AXTA,98.77,52,53,19,18,1802
UTMD,98.76,52,33,46,36,1803
RBCAA,98.76,52,42,35,51,1804
AXS,98.74,52,66,49,63,1805
NRG,98.74,52,77,87,92,1806
MFIN,98.74,52,64,51,74,1807
WB,98.73,52,46,71,74,1808
HGV,98.72,52,58,47,64,1809
ATEC,98.71,52,94,90,92,1810
DGICA,98.68,52,63,65,53,1811
AMP,98.67,52,38,23,54,1812
SITE,98.65,52,39,29,47,1813
PROK,98.63,52,94,94,98,1814
SOLV,98.6,52,57,32,59,1815
GNRC,98.6,52,26,51,88,1816
BCML,98.59,52,61,48,60,1817
HOLX,98.58,52,65,61,49,1818
SCKT,98.58,52,30,22,14,1819
UBCP,98.56,52,59,43,70,1820
RM,98.55,52,67,77,74,1821
MIY,98.55,52,58,48,43,1822
BXMT,98.54,52,57,52,59,1823
BOOM,98.54,52,19,54,8,1824
NVG,98.5,52,58,55,40,1825
SR,98.5,52,63,76,65,1826
GIII,98.49,52,56,42,24,1827
MHO,98.43,52,41,40,53,1828
RLGT,98.43,52,49,33,32,1829
SINT,98.42,52,65,69,34,1830
AVBP,98.42,52,43,12,12,1831
TRV,98.42,52,62,50,60,1832
EVRG,98.41,51,54,68,71,1833
PLBY,98.4,51,84,26,90,1834
USLM,98.4,51,50,51,72,1835
PBI,98.38,51,62,56,89,1836
OCFC,98.36,51,50,57,42,1837
DRS,98.34,51,23,39,76,1838
QUIK,98.3,51,32,69,19,1839
JPM,98.3,51,72,71,78,1840
GTLS,98.29,51,67,70,84,1841
IROQ,98.29,51,61,59,71,1842
RNST,98.28,51,42,32,52,1843
IRTC,98.27,51,86,89,92,1844
DGX,98.27,51,48,55,62,1845
HLMN,98.25,51,40,39,60,1846
SWX,98.23,51,60,57,58,1847
KRG,98.22,51,57,40,26,1848
SCSC,98.22,51,32,55,42,1849
EGP,98.2,51,57,56,33,1850
LGL,98.18,51,24,26,73,1851
CGEN,98.18,51,32,61,35,1852
RBKB,98.16,51,65,26,80,1853
KPTI,98.16,51,82,43,2,1854
PEP,98.15,51,47,45,45,1855
ASLE,98.12,51,46,70,86,1856
BSVN,98.11,51,32,43,68,1857
TGNA,98.11,51,51,71,33,1858
BVS,98.1,51,35,12,19,1859
TECH,98.04,51,38,57,16,1860
MWA,98.03,51,36,53,60,1861
AEP,98.03,51,64,67,67,1862
NJR,97.98,51,44,34,51,1863
MBI,97.96,51,77,75,83,1864
WWR,97.94,51,34,94,80,1865
SBR,97.93,51,45,65,70,1866
UTF,97.91,51,44,33,66,1867
HYLN,97.9,51,46,75,18,1868
PHK,97.9,51,54,51,59,1869
CLPS,97.88,51,16,17,31,1870
OPHC,97.87,50,43,23,28,1871
AGCO,97.86,50,50,44,71,1872
PHG,97.86,50,55,55,55,1873
AMRN,97.85,50,68,78,84,1874
ET,97.84,50,35,40,53,1875
ALLE,97.84,50,55,64,77,1876
AVNS,97.84,50,25,18,7,1877
PLX,97.84,50,24,84,47,1878
GLRE,97.84,50,60,26,36,1879
NTWK,97.83,50,29,82,92,1880
MTD,97.83,50,66,66,45,1881
DEA,97.82,50,29,25,24,1882
NATH,97.81,50,38,70,68,1883
ES,97.81,50,55,74,56,1884
SAR,97.81,50,46,37,71,1885
DAY,97.7,50,56,64,19,1886
FRME,97.7,50,40,31,43,1887
REXR,97.69,50,44,61,35,1888
IGIC,97.68,50,57,25,72,1889
TFIN,97.66,50,56,20,11,1890
PCYO,97.6,50,40,50,30,1891
MANU,97.59,50,47,37,65,1892
SFL,97.57,50,35,13,45,1893
INVA,97.56,50,63,35,40,1894
OPRT,97.53,50,36,62,88,1895
GFR,97.5,50,30,25,15,1896
AMCX,97.49,50,79,57,17,1897
API,97.48,50,52,31,70,1898
UAA,97.47,50,17,5,15,1899
GWW,97.47,50,46,31,29,1900
LH,97.47,50,42,50,66,1901
AVD,97.44,50,17,34,22,1902
EARN,97.43,50,49,28,46,1903
AUBN,97.42,50,66,67,86,1904
HMN,97.42,50,62,62,68,1905
BNT,97.41,50,64,67,76,1906
APAM,97.39,50,41,48,70,1907
HNI,97.38,49,26,23,25,1908
MPW,97.38,49,57,68,21,1909
ICE,97.37,49,42,18,67,1910
NAD,97.37,49,58,56,44,1911
NEA,97.36,49,58,57,43,1912
FAX,97.36,49,51,49,61,1913
BN,97.31,49,64,67,76,1914
MDV,97.3,49,45,41,48,1915
TPG,97.28,49,71,31,75,1916
LTC,97.27,49,44,46,50,1917
GNW,97.26,49,67,65,77,1918
RUSHB,97.23,49,43,30,59,1919
WAT,97.2,49,62,56,13,1920
AN,97.17,49,54,58,65,1921
ATRC,97.16,49,74,35,72,1922
PRU,97.16,49,57,37,38,1923
CLAR,97.15,49,29,30,24,1924
META,97.15,49,43,32,84,1925
BKE,97.14,49,63,77,86,1926
YORW,97.14,49,46,36,28,1927
MMU,97.12,49,54,51,41,1928
CRGY,97.11,49,22,18,25,1929
MOLN,97.07,49,62,38,11,1930
VLGEA,97.06,49,43,32,62,1931
HUN,97.06,49,25,6,5,1932
NFG,97.03,49,47,52,82,1933
AVY,97.03,49,54,39,30,1934
SPH,97.02,49,49,35,41,1935
AAL,96.98,49,78,54,39,1936
SUN,96.97,49,50,43,42,1937
MCRB,96.97,49,32,69,84,1938
UHT,96.96,49,52,46,45,1939
ICLR,96.95,49,45,43,22,1940
CAPL,96.91,49,45,42,46,1941
MKL,96.9,49,67,55,60,1942
ACGL,96.88,49,53,29,34,1943
CRI,96.88,49,33,25,3,1944
RRC,96.86,49,30,56,48,1945
SRV,96.84,48,44,60,69,1946
NXJ,96.84,48,61,63,42,1947
OXY,96.81,48,28,29,34,1948
FLC,96.78,48,55,57,59,1949
AACG,96.77,48,14,60,97,1950
BLK,96.76,48,45,51,77,1951
MPC,96.75,48,43,78,54,1952
OPBK,96.73,48,53,43,39,1953
COF,96.71,48,75,67,77,1954
LVS,96.71,48,84,79,81,1955
LUCD,96.68,48,55,71,44,1956
SKY,96.65,48,54,16,9,1957
MIDD,96.64,48,52,27,18,1958
JBLU,96.64,48,26,18,12,1959
EOI,96.63,48,52,52,67,1960
PFO,96.63,48,53,58,60,1961
ENB,96.63,48,54,55,67,1962
IAC,96.63,48,57,25,26,1963
CAAS,96.63,48,42,49,42,1964
QTRX,96.62,48,33,12,4,1965
SEIC,96.62,48,40,37,69,1966
AWI,96.59,48,70,71,84,1967
MCO,96.58,48,55,41,61,1968
GOOS,96.58,48,69,84,73,1969
FRT,96.53,48,47,38,25,1970
ESNT,96.52,48,61,50,55,1971
ED,96.52,48,49,32,51,1972
STAG,96.5,48,54,64,40,1973
CVGW,96.49,48,22,21,69,1974
CTRM,96.48,48,27,14,9,1975
REPX,96.47,48,38,38,43,1976
DOW,96.46,48,20,16,4,1977
FFC,96.42,48,54,59,61,1978
HRI,96.42,48,55,38,10,1979
CNP,96.41,48,57,61,78,1980
TRN,96.4,48,30,28,29,1981
MSCI,96.38,48,44,50,39,1982
NRDS,96.38,48,75,50,10,1983
CNA,96.38,48,51,31,47,1984
GTES,96.37,47,34,47,74,1985
MEG,96.36,47,74,73,77,1986
ABUS,96.35,47,81,79,40,1987
IQI,96.35,47,56,56,42,1988
NTES,96.34,47,68,81,87,1989
NBTB,96.32,47,40,33,30,1990
EFSC,96.31,47,38,33,50,1991
LND,96.28,47,34,35,38,1992
TRNO,96.28,47,46,44,24,1993
WYNN,96.27,47,71,81,82,1994
AVNT,96.24,47,27,19,16,1995
VYNE,96.23,47,28,2,0,1996
FDBC,96.23,47,42,46,30,1997
MQT,96.22,47,52,50,38,1998
FELE,96.2,47,44,41,41,1999
XENE,96.2,47,77,62,21,2000
DTST,96.2,47,80,46,76,2001
ASRT,96.16,47,14,37,29,2002
CHD,96.15,47,24,24,30,2003
MRTN,96.14,47,30,10,15,2004
TROW,96.1,47,50,41,55,2005
IZEA,96.09,47,90,94,91,2006
CACC,96.09,47,27,34,38,2007
IBOC,96.08,47,44,51,64,2008
IIIN,96.07,47,44,38,71,2009
ITW,96.07,47,38,35,52,2010
SPCB,96.05,47,54,89,97,2011
SIGI,96.03,47,39,22,24,2012
ORIC,96.02,47,31,87,82,2013
SBGI,96.01,47,53,29,17,2014
IVT,95.99,47,44,39,35,2015
PRDO,95.97,47,36,59,75,2016
AQB,95.96,47,29,85,24,2017
FAST,95.93,47,36,42,83,2018
PECO,95.93,47,48,36,29,2019
PHI,95.89,47,54,16,41,2020
MUC,95.89,47,48,51,39,2021
SKT,95.88,47,46,48,53,2022
LADR,95.85,46,53,42,52,2023
BBDC,95.81,46,58,46,64,2024
CTO,95.8,46,60,39,25,2025
CRAI,95.79,46,55,50,51,2026
RHP,95.79,46,46,27,32,2027
NUV,95.75,46,54,52,44,2028
DAIO,95.74,46,55,49,79,2029
USPH,95.74,46,35,66,61,2030
LIEN,95.74,46,51,40,39,2031
RJF,95.73,46,48,45,74,2032
TDG,95.72,46,48,45,56,2033
FPF,95.7,46,54,54,60,2034
SIBN,95.67,46,83,29,35,2035
UNP,95.67,46,44,36,40,2036
MYD,95.65,46,51,50,37,2037
FOA,95.65,46,51,64,94,2038
ERC,95.62,46,52,53,59,2039
GAIN,95.6,46,56,53,70,2040
RGCO,95.59,46,46,44,51,2041
ALG,95.59,46,23,27,76,2042
ARHS,95.54,46,68,47,70,2043
OGS,95.54,46,52,63,55,2044
NVEC,95.5,46,24,53,25,2045
PJT,95.49,46,49,43,79,2046
DRI,95.47,46,33,30,71,2047
ALK,95.45,46,36,9,56,2048
CLRO,95.43,46,10,23,3,2049
SBUX,95.39,46,33,22,57,2050
WOR,95.39,46,43,61,86,2051
CMCSA,95.38,46,27,12,23,2052
GPRO,95.37,46,84,94,93,2053
APT,95.37,46,28,26,28,2054
ASUR,95.32,46,47,23,20,2055
EFC,95.32,46,65,65,62,2056
THG,95.32,46,59,53,63,2057
PFN,95.31,46,55,53,62,2058
NNN,95.3,46,37,45,48,2059
QRHC,95.28,46,21,1,2,2060
POWW,95.28,46,80,68,7,2061
RGA,95.26,45,49,26,28,2062
NZF,95.25,45,56,55,45,2063
PNW,95.24,45,47,43,57,2064
UHS,95.23,45,67,74,23,2065
TGT,95.23,45,40,14,27,2066
RGEN,95.23,45,72,69,14,2067
WABC,95.22,45,39,37,37,2068
COO,95.22,45,58,19,12,2069
SLF,95.2,45,50,49,46,2070
CVBF,95.2,45,38,35,47,2071
OGI,95.15,45,67,64,45,2072
NRK,95.13,45,50,50,31,2073
BRX,95.07,45,43,46,44,2074
RLX,95.06,45,46,71,77,2075
GEHC,95.01,45,55,39,29,2076
AAP,95.01,45,15,57,91,2077
PROV,95.01,45,53,47,53,2078
CCEP,95.0,45,56,46,73,2079
FCBC,94.99,45,30,20,27,2080
BOSC,94.99,45,59,91,87,2081
BSET,94.95,45,66,37,65,2082
EMN,94.94,45,23,11,8,2083
NOVT,94.92,45,40,51,15,2084
BNTX,94.91,45,29,32,70,2085
SCM,94.9,45,43,25,67,2086
CLWT,94.87,45,33,28,38,2087
OKE,94.87,45,28,13,21,2088
BTT,94.85,45,56,52,55,2089
TOWN,94.84,45,41,33,57,2090
LPLA,94.84,45,57,60,80,2091
MCD,94.82,45,50,39,51,2092
BFK,94.8,45,53,50,41,2093
HTGC,94.8,45,52,35,63,2094
FGBI,94.8,45,7,6,14,2095
PPC,94.77,45,31,19,63,2096
AGNCM,94.75,45,51,48,55,2097
CHEF,94.74,45,66,58,82,2098
SXT,94.73,45,63,42,89,2099
CHRD,94.72,44,29,21,31,2100
STRA,94.69,44,33,22,20,2101
TDUP,94.68,44,94,99,99,2102
REG,94.68,44,39,35,46,2103
CHCO,94.67,44,42,45,51,2104
VRTX,94.62,44,54,38,15,2105
BGH,94.59,44,51,51,66,2106
SSYS,94.59,44,18,55,72,2107
DIS,94.57,44,50,54,66,2108
HLNE,94.57,44,38,8,39,2109
TXRH,94.56,44,37,23,39,2110
LNT,94.54,44,52,57,66,2111
RQI,94.53,44,38,39,45,2112
PRK,94.53,44,34,31,40,2113
ATS,94.52,44,40,30,48,2114
CLDT,94.45,44,37,24,27,2115
MBUU,94.45,44,21,12,31,2116
AIOT,94.45,44,43,56,10,2117
HNVR,94.43,44,52,35,42,2118
CRT,94.42,44,32,16,28,2119
SRE,94.42,44,61,69,55,2120
INMD,94.42,44,29,34,22,2121
ATO,94.41,44,60,67,69,2122
AEE,94.41,44,50,53,66,2123
LDP,94.4,44,53,57,62,2124
INSG,94.4,44,31,92,8,2125
ACEL,94.38,44,51,25,40,2126
RDVT,94.35,44,80,84,76,2127
MCI,94.35,44,30,55,59,2128
UFPI,94.34,44,27,21,25,2129
IGR,94.31,44,31,44,41,2130
MSM,94.31,44,47,52,65,2131
AGNCN,94.29,44,52,49,54,2132
CPAY,94.27,44,34,12,31,2133
AFB,94.25,44,50,51,38,2134
LOGC,94.24,44,47,50,62,2135
SUI,94.24,44,44,44,49,2136
NYC,94.23,44,14,17,83,2137
PRTC,94.16,43,26,31,28,2138
VRA,94.15,43,42,37,6,2139
SACH,94.12,43,41,30,31,2140
LPL,94.06,43,61,84,76,2141
ORLY,94.04,43,39,40,78,2142
CPT,94.03,43,45,25,27,2143
AMPH,94.01,43,39,31,11,2144
RDDT,93.99,43,88,78,97,2145
T,93.99,43,37,36,76,2146
RMBI,93.96,43,53,36,57,2147
BSBK,93.95,43,49,59,67,2148
WKC,93.92,43,24,44,35,2149
NIM,93.92,43,51,51,48,2150
PCH,93.92,43,41,34,56,2151
AIO,93.9,43,45,59,71,2152
CGNX,93.86,43,40,64,75,2153
NMIH,93.84,43,56,32,51,2154
CCLD,93.83,43,69,68,72,2155
DHI,93.82,43,42,41,66,2156
SPIR,93.82,43,8,48,20,2157
MCBS,93.81,43,33,26,35,2158
VLYPO,93.81,43,57,50,53,2159
PSTG,93.8,43,52,93,62,2160
FAF,93.8,43,40,43,52,2161
PNR,93.79,43,46,57,63,2162
SEZL,93.78,43,46,57,98,2163
EVTL,93.78,43,29,23,57,2164
SSD,93.77,43,40,44,60,2165
KOP,93.77,43,32,28,35,2166
PNI,93.75,43,46,48,30,2167
TPVG,93.75,43,61,22,41,2168
NEU,93.75,43,48,77,84,2169
CBNK,93.75,43,32,27,62,2170
STHO,93.75,43,43,29,20,2171
NET,93.73,43,77,93,96,2172
PIM,93.7,43,51,51,54,2173
ICCC,93.68,43,53,74,90,2174
KVAC,93.68,43,50,48,50,2175
MCRI,93.67,42,56,49,78,2176
ARTNA,93.66,42,43,38,43,2177
KRP,93.63,42,25,34,55,2178
VLYPP,93.63,42,53,51,57,2179
LOMA,93.6,42,86,29,74,2180
XEL,93.59,42,50,69,66,2181
MTDR,93.58,42,26,15,35,2182
A,93.58,42,54,73,29,2183
PCN,93.56,42,46,51,46,2184
NNDM,93.55,42,28,36,6,2185
LNSR,93.52,42,41,74,93,2186
EAD,93.51,42,49,49,60,2187
EIM,93.49,42,45,47,39,2188
DSU,93.48,42,47,48,53,2189
NKTX,93.48,42,28,29,13,2190
LIN,93.44,42,32,24,53,2191
SPGI,93.42,42,54,32,65,2192
CWST,93.41,42,37,18,26,2193
FRPT,93.4,42,22,5,3,2194
NOG,93.38,42,16,13,14,2195
INBK,93.35,42,17,8,12,2196
WEC,93.3,42,46,56,66,2197
DEC,93.3,42,52,32,68,2198
ALGN,93.3,42,41,15,8,2199
KAI,93.29,42,26,18,46,2200
JMM,93.28,42,44,45,58,2201
MUSA,93.27,42,32,17,14,2202
WGS,93.25,42,85,91,97,2203
NBIX,93.22,42,62,60,46,2204
UNM,93.22,42,43,47,46,2205
RMR,93.21,42,32,29,30,2206
CHT,93.21,42,46,50,72,2207
AMN,93.19,42,12,24,4,2208
