Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTHI,92.35,52,53,55,61,4244
VCR,92.34,51,71,76,81,4245
BUI,92.34,51,36,29,31,4246
TRIN,92.34,51,72,44,84,4247
LIN,92.34,51,77,76,84,4248
BDGS,92.34,51,57,50,71,4249
V,92.34,51,65,77,81,4250
VBFC,92.33,51,26,21,19,4251
FCFY,92.33,51,63,65,67,4252
NBTB,92.31,51,37,25,65,4253
HBCP,92.31,51,29,44,76,4254
BXC,92.31,51,88,93,81,4255
IDGT,92.31,51,55,71,22,4256
EXG,92.31,51,52,46,41,4257
AB,92.3,51,52,38,16,4258
ORA,92.3,51,21,16,19,4259
VPL,92.3,51,54,60,52,4260
FSZ,92.28,51,35,45,66,4261
EVMT,92.28,51,28,14,17,4262
TCBI,92.28,51,33,44,33,4263
PHD,92.27,51,55,59,52,4264
ATLCP,92.27,51,66,65,55,4265
MSD,92.26,51,56,62,50,4266
OSBC,92.26,51,34,23,55,4267
WDIV,92.25,51,44,40,44,4268
AEF,92.25,51,48,34,29,4269
LBTYB,92.25,51,17,29,24,4270
STNC,92.25,51,65,67,58,4271
IZRL,92.25,51,63,78,37,4272
ARTY,92.24,51,53,58,78,4273
RNEW,92.23,51,27,23,25,4274
VKI,92.23,51,40,46,45,4275
ROCK,92.23,51,69,84,89,4276
HTD,92.22,51,44,26,25,4277
DRSK,92.22,51,48,53,38,4278
RMSG,92.22,51,52,57,76,4279
ATKR,92.21,51,89,86,30,4280
RMBI,92.19,51,27,28,36,4281
OAEM,92.19,51,53,44,58,4282
PTH,92.19,51,67,87,23,4283
UTG,92.19,51,33,27,39,4284
ONBPP,92.18,51,44,49,41,4285
SIXS,92.18,51,51,56,67,4286
HFND,92.18,51,49,46,45,4287
KIDS,92.17,51,25,10,12,4288
OOTO,92.17,51,80,83,37,4289
CVAR,92.17,51,52,42,46,4290
WFH,92.17,51,61,79,78,4291
WEST,92.16,51,28,27,17,4292
FCNCO,92.16,51,45,58,54,4293
BUD,92.16,51,41,37,81,4294
SEE,92.15,51,15,21,16,4295
REZ,92.15,51,47,34,38,4296
SMDV,92.15,51,46,45,45,4297
CDW,92.15,51,86,83,80,4298
BWMN,92.15,51,63,68,92,4299
GCOW,92.15,51,47,39,50,4300
UJB,92.15,51,53,59,69,4301
VEMY,92.15,51,54,52,57,4302
EPD,92.14,51,57,51,64,4303
REGL,92.14,51,61,53,53,4304
TSLX,92.14,51,60,52,80,4305
BTU,92.14,51,24,64,60,4306
VEEV,92.14,51,43,80,26,4307
ANDE,92.13,51,77,77,89,4308
AVK,92.13,51,51,54,24,4309
RUN,92.13,51,11,10,12,4310
NPCT,92.11,51,42,45,37,4311
DRIV,92.11,51,44,46,33,4312
TRUP,92.1,51,17,23,22,4313
PEBO,92.1,51,49,29,84,4314
DTCR,92.09,51,58,73,79,4315
GES,92.08,51,87,76,60,4316
QDIV,92.07,51,54,51,45,4317
RVTY,92.06,51,22,38,14,4318
FE,92.06,51,48,27,42,4319
DYNI,92.06,51,46,68,50,4320
RSBT,92.06,51,47,27,26,4321
KRBN,92.06,51,20,12,22,4322
STK,92.05,51,55,71,79,4323
MUR,92.04,51,77,28,47,4324
PST,92.04,51,63,35,69,4325
KEM,92.04,51,52,26,35,4326
EMSF,92.04,51,62,45,42,4327
CSB,92.04,51,50,50,53,4328
AIZN,92.04,51,51,54,35,4329
ONBPO,92.03,51,37,43,40,4330
COMT,92.03,51,44,24,26,4331
IGMS,92.03,51,86,92,7,4332
EXR,92.02,51,43,45,34,4333
FPEI,92.01,51,50,47,46,4334
PFO,92.01,51,43,46,33,4335
BZH,92.01,51,45,92,96,4336
KBWR,92.0,50,39,42,50,4337
GLDI,92.0,50,51,39,49,4338
LDEM,91.99,50,46,29,35,4339
XOMAP,91.99,50,51,51,33,4340
SDY,91.98,50,53,47,40,4341
EE,91.97,50,31,14,15,4342
GOOS,91.97,50,14,29,10,4343
FDV,91.97,50,49,38,38,4344
VGM,91.96,50,42,46,49,4345
EMD,91.96,50,47,47,45,4346
MASI,91.96,50,71,51,12,4347
PBL,91.95,50,49,46,70,4348
CART,91.95,50,86,70,11,4349
FROG,91.94,50,96,96,83,4350
CBFV,91.94,50,28,37,83,4351
LADR,91.94,50,51,33,75,4352
FPE,91.94,50,51,47,44,4353
VIGI,91.93,50,51,61,63,4354
MOTE,91.93,50,58,66,63,4355
SRE,91.93,50,32,25,42,4356
BNY,91.93,50,49,52,59,4357
HBI,91.92,50,25,85,13,4358
ASET,91.92,50,47,39,44,4359
IJS,91.92,50,49,55,47,4360
TRS,91.92,50,56,17,35,4361
CHIQ,91.91,50,53,21,24,4362
HNNA,91.91,50,27,23,21,4363
DFJ,91.91,50,57,65,73,4364
NVBW,91.9,50,54,52,65,4365
EMHY,91.9,50,53,51,55,4366
VIOV,91.9,50,48,54,46,4367
TFSA,91.9,50,44,29,39,4368
BATRK,91.89,50,29,59,61,4369
OMAB,91.89,50,83,18,20,4370
CARS,91.88,50,22,31,78,4371
CFO,91.88,50,52,52,29,4372
BP,91.88,50,53,25,31,4373
CNTM,91.87,50,53,46,69,4374
ACDC,91.87,50,14,12,7,4375
VET,91.87,50,27,17,17,4376
EVM,91.87,50,56,51,58,4377
HBANM,91.87,50,43,53,30,4378
HAPS,91.86,50,51,65,65,4379
PREF,91.86,50,50,48,47,4380
NYMTN,91.86,50,49,63,49,4381
SMLV,91.86,50,46,49,43,4382
BANX,91.86,50,50,56,39,4383
GTIM,91.85,50,46,16,31,4384
HLIO,91.85,50,21,18,10,4385
PDFS,91.85,50,22,28,19,4386
PWS,91.84,50,48,64,29,4387
MGYR,91.84,50,56,56,21,4388
SCM,91.84,50,47,22,27,4389
ZALT,91.84,50,51,50,63,4390
BGLD,91.83,50,50,23,37,4391
EAPR,91.83,50,48,40,55,4392
KOF,91.82,50,81,78,80,4393
APT,91.82,50,92,88,93,4394
IQI,91.82,50,42,47,44,4395
FXG,91.82,50,61,52,40,4396
BOE,91.81,50,45,46,46,4397
UDR,91.81,50,48,25,20,4398
EG,91.81,50,29,27,83,4399
SCI,91.8,50,73,72,41,4400
TTT,91.8,50,77,17,86,4401
WDI,91.8,50,51,57,42,4402
FSBW,91.79,50,29,50,64,4403
PRAA,91.79,50,73,81,18,4404
NTWK,91.79,50,85,83,15,4405
LSEA,91.78,50,87,94,97,4406
IVRA,91.77,50,48,44,61,4407
ALLE,91.77,50,65,75,35,4408
AHH,91.77,50,22,19,41,4409
TRU,91.77,50,84,78,19,4410
IXJ,91.74,50,51,63,47,4411
ALK,91.74,50,77,17,14,4412
SIMS,91.74,50,45,43,31,4413
BLK,91.74,50,60,72,80,4414
PDO,91.74,50,53,47,29,4415
CHDN,91.73,50,57,26,39,4416
DOLE,91.7,50,47,26,57,4417
EVG,91.69,50,46,56,44,4418
LSCC,91.69,50,62,53,11,4419
HCOW,91.68,50,55,53,50,4420
JHI,91.68,50,50,45,42,4421
XNOV,91.68,50,49,48,49,4422
CNDT,91.67,49,25,45,29,4423
JJSF,91.67,49,17,19,80,4424
SPFI,91.67,49,48,42,71,4425
HDLB,91.66,49,49,30,31,4426
PAPI,91.66,49,55,45,59,4427
FLC,91.66,49,43,42,33,4428
MCSE,91.65,49,53,69,54,4429
FIBK,91.65,49,40,28,33,4430
KN,91.65,49,39,36,52,4431
LOB,91.64,49,49,85,89,4432
HOMB,91.64,49,53,46,58,4433
GAMR,91.63,49,31,36,39,4434
GEGGL,91.62,49,59,55,81,4435
QLVD,91.62,49,47,48,57,4436
RSPD,91.61,49,64,72,62,4437
MEDI,91.61,49,72,82,80,4438
HOOK,91.61,49,94,58,10,4439
EQNR,91.61,49,19,13,41,4440
FTAIN,91.61,49,53,66,59,4441
GNW,91.61,49,41,50,83,4442
XSLV,91.6,49,48,48,40,4443
ROP,91.6,49,43,68,88,4444
IYH,91.6,49,51,67,45,4445
VSDA,91.6,49,55,59,59,4446
JHPI,91.6,49,47,47,40,4447
STEW,91.59,49,58,70,61,4448
UBCP,91.59,49,63,47,24,4449
FPA,91.59,49,51,52,33,4450
ICVT,91.59,49,47,52,54,4451
CTLP,91.58,49,19,24,92,4452
ICFI,91.58,49,76,82,90,4453
CTOR,91.58,49,48,44,67,4454
BZQ,91.58,49,21,11,11,4455
SLYV,91.58,49,48,53,47,4456
PDBC,91.57,49,38,22,32,4457
PGP,91.57,49,49,58,36,4458
PTY,91.57,49,53,50,59,4459
NOK,91.57,49,32,20,12,4460
NGVT,91.57,49,41,22,9,4461
IAF,91.56,49,47,28,26,4462
CLRC,91.56,49,46,48,69,4463
STT,91.56,49,49,31,40,4464
SZNE,91.56,49,63,62,38,4465
MPRO,91.56,49,50,56,59,4466
XLP,91.56,49,49,46,37,4467
XLV,91.56,49,51,67,48,4468
IVEG,91.55,49,42,33,26,4469
FPFD,91.55,49,47,49,49,4470
SCHD,91.54,49,54,56,42,4471
PCOR,91.54,49,55,85,42,4472
JOE,91.54,49,77,59,86,4473
TJUL,91.54,49,50,48,53,4474
VRP,91.54,49,50,47,50,4475
TFII,91.54,49,72,83,52,4476
AAPL,91.53,49,25,37,85,4477
SPHR,91.53,49,80,93,90,4478
FTXR,91.52,49,71,66,55,4479
CPT,91.51,49,46,24,19,4480
NRK,91.5,49,51,55,45,4481
JHS,91.5,49,46,34,37,4482
PHT,91.5,49,56,56,70,4483
AMAX,91.49,49,48,48,33,4484
WFG,91.49,49,39,66,74,4485
AOM,91.48,49,49,52,59,4486
ZDGE,91.48,49,65,97,23,4487
DEEP,91.48,49,44,57,63,4488
CIVI,91.47,49,54,29,28,4489
FSK,91.47,49,27,25,46,4490
BOWNU,91.46,49,52,39,56,4491
IMXI,91.46,49,34,19,50,4492
RSPC,91.46,49,40,51,67,4493
NCNO,91.46,49,33,59,68,4494
MDLV,91.46,49,51,41,42,4495
IPPP,91.45,49,49,53,51,4496
OMFS,91.45,49,40,47,52,4497
MA,91.45,49,75,81,74,4498
AFCG,91.44,49,33,21,19,4499
AFRI,91.44,49,29,22,47,4500
IGA,91.44,49,56,39,43,4501
IPOS,91.44,49,44,20,22,4502
SFBC,91.43,49,50,58,33,4503
NBCC,91.43,49,47,63,57,4504
COM,91.42,49,39,23,31,4505
MAV,91.42,49,47,54,39,4506
IFGL,91.42,49,42,31,40,4507
BSLK,91.41,49,46,40,62,4508
RELL,91.4,49,22,5,20,4509
AIMBU,91.39,49,51,45,60,4510
CX,91.39,49,77,79,88,4511
ED,91.38,48,43,25,56,4512
ABP,91.38,48,43,39,61,4513
PDI,91.38,48,52,46,33,4514
BBAX,91.38,48,38,39,33,4515
BIPI,91.37,48,51,57,28,4516
CWB,91.36,48,46,51,54,4517
MSBIP,91.36,48,52,40,39,4518
BZAI,91.36,48,51,47,63,4519
HTCR,91.36,48,90,11,5,4520
ITCI,91.36,48,82,86,82,4521
K,91.36,48,42,25,23,4522
RNP,91.35,48,50,58,35,4523
MMC,91.35,48,54,60,81,4524
SEI,91.35,48,65,25,22,4525
CFBK,91.33,48,37,86,22,4526
SELV,91.33,48,50,56,58,4527
DBO,91.32,48,41,26,33,4528
NEU,91.32,48,69,92,95,4529
TYLG,91.32,48,46,59,82,4530
TBF,91.32,48,59,31,74,4531
KTEC,91.31,48,51,17,25,4532
PGZ,91.3,48,50,52,30,4533
IAE,91.3,48,55,40,30,4534
ATAI,91.29,48,83,95,9,4535
GDOC,91.29,48,51,61,32,4536
KALV,91.29,48,52,94,74,4537
BTA,91.28,48,32,54,56,4538
KALL,91.28,48,42,18,24,4539
CBNK,91.26,48,28,40,81,4540
RISR,91.26,48,54,37,64,4541
PRFD,91.26,48,47,45,38,4542
UPAR,91.26,48,40,37,30,4543
AGD,91.25,48,46,43,37,4544
GHY,91.25,48,50,49,39,4545
VHT,91.25,48,51,67,43,4546
TFPN,91.25,48,48,37,39,4547
MLPA,91.25,48,62,54,76,4548
ACWV,91.25,48,49,54,61,4549
RLI,91.24,48,51,63,68,4550
KEUA,91.23,48,15,7,18,4551
J,91.23,48,74,78,64,4552
MGRB,91.23,48,39,58,34,4553
SON,91.23,48,37,29,33,4554
GMHS,91.22,48,47,42,57,4555
BKR,91.22,48,54,20,60,4556
EAOM,91.22,48,47,51,57,4557
CNI,91.22,48,51,68,63,4558
CVX,91.21,48,59,33,21,4559
NRO,91.2,48,44,63,37,4560
ATCOL,91.2,48,39,44,52,4561
VICE,91.2,48,44,50,36,4562
JOF,91.2,48,55,63,63,4563
SSB,91.2,48,41,71,75,4564
FHLC,91.19,48,51,67,43,4565
GOGO,91.19,48,16,7,12,4566
SLXN,91.19,48,53,48,67,4567
BGY,91.19,48,39,38,37,4568
IBBQ,91.18,48,42,68,32,4569
ACTV,91.18,48,58,61,49,4570
ZTAX,91.18,48,65,45,62,4571
MDIV,91.18,48,51,48,59,4572
IIM,91.17,48,33,41,40,4573
WTMF,91.17,48,57,55,57,4574
RYAAY,91.16,48,89,86,93,4575
SNPD,91.16,48,53,51,39,4576
ENB,91.16,48,38,26,35,4577
HAL,91.16,48,54,29,44,4578
HII,91.15,48,84,88,84,4579
WBIG,91.15,48,54,59,34,4580
NMAI,91.15,48,41,46,51,4581
FISK,91.15,48,68,75,92,4582
STRO,91.14,48,20,90,6,4583
TIPT,91.13,48,33,54,91,4584
FLJH,91.13,48,57,36,77,4585
KELYA,91.12,48,88,88,90,4586
BPRN,91.12,48,29,31,86,4587
DBC,91.11,48,36,21,37,4588
GATE,91.11,48,38,36,61,4589
GECC,91.11,48,74,67,82,4590
PJP,91.11,48,48,51,29,4591
DIV,91.1,48,44,31,35,4592
OGE,91.1,48,35,22,52,4593
HYEM,91.1,48,46,49,52,4594
CXAI,91.09,48,97,55,1,4595
MANH,91.09,48,58,89,95,4596
ACV,91.09,48,71,70,51,4597
EFAV,91.08,48,46,47,59,4598
BANR,91.08,48,24,23,30,4599
PYPL,91.07,47,50,26,23,4600
ESGRP,91.07,47,52,58,72,4601
CPZ,91.07,47,50,32,27,4602
RHP,91.07,47,69,85,85,4603
FARO,91.06,47,44,80,53,4604
AVA,91.06,47,32,20,30,4605
LFUS,91.05,47,26,24,27,4606
BPYPO,91.04,47,59,17,17,4607
MGMT,91.04,47,53,54,65,4608
FRMEP,91.03,47,43,42,38,4609
FORL,91.03,47,50,40,57,4610
DVDN,91.02,47,48,55,82,4611
CSV,91.02,47,38,21,16,4612
LYB,91.02,47,58,50,55,4613
MBNKP,91.02,47,49,53,33,4614
CHKP,91.01,47,57,76,83,4615
IHD,91.01,47,48,42,32,4616
PDT,91.01,47,46,48,33,4617
CDC,91.01,47,44,28,33,4618
JLS,91.01,47,55,55,66,4619
AZO,91.0,47,75,80,74,4620
ETX,91.0,47,45,43,42,4621
BALT,90.99,47,48,48,65,4622
LMFA,90.99,47,12,80,5,4623
HR,90.99,47,16,12,21,4624
TBMC,90.98,47,50,41,59,4625
SDG,90.98,47,38,31,39,4626
CPAC,90.97,47,50,72,24,4627
GDMA,90.96,47,43,42,62,4628
PSCT,90.95,47,40,51,38,4629
QCON,90.95,47,47,49,46,4630
FSGS,90.94,47,45,54,51,4631
MPA,90.94,47,57,50,55,4632
GRF,90.94,47,59,65,41,4633
RFM,90.93,47,52,50,34,4634
BSAC,90.93,47,30,54,81,4635
RDY,90.93,47,72,79,88,4636
PQDI,90.92,47,48,45,44,4637
XNCR,90.91,47,44,53,12,4638
MQY,90.91,47,46,59,57,4639
ECON,90.9,47,46,35,50,4640
OCFCP,90.9,47,39,36,46,4641
NQP,90.89,47,49,51,49,4642
PID,90.89,47,41,46,57,4643
HROWM,90.88,47,48,51,45,4644
BDMD,90.88,47,52,45,61,4645
WMPN,90.88,47,47,43,74,4646
ATMV,90.87,47,50,43,65,4647
VOD,90.87,47,21,22,24,4648
USPH,90.87,47,47,64,24,4649
OXLCN,90.87,47,43,41,56,4650
KBSX,90.86,47,50,46,67,4651
SHUS,90.85,47,50,51,47,4652
PB,90.84,47,39,37,49,4653
FCNCP,90.84,47,39,52,40,4654
AZTD,90.84,47,40,52,58,4655
EFX,90.84,47,61,87,81,4656
FDHT,90.84,47,42,48,28,4657
NOBL,90.83,47,52,54,46,4658
PSCH,90.83,47,40,51,24,4659
FT,90.82,47,34,25,34,4660
HUSV,90.82,47,53,57,61,4661
CWBC,90.82,47,44,56,76,4662
WTW,90.82,47,63,77,81,4663
GBLI,90.82,47,39,23,87,4664
CVLG,90.82,47,33,73,74,4665
DFND,90.81,47,59,63,73,4666
FFC,90.81,47,45,42,36,4667
FNV,90.81,47,27,13,14,4668
MVF,90.81,47,45,48,59,4669
TNMG,90.81,47,48,44,60,4670
DFP,90.8,47,44,46,36,4671
BIB,90.8,47,31,81,21,4672
TOLZ,90.79,47,44,33,58,4673
NEHC,90.79,47,46,44,66,4674
CXE,90.78,47,44,49,54,4675
TUGN,90.77,47,46,66,64,4676
OIA,90.76,47,43,31,36,4677
SSNC,90.75,47,60,68,58,4678
UMH,90.75,47,52,53,30,4679
AFYA,90.75,47,73,91,96,4680
FVD,90.75,47,48,50,50,4681
SDST,90.75,47,52,42,69,4682
CIGI,90.75,47,43,66,47,4683
CPHC,90.74,47,52,81,15,4684
GSBD,90.74,47,65,48,62,4685
CIK,90.73,47,45,60,64,4686
TCHI,90.73,47,48,18,30,4687
NFRA,90.73,47,44,49,60,4688
FLMX,90.72,46,60,53,75,4689
CTO,90.72,46,47,37,42,4690
HIHO,90.72,46,56,35,25,4691
MTA,90.72,46,21,7,11,4692
CII,90.71,46,41,56,45,4693
WMK,90.71,46,25,30,23,4694
ISRL,90.71,46,49,42,62,4695
GYLD,90.7,46,45,46,59,4696
PFGC,90.7,46,57,85,83,4697
FINS,90.7,46,49,35,39,4698
QUAD,90.7,46,23,89,86,4699
AOD,90.7,46,42,40,37,4700
LMT,90.7,46,54,22,42,4701
WTFCP,90.7,46,48,42,58,4702
KKRS,90.69,46,50,71,48,4703
WRN,90.69,46,84,16,17,4704
CHEK,90.69,46,37,13,41,4705
MHN,90.69,46,41,51,59,4706
IVZ,90.68,46,22,38,25,4707
VEEA,90.68,46,48,44,65,4708
AAP,90.68,46,59,50,9,4709
IVCA,90.67,46,49,46,62,4710
JBBB,90.67,46,48,43,62,4711
TBLD,90.66,46,40,49,55,4712
FLSW,90.65,46,33,47,59,4713
FXED,90.65,46,48,48,59,4714
NAT,90.65,46,22,52,64,4715
GCL,90.65,46,47,42,62,4716
PCY,90.65,46,46,52,61,4717
XHYH,90.64,46,44,41,46,4718
CPBI,90.64,46,54,58,81,4719
HYHG,90.64,46,50,48,62,4720
ELPW,90.64,46,52,43,59,4721
BDL,90.63,46,31,21,20,4722
SHYM,90.62,46,47,47,56,4723
HONE,90.62,46,26,24,70,4724
VNQI,90.6,46,43,30,53,4725
KWT,90.6,46,42,58,27,4726
EVV,90.6,46,40,49,34,4727
YYY,90.59,46,43,41,36,4728
SMHB,90.58,46,64,39,43,4729
QBTS,90.58,46,97,97,18,4730
MSSA,90.58,46,48,45,68,4731
EEMV,90.58,46,48,47,47,4732
ANSCU,90.57,46,45,38,49,4733
LRFC,90.56,46,48,39,67,4734
ETB,90.56,46,45,45,35,4735
BRKR,90.56,46,80,87,38,4736
CNCK,90.55,46,47,34,56,4737
PRI,90.55,46,46,85,89,4738
ATMVU,90.54,46,45,29,66,4739
CHRW,90.54,46,13,13,28,4740
IHE,90.54,46,52,74,39,4741
BEPI,90.54,46,49,50,31,4742
SPXX,90.53,46,44,41,28,4743
NLY,90.52,46,47,35,26,4744
CBRE,90.51,46,70,74,46,4745
RPAR,90.51,46,41,37,34,4746
IHI,90.51,46,52,64,35,4747
BHP,90.51,46,24,26,58,4748
ATMC,90.5,46,49,44,66,4749
AIMAU,90.5,46,52,47,68,4750
PMT,90.5,46,53,57,82,4751
AME,90.49,46,80,79,71,4752
BNJ,90.49,46,44,46,32,4753
PFXNZ,90.48,46,41,47,44,4754
FCF,90.48,46,30,24,67,4755
HCXY,90.48,46,44,44,50,4756
MGRC,90.48,46,50,85,68,4757
DRD,90.47,46,22,11,57,4758
EDOG,90.47,46,32,32,39,4759
SWKH,90.46,46,42,28,28,4760
EWL,90.46,46,32,45,60,4761
AOK,90.45,46,45,49,56,4762
UGA,90.45,46,69,59,38,4763
BWG,90.45,46,36,55,45,4764
ENLT,90.45,46,36,40,99,4765
RENE,90.45,46,48,44,65,4766
PFD,90.44,46,39,35,32,4767
OLN,90.44,46,48,53,32,4768
NBTX,90.44,46,80,81,82,4769
APWC,90.44,46,20,16,22,4770
QQXT,90.43,46,50,61,59,4771
PCM,90.4,46,47,25,20,4772
KCCA,90.4,46,28,68,90,4773
ROBO,90.39,46,47,59,41,4774
NEN,90.39,46,32,31,37,4775
HAUZ,90.39,46,45,36,41,4776
FLKR,90.39,46,57,51,48,4777
MHF,90.38,45,55,48,47,4778
UFCS,90.38,45,26,49,31,4779
EWW,90.37,45,60,54,77,4780
NVG,90.37,45,43,48,43,4781
EFIX,90.37,45,47,47,56,4782
EIM,90.37,45,43,53,46,4783
UNMA,90.36,45,47,49,52,4784
HMN,90.36,45,70,63,69,4785
PSF,90.36,45,44,41,73,4786
FCT,90.36,45,51,44,39,4787
ANSS,90.35,45,51,64,32,4788
XFLT,90.35,45,41,47,46,4789
GDSTU,90.34,45,46,37,60,4790
NDMO,90.34,45,52,52,29,4791
CCK,90.34,45,22,18,58,4792
FTAIM,90.34,45,49,53,65,4793
BHLB,90.33,45,29,26,29,4794
VBF,90.33,45,39,41,64,4795
AQNB,90.33,45,50,46,71,4796
NAC,90.32,45,44,47,49,4797
ION,90.32,45,29,19,14,4798
BTE,90.31,45,57,15,22,4799
OCCIO,90.3,45,36,41,48,4800
XLY,90.3,45,68,73,80,4801
HSPO,90.3,45,48,44,63,4802
ROIV,90.3,45,77,83,81,4803
AFB,90.3,45,43,51,59,4804
EATV,90.3,45,47,48,27,4805
RXI,90.29,45,63,68,68,4806
ISRA,90.29,45,51,63,30,4807
BLZE,90.28,45,96,97,94,4808
MKOR,90.27,45,50,36,30,4809
OAKU,90.26,45,48,41,61,4810
EMCG,90.26,45,50,44,64,4811
BEDZ,90.25,45,71,71,72,4812
MYN,90.25,45,47,55,59,4813
HYXU,90.24,45,42,45,76,4814
PFFR,90.24,45,42,54,53,4815
LAB,90.24,45,83,48,84,4816
XBI,90.24,45,57,86,33,4817
BKN,90.24,45,60,56,44,4818
IYLD,90.24,45,43,40,53,4819
FRT,90.23,45,52,46,47,4820
OXY,90.23,45,72,41,25,4821
PYT,90.23,45,48,49,64,4822
HERO,90.23,45,42,46,53,4823
SVII,90.22,45,47,43,63,4824
FORLU,90.21,45,48,38,57,4825
GGZ,90.21,45,43,45,29,4826
MRCC,90.21,45,34,25,23,4827
AACT,90.2,45,47,43,59,4828
BPYPN,90.2,45,63,17,17,4829
FOSL,90.2,45,3,5,3,4830
SPLV,90.19,45,47,48,49,4831
BDJ,90.19,45,43,31,28,4832
RNST,90.19,45,34,59,39,4833
MDEV,90.18,45,50,59,33,4834
IBB,90.18,45,36,66,32,4835
IGHG,90.18,45,48,42,68,4836
DYLG,90.18,45,52,55,54,4837
DSL,90.17,45,46,56,46,4838
LBAY,90.17,45,41,30,34,4839
LASR,90.17,45,52,46,88,4840
AGNC,90.17,45,43,36,26,4841
PCEF,90.16,45,43,47,35,4842
MXF,90.16,45,54,52,71,4843
HYDR,90.16,45,10,7,10,4844
LCG,90.15,45,64,84,85,4845
RTAI,90.15,45,43,50,53,4846
GHMS,90.14,45,35,39,57,4847
KEN,90.14,45,25,56,19,4848
PAWZ,90.14,45,28,53,36,4849
CHSN,90.13,45,74,11,91,4850
SCCD,90.13,45,43,49,39,4851
BHV,90.12,45,47,44,43,4852
RSPH,90.12,45,49,63,36,4853
ETV,90.11,45,45,46,35,4854
HOG,90.11,45,57,59,17,4855
SNTG,90.11,45,18,89,32,4856
AAT,90.11,45,53,44,34,4857
KO,90.1,45,47,33,36,4858
CPK,90.1,45,40,22,20,4859
NZF,90.1,45,47,48,50,4860
EKG,90.09,45,47,49,21,4861
PBR,90.09,45,83,85,87,4862
DBI,90.09,45,47,68,95,4863
FTQI,90.08,45,45,51,56,4864
PIT,90.08,45,41,23,45,4865
E,90.07,44,49,38,80,4866
DIVY,90.07,44,39,43,37,4867
EBON,90.07,44,27,96,93,4868
TNYA,90.06,44,89,98,6,4869
JEQ,90.06,44,52,67,30,4870
EAOK,90.05,44,43,48,53,4871
CLDL,90.05,44,65,91,92,4872
HMC,90.04,44,66,82,66,4873
PFFV,90.04,44,40,41,52,4874
SCCF,90.04,44,41,48,41,4875
ISWN,90.04,44,35,46,39,4876
ALCO,90.02,44,62,59,84,4877
MXE,90.01,44,60,59,70,4878
CHT,90.0,44,41,35,58,4879
RORO,90.0,44,47,74,70,4880
SIM,90.0,44,30,23,26,4881
FMS,90.0,44,40,21,72,4882
GAB,90.0,44,44,42,25,4883
BOXX,89.99,44,46,43,62,4884
PFN,89.98,44,50,47,40,4885
BBH,89.97,44,32,53,33,4886
SBSW,89.97,44,17,9,8,4887
STAI,89.97,44,46,41,59,4888
VRAI,89.97,44,45,35,42,4889
BWNB,89.96,44,15,12,21,4890
PCF,89.96,44,45,50,34,4891
SBIO,89.95,44,67,89,24,4892
OCCIN,89.95,44,42,44,54,4893
GQRE,89.95,44,48,51,44,4894
CPAY,89.95,44,85,75,77,4895
WAFDP,89.94,44,46,45,21,4896
OSRH,89.94,44,47,41,59,4897
EXLS,89.94,44,28,53,28,4898
BWA,89.93,44,18,13,19,4899
XRLV,89.93,44,47,48,48,4900
ECCC,89.92,44,47,50,39,4901
WEYS,89.92,44,39,76,85,4902
EMBD,89.91,44,45,45,57,4903
GLV,89.91,44,37,46,21,4904
OPP,89.91,44,40,30,28,4905
LEGH,89.91,44,23,80,85,4906
CLOZ,89.91,44,46,44,62,4907
PCGG,89.9,44,56,66,56,4908
HELX,89.9,44,49,66,26,4909
BOWN,89.9,44,45,38,55,4910
HYZD,89.89,44,48,44,57,4911
TDSB,89.89,44,44,44,52,4912
ISD,89.89,44,45,53,36,4913
ALG,89.88,44,53,70,82,4914
HDMV,89.88,44,41,42,50,4915
ATMCU,89.88,44,49,46,65,4916
SASR,89.88,44,19,21,26,4917
BHB,89.88,44,28,25,63,4918
CRF,89.87,44,48,26,26,4919
PUTW,89.87,44,45,50,43,4920
QAI,89.87,44,46,39,64,4921
USAR,89.87,44,46,42,57,4922
CLST,89.86,44,36,45,27,4923
SCCC,89.86,44,45,49,43,4924
WLKP,89.86,44,27,29,38,4925
MSN,89.86,44,49,21,37,4926
HON,89.85,44,32,42,56,4927
HROWL,89.85,44,47,38,43,4928
FOXX,89.85,44,46,44,63,4929
NAII,89.83,44,21,18,23,4930
CCNE,89.83,44,24,34,59,4931
NEWT,89.83,44,14,11,19,4932
STE,89.83,44,28,71,37,4933
FTEK,89.83,44,79,27,16,4934
WSBC,89.83,44,30,49,35,4935
OXLCO,89.81,44,44,40,60,4936
MLNK,89.81,44,19,47,91,4937
FDUS,89.81,44,53,35,48,4938
CAOS,89.81,44,45,46,69,4939
HBT,89.8,44,30,28,45,4940
RCC,89.8,44,43,42,59,4941
OXLCP,89.79,44,43,41,61,4942
ETW,89.79,44,41,39,35,4943
BUJA,89.79,44,45,38,54,4944
MGRD,89.79,44,38,57,35,4945
BATRA,89.79,44,28,58,79,4946
WU,89.78,44,74,68,27,4947
ALCY,89.78,44,46,40,55,4948
EMB,89.78,44,45,46,55,4949
BLW,89.78,44,42,56,44,4950
GRWG,89.78,44,18,7,13,4951
HYAC,89.78,44,45,35,52,4952
NHS,89.76,43,36,50,29,4953
INCM,89.76,43,45,41,45,4954
FVRR,89.76,43,11,12,20,4955
CNC,89.76,43,51,71,78,4956
