Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CAF,79.67,24,20,24,30,5704
GK,79.66,24,28,25,57,5705
JNUG,79.65,24,79,67,13,5706
FOUR,79.62,24,34,18,9,5707
CERT,79.62,24,14,19,19,5708
SPXL,79.58,24,41,78,94,5709
SSKN,79.56,24,27,82,27,5710
ANSS,79.55,24,29,38,82,5711
SPRX,79.53,24,42,39,65,5712
UPRO,79.51,24,40,78,94,5713
LFT,79.47,24,21,22,62,5714
ISRG,79.44,24,27,68,81,5715
LMNR,79.43,24,20,39,26,5716
TRML,79.42,24,9,8,20,5717
FDG,79.41,24,32,29,49,5718
FBIN,79.36,24,23,34,83,5719
ACR,79.35,24,31,19,24,5720
MATH,79.33,24,26,27,15,5721
EDTK,79.33,24,31,54,4,5722
CENX,79.29,24,94,99,45,5723
CAKE,79.28,24,44,35,19,5724
PAYO,79.27,24,15,7,12,5725
IGPT,79.23,24,23,18,23,5726
LEU,79.22,24,51,96,98,5727
INSM,79.21,24,40,24,19,5728
BST,79.19,24,23,22,28,5729
GBUY,79.17,24,24,23,30,5730
PI,79.12,24,31,88,94,5731
SYPR,79.08,24,29,19,27,5732
ISPOW,79.08,24,97,99,36,5733
NYT,79.07,24,50,45,45,5734
TCOM,79.05,24,25,27,13,5735
TROW,79.02,24,19,18,66,5736
JELD,79.01,24,28,39,30,5737
AMRX,79.01,24,27,26,17,5738
ERJ,78.95,24,31,86,89,5739
EVO,78.91,24,10,13,80,5740
TTEC,78.89,23,34,27,25,5741
HAIL,78.89,23,24,21,39,5742
DDI,78.87,23,21,18,28,5743
GKOS,78.85,23,39,59,7,5744
JACK,78.84,23,33,35,19,5745
MMLG,78.82,23,27,29,62,5746
FFND,78.82,23,28,24,30,5747
VVX,78.8,23,25,57,20,5748
POET,78.8,23,44,69,34,5749
DV,78.75,23,20,23,23,5750
AX,78.71,23,32,82,91,5751
JCTC,78.71,23,33,18,22,5752
TMFS,78.69,23,27,23,28,5753
RGEN,78.69,23,17,26,89,5754
NPCT,78.69,23,20,23,30,5755
SLNH,78.68,23,73,86,99,5756
FDBC,78.68,23,18,36,29,5757
MXL,78.66,23,77,94,97,5758
ATRO,78.66,23,19,85,11,5759
SEAT,78.64,23,59,66,15,5760
DHC,78.63,23,15,26,9,5761
SAIA,78.62,23,29,88,96,5762
OLED,78.58,23,20,37,11,5763
HAYW,78.54,23,26,22,90,5764
AUDC,78.53,23,23,30,78,5765
WUGI,78.52,23,29,35,84,5766
DUSL,78.52,23,34,62,79,5767
ISHP,78.5,23,27,45,78,5768
MBRX,78.48,23,22,6,5,5769
BFRI,78.41,23,59,15,38,5770
ELDN,78.39,23,11,8,1,5771
NMRK,78.39,23,73,96,96,5772
MLR,78.38,23,23,24,23,5773
EDOC,78.37,23,22,23,21,5774
THO,78.35,23,18,23,34,5775
GM,78.31,23,19,24,86,5776
TIVC,78.31,23,10,1,18,5777
YGMZ,78.27,23,25,8,1,5778
COTY,78.22,23,60,71,74,5779
ERO,78.22,23,52,24,17,5780
ATLC,78.2,23,44,90,98,5781
JHG,78.16,23,30,26,79,5782
PROF,78.15,23,11,16,9,5783
SBUX,78.12,23,18,25,56,5784
PKOH,78.11,23,4,10,11,5785
KNW,78.1,23,48,33,28,5786
PRG,78.09,23,14,12,27,5787
VFC,78.09,23,20,19,35,5788
PBW,78.08,23,22,15,23,5789
OMEX,78.03,23,36,39,18,5790
EMX,78.03,23,24,30,17,5791
PRO,78.02,23,39,22,12,5792
BCV,77.99,23,23,20,23,5793
MILN,77.98,23,28,28,58,5794
PBI,77.98,23,25,14,24,5795
SABR,77.97,23,83,56,9,5796
NCV,77.92,23,26,28,35,5797
KPTI,77.91,23,29,24,19,5798
MD,77.91,23,24,28,26,5799
MG,77.91,23,15,19,28,5800
SNDA,77.9,23,67,82,58,5801
FIVN,77.86,23,16,17,17,5802
SLGL,77.84,23,29,25,16,5803
MLKN,77.84,23,30,51,27,5804
SNCR,77.78,23,8,8,26,5805
GLOB,77.75,23,44,82,72,5806
ODC,77.73,23,20,27,29,5807
CHIQ,77.7,23,15,17,18,5808
KTB,77.7,23,22,33,65,5809
TFIN,77.7,23,26,76,98,5810
DT,77.7,23,17,22,77,5811
CODA,77.68,23,21,20,31,5812
ILDR,77.66,23,29,29,42,5813
DSGN,77.64,23,30,19,10,5814
NERD,77.63,23,18,20,20,5815
BPMC,77.61,23,17,14,47,5816
CXSE,77.6,22,15,19,18,5817
HTEC,77.58,22,20,24,27,5818
RGT,77.57,22,22,18,66,5819
MAC,77.53,22,27,42,88,5820
WFH,77.53,22,31,36,45,5821
LEVI,77.52,22,21,26,60,5822
DAVA,77.49,22,45,86,96,5823
IDT,77.47,22,22,88,98,5824
VERA,77.45,22,93,93,98,5825
SKM,77.44,22,17,9,46,5826
UTSI,77.44,22,19,15,14,5827
GT,77.43,22,20,21,94,5828
ARTY,77.43,22,21,22,39,5829
GLO,77.43,22,21,20,33,5830
RAVE,77.41,22,47,27,25,5831
GXTG,77.39,22,19,18,28,5832
LANC,77.36,22,47,57,21,5833
BZQ,77.33,22,22,17,91,5834
BE,77.29,22,80,34,54,5835
NNBR,77.26,22,12,6,15,5836
THM,77.23,22,87,87,11,5837
MTA,77.21,22,28,36,17,5838
ODYS,77.19,22,23,22,25,5839
ROK,77.14,22,46,34,90,5840
DGLY,77.14,22,38,19,7,5841
CX,77.1,22,14,17,21,5842
GIGM,77.07,22,18,15,18,5843
CVGI,77.05,22,21,34,25,5844
AIVC,77.05,22,24,22,28,5845
SKYY,77.02,22,27,26,52,5846
THNQ,77.0,22,24,28,60,5847
LRFC,76.99,22,32,80,88,5848
ONEW,76.99,22,15,90,94,5849
NAOV,76.97,22,14,16,17,5850
LMB,76.93,22,20,57,21,5851
BOC,76.91,22,22,36,24,5852
SFYF,76.89,22,30,27,74,5853
AEF,76.88,22,18,24,28,5854
BABA,76.85,22,11,13,5,5855
HOUS,76.85,22,16,91,32,5856
BBWI,76.81,22,52,34,97,5857
GROY,76.79,22,27,39,90,5858
LOCO,76.78,22,19,28,12,5859
IWML,76.76,22,27,28,25,5860
FCLD,76.73,22,25,24,34,5861
BYFC,76.7,22,14,11,30,5862
TOKE,76.68,22,19,18,12,5863
EB,76.68,22,14,26,12,5864
MAPS,76.63,22,23,9,3,5865
ARRY,76.62,22,6,6,14,5866
AIO,76.6,22,24,23,45,5867
UVXY,76.59,22,22,13,11,5868
ARKQ,76.57,22,25,22,36,5869
CLOU,76.57,22,23,20,35,5870
WGO,76.56,22,24,37,69,5871
MIO,76.55,22,15,23,27,5872
LCID,76.55,22,19,30,99,5873
CTOS,76.5,22,26,47,23,5874
LFWD,76.49,22,22,15,16,5875
MIDU,76.49,22,32,59,81,5876
APTV,76.48,22,19,20,82,5877
NOVA,76.48,22,14,10,28,5878
PAR,76.48,22,16,14,16,5879
GOVX,76.46,22,0,3,22,5880
TMCI,76.45,22,46,32,7,5881
CRWD,76.44,22,72,44,28,5882
KZIA,76.44,22,26,16,27,5883
VOXX,76.41,22,15,26,14,5884
GLQ,76.38,22,21,20,33,5885
PGNY,76.38,22,32,32,33,5886
CIM,76.37,22,18,25,87,5887
FND,76.36,22,20,32,91,5888
ZD,76.36,22,29,41,66,5889
KRKR,76.35,22,15,5,2,5890
BB,76.35,22,14,13,20,5891
LFST,76.32,21,16,18,3,5892
NCZ,76.32,21,26,27,37,5893
ATER,76.32,21,79,2,1,5894
DOLE,76.29,21,39,85,23,5895
VRA,76.29,21,16,18,26,5896
BOTZ,76.28,21,21,26,54,5897
UMDD,76.28,21,32,58,82,5898
LPCN,76.24,21,28,86,15,5899
VRTS,76.23,21,16,25,76,5900
GGRW,76.2,21,29,31,66,5901
GSIT,76.2,21,20,16,22,5902
KTEC,76.14,21,13,17,14,5903
CLWT,76.14,21,9,3,37,5904
BEEM,76.03,21,36,9,12,5905
CLVT,76.0,21,25,11,24,5906
XYF,75.96,21,19,20,35,5907
CLNE,75.94,21,34,41,22,5908
OPFI,75.92,21,5,7,3,5909
NTZ,75.89,21,43,14,65,5910
VRDN,75.85,21,25,81,92,5911
FAT,75.82,21,9,18,45,5912
IZRL,75.78,21,26,23,27,5913
META,75.76,21,13,14,35,5914
FAS,75.74,21,22,78,93,5915
WWW,75.74,21,15,16,28,5916
TROO,75.71,21,46,94,99,5917
NMG,75.7,21,26,24,12,5918
CLIR,75.65,21,20,9,2,5919
AEMD,75.64,21,7,9,22,5920
QRVO,75.59,21,20,24,22,5921
ICHR,75.57,21,15,17,41,5922
XELB,75.57,21,52,19,15,5923
BLRX,75.56,21,8,10,19,5924
TPIC,75.53,21,10,5,1,5925
SOL,75.53,21,20,21,10,5926
TOMZ,75.52,21,8,5,6,5927
FRTY,75.51,21,24,27,38,5928
BJRI,75.5,21,24,21,13,5929
BFH,75.5,21,23,25,27,5930
CALX,75.49,21,37,83,98,5931
RZLT,75.47,21,12,2,1,5932
UWM,75.47,21,25,26,35,5933
BMRA,75.45,21,63,49,25,5934
ZWS,75.42,21,32,20,12,5935
UFI,75.38,21,15,25,32,5936
BSY,75.38,21,49,20,28,5937
KSTR,75.38,21,13,28,68,5938
JD,75.34,21,24,27,33,5939
CVGW,75.29,21,22,25,10,5940
HFGO,75.26,21,25,24,29,5941
EET,75.26,21,17,21,21,5942
GPRO,75.25,21,52,32,64,5943
XOS,75.24,21,32,4,1,5944
MODV,75.22,21,24,23,21,5945
MNTS,75.19,21,9,0,2,5946
BAFN,75.19,21,47,45,77,5947
EURL,75.16,21,14,22,41,5948
IVA,75.12,21,17,30,59,5949
CDE,75.05,21,13,13,9,5950
FTDR,75.03,21,21,17,12,5951
RCL,75.03,21,77,55,17,5952
ACHR,75.01,21,74,2,8,5953
WOLF,74.98,21,72,57,91,5954
SAM,74.93,21,15,13,7,5955
MTUL,74.91,21,24,29,69,5956
VICR,74.89,21,11,15,94,5957
MKTX,74.88,21,16,38,14,5958
TMAT,74.85,21,20,19,23,5959
KWR,74.8,21,18,19,28,5960
FLXS,74.79,21,22,13,19,5961
XAIR,74.77,21,38,28,99,5962
BLCN,74.77,21,22,21,36,5963
IWFL,74.75,21,32,54,90,5964
GXO,74.71,21,43,86,95,5965
COGT,74.7,21,47,21,33,5966
LII,74.68,21,20,30,60,5967
SMRT,74.67,20,8,9,18,5968
BTTR,74.65,20,14,12,7,5969
SKIN,74.65,20,52,87,96,5970
GB,74.65,20,15,18,26,5971
CNTX,74.62,20,4,1,65,5972
VNDA,74.59,20,13,14,41,5973
IDNA,74.59,20,18,17,26,5974
SGI,74.58,20,17,23,88,5975
WDAY,74.56,20,38,63,76,5976
AMZN,74.55,20,48,38,63,5977
BMEZ,74.49,20,19,19,19,5978
XRAY,74.49,20,16,43,21,5979
HBI,74.47,20,24,33,29,5980
ASND,74.47,20,22,18,25,5981
SKYW,74.45,20,17,12,18,5982
HCWB,74.42,20,19,10,4,5983
UCYB,74.42,20,78,88,81,5984
XPEL,74.37,20,13,51,64,5985
UWMC,74.37,20,11,11,20,5986
LCTX,74.37,20,12,11,25,5987
NATR,74.36,20,59,55,63,5988
SITE,74.34,20,24,34,95,5989
KNSA,74.32,20,23,20,17,5990
VATE,74.26,20,27,33,60,5991
ATUS,74.25,20,7,7,5,5992
GCTK,74.22,20,18,23,7,5993
NCLH,74.21,20,41,22,10,5994
UBT,74.18,20,17,29,83,5995
PRTS,74.18,20,7,10,12,5996
HTHT,74.18,20,16,33,13,5997
ABAT,74.17,20,80,17,97,5998
CRSP,74.14,20,12,11,6,5999
SOHO,74.11,20,36,30,15,6000
GTEK,74.06,20,21,22,32,6001
FRHC,74.05,20,28,75,87,6002
WHWK,74.04,20,19,18,13,6003
MASI,74.03,20,6,11,82,6004
KROS,74.02,20,93,85,88,6005
ACV,74.01,20,21,21,38,6006
UPBD,73.99,20,6,9,21,6007
CRM,73.98,20,23,29,76,6008
ZBRA,73.96,20,21,19,89,6009
KRUS,73.95,20,94,89,98,6010
FKWL,73.94,20,12,11,0,6011
USD,73.93,20,30,75,97,6012
HAIN,73.93,20,38,37,47,6013
PDEX,73.92,20,9,19,18,6014
SPRC,73.91,20,9,13,96,6015
CRL,73.9,20,15,24,76,6016
CANG,73.9,20,25,23,3,6017
CQQQ,73.89,20,12,18,17,6018
IPOS,73.88,20,14,14,15,6019
QVCGP,73.84,20,26,28,46,6020
PZG,73.78,20,19,18,11,6021
QTWO,73.76,20,17,17,13,6022
MEC,73.74,20,11,12,50,6023
ZCMD,73.74,20,23,49,38,6024
RGNX,73.72,20,56,29,20,6025
NVNO,73.66,20,20,21,23,6026
ANAB,73.66,20,35,85,93,6027
VALN,73.64,20,23,26,97,6028
RNAZ,73.61,20,70,14,17,6029
RORO,73.61,20,18,26,55,6030
SHLS,73.57,20,6,8,20,6031
BBCP,73.56,20,17,60,93,6032
CLEU,73.54,20,58,4,3,6033
PRNT,73.51,20,19,23,26,6034
JBLU,73.5,20,21,44,19,6035
SWKS,73.48,20,19,25,24,6036
LTRN,73.48,20,18,9,4,6037
MCW,73.48,20,25,32,22,6038
CSTE,73.47,20,24,51,21,6039
STKH,73.46,20,16,18,36,6040
FSI,73.45,20,26,54,73,6041
PRTA,73.42,20,29,40,98,6042
BKYI,73.38,19,26,19,10,6043
DTSS,73.38,19,98,95,6,6044
SPWH,73.37,19,19,15,20,6045
BBGI,73.35,19,24,24,23,6046
OCG,73.3,19,27,85,22,6047
BRAG,73.29,19,27,23,3,6048
ROCK,73.29,19,11,14,31,6049
DRD,73.27,19,53,70,25,6050
GNRC,73.23,19,17,27,88,6051
RPD,73.17,19,75,79,90,6052
EXFY,73.13,19,5,7,24,6053
WYNN,73.13,19,20,36,12,6054
SPR,73.1,19,78,89,23,6055
UEIC,73.1,19,19,18,11,6056
CWAN,73.1,19,48,21,21,6057
CARG,73.1,19,92,98,94,6058
TPOR,73.08,19,56,78,94,6059
SKIL,73.05,19,13,11,74,6060
LOUP,73.05,19,23,28,43,6061
CARS,73.02,19,33,85,92,6062
AMED,73.02,19,22,37,8,6063
FARM,73.01,19,30,22,21,6064
OPAD,73.0,19,58,12,8,6065
RNA,73.0,19,23,20,35,6066
TDF,72.99,19,13,17,17,6067
TRUP,72.93,19,20,34,91,6068
MTRX,72.92,19,22,15,14,6069
DLX,72.9,19,23,25,27,6070
RVMD,72.88,19,33,12,14,6071
DMAC,72.87,19,16,8,8,6072
USAS,72.8,19,55,60,4,6073
AGS,72.73,19,28,69,25,6074
CLPS,72.72,19,15,14,8,6075
UCTT,72.72,19,14,33,87,6076
ASTH,72.68,19,23,59,99,6077
NCPL,72.67,19,25,84,16,6078
IDXX,72.65,19,26,42,68,6079
SKE,72.61,19,30,87,25,6080
CNXT,72.58,19,14,22,79,6081
NEXN,72.58,19,19,41,16,6082
TRVG,72.51,19,34,23,13,6083
LGIH,72.5,19,15,32,73,6084
INFU,72.48,19,4,15,44,6085
INTZ,72.48,19,6,16,2,6086
HDRO,72.48,19,23,15,20,6087
QFIN,72.48,19,17,21,28,6088
ZI,72.47,19,50,76,76,6089
BLBX,72.45,19,99,10,56,6090
XYLO,72.44,19,31,16,8,6091
LC,72.39,19,27,34,98,6092
XPO,72.39,19,21,53,32,6093
QLD,72.38,19,27,42,91,6094
AGMH,72.33,19,14,0,15,6095
ELVA,72.28,19,24,20,14,6096
RUN,72.27,19,10,11,19,6097
FGF,72.2,19,23,14,10,6098
PILL,72.19,19,18,17,11,6099
ARTW,72.18,19,34,93,74,6100
AVXL,72.16,19,13,14,97,6101
ONTF,72.14,19,11,11,3,6102
MRAM,72.12,19,72,96,98,6103
SPNT,72.12,19,18,23,16,6104
OPRA,72.08,19,25,10,13,6105
MESO,72.08,19,17,12,9,6106
XDAT,72.08,19,28,30,54,6107
CLGN,72.08,19,26,15,85,6108
EMQQ,72.05,19,13,14,13,6109
PVH,72.04,19,19,28,31,6110
VERX,72.02,19,30,15,17,6111
EBS,72.02,19,17,20,7,6112
GECC,71.99,19,21,16,26,6113
SVM,71.99,19,24,27,13,6114
XNCR,71.99,19,20,24,33,6115
RXT,71.98,19,16,14,16,6116
REAX,71.98,19,50,73,99,6117
PLTK,71.96,19,33,35,8,6118
DIS,71.95,18,19,33,20,6119
LOGI,71.93,18,18,23,15,6120
RENB,71.93,18,97,89,98,6121
ATEC,71.92,18,63,30,16,6122
ENZ,71.92,18,28,68,77,6123
PLUR,71.91,18,15,10,5,6124
ROM,71.91,18,27,61,94,6125
CARA,71.86,18,22,22,17,6126
DAT,71.85,18,25,21,30,6127
CODX,71.82,18,9,10,17,6128
SQNS,71.8,18,8,15,17,6129
URBN,71.8,18,22,26,34,6130
FLNT,71.77,18,14,11,6,6131
FGEN,71.67,18,16,25,12,6132
SBEV,71.65,18,22,96,2,6133
VSTM,71.64,18,19,5,27,6134
SOCL,71.64,18,15,16,19,6135
VRNS,71.57,18,65,25,22,6136
PRE,71.55,18,75,63,52,6137
UAMY,71.48,18,16,11,11,6138
IAC,71.48,18,12,24,37,6139
ABVC,71.47,18,22,15,12,6140
BFAM,71.46,18,37,52,17,6141
AG,71.46,18,45,34,18,6142
LOCL,71.45,18,74,18,12,6143
RPAY,71.42,18,17,25,11,6144
HOFT,71.42,18,15,17,12,6145
TMQ,71.37,18,9,8,14,6146
CCRD,71.3,18,12,32,68,6147
PUBM,71.27,18,33,15,81,6148
CCEL,71.27,18,13,19,93,6149
NDLS,71.26,18,8,11,31,6150
SWK,71.26,18,16,31,38,6151
WHLRP,71.25,18,15,13,10,6152
ORN,71.21,18,11,13,13,6153
ARHS,71.2,18,17,14,10,6154
RYAM,71.19,18,19,34,12,6155
VUZI,71.18,18,11,5,40,6156
IPM,71.14,18,26,30,93,6157
SNGX,71.14,18,12,13,7,6158
BOSC,71.13,18,19,17,19,6159
ILMN,71.12,18,24,24,21,6160
AXTI,71.12,18,19,22,16,6161
PGJ,71.1,18,13,14,9,6162
NEOG,71.1,18,15,28,32,6163
LQDT,71.01,18,26,23,85,6164
BTOG,71.01,18,86,15,98,6165
GDXU,71.0,18,88,83,8,6166
MRNA,71.0,18,16,13,96,6167
IVR,70.96,18,11,14,24,6168
DPRO,70.94,18,18,10,94,6169
AIRI,70.91,18,22,24,13,6170
MTLS,70.91,18,21,19,13,6171
BGC,70.89,18,23,49,30,6172
TLSA,70.85,18,30,7,3,6173
SBIO,70.79,18,19,18,20,6174
OOTO,70.72,18,39,38,14,6175
TBCH,70.72,18,17,22,28,6176
DDOG,70.71,18,84,96,97,6177
BIB,70.69,18,17,14,20,6178
BZUN,70.66,18,3,7,2,6179
QD,70.61,18,38,7,12,6180
PD,70.6,18,26,34,14,6181
JFU,70.58,18,13,19,8,6182
QSI,70.57,18,15,9,6,6183
NITO,70.53,18,33,9,4,6184
APM,70.52,18,5,11,8,6185
MRIN,70.49,18,17,85,98,6186
TPST,70.49,18,7,0,2,6187
OGEN,70.49,18,11,10,12,6188
BETZ,70.45,18,16,19,16,6189
PIII,70.4,18,46,13,38,6190
HYDR,70.38,18,27,19,28,6191
HGBL,70.37,18,8,19,9,6192
ACIU,70.3,17,12,16,13,6193
PMN,70.3,17,16,49,24,6194
RTC,70.27,17,22,26,44,6195
CMCO,70.27,17,24,56,36,6196
CADL,70.23,17,10,7,88,6197
SONO,70.16,17,26,21,27,6198
BUZZ,70.13,17,18,19,30,6199
BHIL,70.1,17,22,2,9,6200
KEMQ,70.08,17,13,14,16,6201
IPGP,70.06,17,9,16,22,6202
AHG,70.04,17,7,17,90,6203
KTOS,70.02,17,21,25,20,6204
KRMD,70.01,17,36,32,19,6205
CNNE,70.0,17,17,23,20,6206
JOUT,69.96,17,20,18,24,6207
CRON,69.88,17,13,11,5,6208
AVDX,69.88,17,9,3,12,6209
DAY,69.84,17,14,18,73,6210
IQ,69.76,17,9,10,0,6211
BCDA,69.76,17,21,20,7,6212
IH,69.72,17,20,2,1,6213
SIFY,69.69,17,30,41,92,6214
WAVE,69.69,17,15,8,6,6215
KNDI,69.68,17,15,16,6,6216
IESC,69.66,17,17,25,64,6217
CIA,69.61,17,9,18,38,6218
WBD,69.6,17,13,66,14,6219
GMGI,69.58,17,14,17,57,6220
ATHE,69.55,17,15,15,7,6221
ONON,69.5,17,36,13,69,6222
LOOP,69.49,17,20,14,90,6223
INBS,69.48,17,3,0,2,6224
PHG,69.48,17,13,18,10,6225
MDWD,69.47,17,15,16,7,6226
EBIZ,69.47,17,17,18,20,6227
KWEB,69.45,17,11,11,8,6228
XP,69.44,17,18,30,11,6229
ULCC,69.43,17,18,21,16,6230
TENX,69.38,17,13,3,14,6231
EAT,69.37,17,53,37,8,6232
AMBA,69.35,17,17,17,98,6233
ALNT,69.35,17,18,55,87,6234
SGHC,69.33,17,85,24,67,6235
TOVX,69.32,17,19,11,8,6236
FDN,69.29,17,21,23,34,6237
SKYE,69.28,17,8,3,14,6238
AXON,69.24,17,21,37,44,6239
INNV,69.24,17,14,2,2,6240
RETO,69.2,17,51,96,12,6241
JG,69.18,17,14,14,1,6242
ATOM,69.16,17,19,17,68,6243
KEUA,69.15,17,11,1,87,6244
AMBP,69.13,17,17,21,25,6245
TCX,69.12,17,23,27,64,6246
YHGJ,69.06,17,17,6,9,6247
TREX,69.06,17,13,19,95,6248
BVS,69.06,17,41,49,18,6249
HBB,69.04,17,13,23,20,6250
TASK,68.98,17,68,33,32,6251
BURL,68.98,17,24,22,58,6252
DAKT,68.95,17,11,24,17,6253
METV,68.91,17,18,20,50,6254
MQ,68.89,17,10,6,8,6255
NTGR,68.87,17,19,25,16,6256
INVE,68.85,17,20,94,98,6257
XXII,68.83,17,20,23,21,6258
BZFD,68.83,17,29,4,40,6259
CRNT,68.82,17,15,15,12,6260
CNF,68.78,17,30,68,93,6261
SMID,68.78,17,48,84,99,6262
FDNI,68.73,17,11,14,18,6263
XBI,68.7,17,17,17,19,6264
ILPT,68.69,17,17,44,30,6265
PTLO,68.66,17,21,18,90,6266
NNOX,68.62,17,10,5,4,6267
RANI,68.59,17,23,63,97,6268
BODI,68.58,17,8,6,0,6269
RNTX,68.56,16,20,8,3,6270
EYEN,68.56,16,15,15,11,6271
TLYS,68.55,16,16,44,93,6272
DENN,68.5,16,31,66,24,6273
SRG,68.47,16,31,17,14,6274
EYE,68.42,16,30,20,35,6275
INGN,68.31,16,13,27,7,6276
MTW,68.28,16,16,24,60,6277
NBXG,68.23,16,16,18,23,6278
PLAG,68.22,16,17,13,9,6279
TTSH,68.18,16,35,30,83,6280
ODV,68.16,16,25,21,11,6281
GNPX,68.12,16,15,55,1,6282
SVC,68.1,16,36,24,11,6283
TARS,67.99,16,23,17,24,6284
CHNR,67.98,16,16,24,6,6285
IIPR,67.96,16,20,29,93,6286
NYXH,67.94,16,19,27,13,6287
DXCM,67.94,16,50,37,90,6288
DBVT,67.94,16,8,1,7,6289
DAIO,67.88,16,14,39,20,6290
CHPT,67.86,16,21,11,19,6291
NVTS,67.8,16,14,13,95,6292
AMPGW,67.76,16,15,6,11,6293
SSY,67.69,16,13,12,28,6294
TNDM,67.66,16,42,85,93,6295
GNOM,67.66,16,16,17,21,6296
LRNZ,67.63,16,26,27,56,6297
FINX,67.62,16,17,16,26,6298
MDIA,67.58,16,7,93,79,6299
CRSR,67.49,16,14,29,10,6300
SCNX,67.47,16,11,6,5,6301
BGM,67.46,16,10,8,7,6302
CLOV,67.42,16,14,4,1,6303
LPTX,67.42,16,22,42,95,6304
PNQI,67.39,16,16,17,24,6305
LAW,67.34,16,34,37,14,6306
STAA,67.33,16,13,19,17,6307
ELEV,67.32,16,7,2,5,6308
BWEN,67.31,16,19,16,4,6309
TZOO,67.3,16,11,25,17,6310
CVAC,67.27,16,8,0,4,6311
LFVN,67.2,16,10,18,13,6312
KURE,67.2,16,13,13,25,6313
HUMA,67.17,16,87,8,24,6314
CUK,67.14,16,31,36,12,6315
ZVRA,67.1,16,7,13,14,6316
WK,67.07,16,38,43,89,6317
IRBT,67.02,16,14,17,19,6318
WBND,67.02,16,11,8,0,6319
VEEV,67.01,16,16,23,24,6320
BGFV,66.98,16,21,19,84,6321
RVPH,66.85,16,28,4,10,6322
MTCH,66.78,16,12,22,21,6323
ALKT,66.77,16,11,7,10,6324
BSTZ,66.73,16,16,19,42,6325
KULR,66.72,16,20,20,97,6326
DPST,66.7,16,18,87,91,6327
CGNX,66.7,16,49,28,29,6328
TECL,66.68,16,25,74,97,6329
EVCM,66.64,16,45,17,23,6330
ANTE,66.63,16,13,7,24,6331
RELY,66.6,16,9,1,2,6332
JVA,66.58,16,12,24,23,6333
QURE,66.56,16,15,11,13,6334
SNDL,66.56,16,32,15,9,6335
TTD,66.51,16,35,84,90,6336
APPN,66.49,16,15,15,6,6337
DERM,66.48,16,8,9,11,6338
GRPN,66.46,16,15,15,7,6339
NAUT,66.45,16,30,9,5,6340
PMVP,66.45,16,17,14,11,6341
TOON,66.44,16,14,11,13,6342
REPL,66.42,16,15,8,18,6343
SIBN,66.41,16,31,50,12,6344
CATX,66.4,15,12,10,8,6345
MDB,66.38,15,77,75,92,6346
NCNO,66.36,15,17,26,10,6347
GF,66.35,15,12,11,28,6348
XITK,66.34,15,17,19,22,6349
COUR,66.32,15,19,11,10,6350
AIRS,66.28,15,19,64,11,6351
RKT,66.26,15,10,19,18,6352
KORE,66.24,15,23,12,11,6353
WATT,66.23,15,13,9,6,6354
LOVE,66.17,15,20,16,88,6355
RBBN,66.04,15,13,6,15,6356
APEI,66.03,15,30,30,14,6357
RIGL,65.97,15,28,44,10,6358
SATL,65.97,15,93,12,55,6359
NXTC,65.93,15,13,13,9,6360
SIEB,65.91,15,22,12,8,6361
RLAY,65.85,15,64,18,15,6362
ENVX,65.83,15,10,24,98,6363
ALBT,65.83,15,15,17,26,6364
WRAP,65.79,15,16,3,12,6365
WCLD,65.77,15,19,21,32,6366
ENLV,65.76,15,33,11,7,6367
ENIC,65.72,15,10,11,11,6368
COMM,65.72,15,7,17,9,6369
PLCE,65.7,15,12,18,87,6370
CCL,65.69,15,31,31,11,6371
TIGO,65.68,15,15,12,15,6372
ASTC,65.67,15,14,16,5,6373
CTRN,65.67,15,5,6,74,6374
MASS,65.67,15,23,7,5,6375
OGI,65.65,15,21,11,15,6376
CHN,65.48,15,9,10,24,6377
CNTY,65.44,15,57,73,91,6378
CANF,65.41,15,13,20,6,6379
SSSS,65.41,15,13,33,33,6380
MELI,65.36,15,26,27,10,6381
PHIO,65.35,15,19,8,5,6382
PDD,65.33,15,7,9,2,6383
ZKIN,65.33,15,6,7,4,6384
CHAU,65.32,15,11,27,35,6385
CENN,65.31,15,5,0,87,6386
DH,65.3,15,28,11,10,6387
RELI,65.28,15,27,99,5,6388
FTCI,65.27,15,5,5,9,6389
PSIX,65.14,15,10,14,9,6390
VITL,65.12,15,15,15,16,6391
WB,65.0,15,7,12,9,6392
AMTX,64.97,15,38,42,99,6393
IDYA,64.95,15,6,11,55,6394
DRIO,64.93,15,3,6,56,6395
CCM,64.93,15,14,17,18,6396
CXDO,64.73,15,11,18,19,6397
MJ,64.73,15,13,12,8,6398
SCKT,64.69,15,41,13,28,6399
BA,64.68,15,20,41,24,6400
ANGI,64.63,15,4,11,12,6401
ADSE,64.61,15,19,37,57,6402
TSAT,64.59,15,2,12,14,6403
AZ,64.57,15,23,37,97,6404
GTIM,64.57,15,21,45,92,6405
OESX,64.56,15,17,14,7,6406
GOOS,64.54,15,13,13,31,6407
PWP,64.51,15,16,31,36,6408
POLA,64.51,15,12,6,8,6409
PLUG,64.49,15,43,19,83,6410
CNCR,64.48,15,14,13,20,6411
FLYW,64.48,15,76,16,66,6412
FROG,64.46,15,15,14,8,6413
EM,64.46,15,3,2,0,6414
AZEK,64.45,15,12,16,42,6415
BCRX,64.42,15,15,95,53,6416
