Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BHFAM,87.66,24,30,33,46,5974
HCOM,87.61,24,14,26,91,5975
ILMN,87.59,24,31,26,6,5976
EBMT,87.59,24,26,49,56,5977
NTWK,87.54,24,23,33,30,5978
NTGR,87.53,24,35,70,18,5979
TYD,87.53,24,21,18,42,5980
LASR,87.51,24,20,16,7,5981
RGNX,87.51,24,36,25,77,5982
KW,87.51,24,26,19,47,5983
TGRW,87.5,24,32,35,26,5984
TSN,87.5,24,21,25,84,5985
VIRT,87.49,24,27,39,23,5986
SKYT,87.49,24,33,42,14,5987
KMDA,87.47,24,37,28,43,5988
CNTY,87.44,24,21,20,11,5989
ETJ,87.44,24,28,50,46,5990
SEATW,87.41,24,27,70,36,5991
EP,87.4,24,31,96,44,5992
CYD,87.39,24,18,16,19,5993
VTSI,87.37,24,21,75,24,5994
SQFTP,87.36,24,23,47,83,5995
AWP,87.34,24,20,15,31,5996
WLDN,87.31,24,8,5,42,5997
PYCR,87.31,24,73,93,60,5998
YELP,87.3,24,37,91,28,5999
UWM,87.29,24,42,26,17,6000
GLV,87.21,24,25,21,39,6001
NOM,87.21,24,19,44,52,6002
TMAT,87.2,24,32,30,23,6003
PLL,87.2,24,75,94,11,6004
EMBC,87.19,24,50,67,15,6005
HSII,87.17,24,29,20,24,6006
VOX,87.16,24,25,23,27,6007
FFLG,87.15,24,32,38,22,6008
ZROZ,87.13,24,23,21,43,6009
KIDS,87.12,24,20,67,29,6010
CCI,87.12,24,19,23,67,6011
FBCG,87.11,24,33,38,25,6012
TNL,87.11,24,26,27,29,6013
PAMT,87.1,24,36,95,97,6014
LIND,87.05,24,22,13,7,6015
PALL,87.04,24,34,90,59,6016
WIX,87.03,24,93,63,7,6017
RILYP,87.03,24,22,61,59,6018
GHG,87.03,24,12,11,12,6019
DBVT,87.01,24,14,25,92,6020
DAC,86.99,24,16,38,32,6021
TCHP,86.98,24,30,33,28,6022
RMAX,86.98,24,27,18,44,6023
AGS,86.96,24,18,84,21,6024
PCOR,86.95,24,32,71,19,6025
BIPH,86.95,24,22,34,46,6026
DPRO,86.93,24,16,6,10,6027
GOVZ,86.92,24,23,21,43,6028
LCTX,86.91,24,78,18,74,6029
TYL,86.88,24,27,58,23,6030
CGEM,86.87,24,35,49,62,6031
GPN,86.85,23,22,46,28,6032
FCOM,86.84,23,25,23,27,6033
CTSH,86.82,23,27,29,40,6034
JBGS,86.8,23,23,16,36,6035
BIO,86.75,23,17,23,37,6036
BATL,86.73,23,17,97,16,6037
FARM,86.71,23,65,35,16,6038
MGRD,86.68,23,32,30,36,6039
ESEA,86.66,23,18,39,70,6040
VCR,86.64,23,33,48,30,6041
SSTK,86.64,23,20,15,14,6042
FDIS,86.63,23,33,48,30,6043
QTEC,86.62,23,28,31,30,6044
VNM,86.6,23,17,21,26,6045
MYND,86.57,23,38,8,6,6046
NTRB,86.57,23,73,56,13,6047
LCUT,86.56,23,20,8,25,6048
ENLV,86.55,23,24,16,24,6049
WHLR,86.54,23,21,14,94,6050
PGZ,86.54,23,20,26,46,6051
IGR,86.53,23,20,18,33,6052
LXEH,86.53,23,10,42,2,6053
IRMD,86.52,23,20,20,68,6054
RDI,86.48,23,20,30,36,6055
PETS,86.46,23,23,38,43,6056
GRVY,86.45,23,17,34,26,6057
CMLS,86.43,23,14,25,15,6058
WTAI,86.43,23,28,31,23,6059
SDCI,86.41,23,31,91,91,6060
TPB,86.4,23,19,14,24,6061
BHV,86.38,23,17,18,35,6062
VET,86.37,23,69,98,99,6063
BUYZ,86.36,23,27,22,12,6064
STC,86.33,23,15,25,44,6065
AVO,86.32,23,74,80,82,6066
SEAT,86.31,23,35,44,19,6067
NRG,86.3,23,71,88,74,6068
NEWT,86.27,23,17,17,24,6069
GROY,86.26,23,28,16,11,6070
OSS,86.19,23,16,23,37,6071
GWRE,86.18,23,16,19,22,6072
EDC,86.18,23,18,8,8,6073
VZLA,86.17,23,17,60,7,6074
OPINL,86.16,23,19,17,76,6075
CYBR,86.13,23,71,88,37,6076
FRTY,86.13,23,23,24,22,6077
HSCZ,86.11,23,20,60,58,6078
AAP,86.09,23,19,31,50,6079
GCC,86.09,23,19,78,81,6080
REI,86.09,23,25,80,26,6081
AMH,86.08,23,27,43,59,6082
PRG,86.05,23,21,13,7,6083
IRT,86.02,23,20,20,62,6084
SFBS,85.94,23,39,87,85,6085
MSN,85.93,23,20,24,33,6086
PLCE,85.93,23,14,16,15,6087
JOB,85.9,23,96,94,93,6088
VEEV,85.88,23,40,25,52,6089
CIGI,85.86,23,20,23,69,6090
INQQ,85.86,23,24,39,29,6091
FLJH,85.84,23,72,79,81,6092
SEED,85.84,23,93,95,81,6093
BIP,85.84,23,28,58,79,6094
UDMY,85.82,23,58,82,18,6095
CTRM,85.8,23,61,27,21,6096
PAHC,85.8,23,14,12,72,6097
NVDS,85.78,23,13,91,87,6098
RCG,85.78,23,26,68,55,6099
INSM,85.77,23,30,65,64,6100
KORU,85.77,23,17,3,4,6101
HBNC,85.76,23,23,85,70,6102
SPT,85.76,23,66,68,22,6103
TIGO,85.76,23,20,9,5,6104
SEA,85.75,23,28,25,62,6105
RLGT,85.73,23,18,51,95,6106
NEO,85.71,23,48,13,5,6107
ONON,85.69,23,32,29,15,6108
CRGY,85.68,23,18,91,26,6109
AAPL,85.68,23,47,72,70,6110
XOVR,85.65,22,23,25,16,6111
RARE,85.65,22,15,7,43,6112
RGEN,85.64,22,43,91,61,6113
XHR,85.63,22,35,53,42,6114
TWIN,85.62,22,53,88,14,6115
GEOS,85.61,22,16,29,15,6116
UDR,85.6,22,21,25,36,6117
QLYS,85.59,22,33,92,85,6118
ACVA,85.59,22,24,37,3,6119
ASGN,85.57,22,27,57,43,6120
CHAU,85.56,22,17,13,40,6121
HCWB,85.54,22,36,41,47,6122
CATO,85.53,22,21,16,26,6123
SMHB,85.52,22,25,13,19,6124
TARS,85.52,22,68,78,22,6125
GTEK,85.47,22,24,25,20,6126
NOTE,85.44,22,11,9,90,6127
CM,85.42,22,23,30,41,6128
SCS,85.41,22,11,12,62,6129
INVZ,85.4,22,92,96,55,6130
ICCC,85.38,22,28,59,82,6131
KMPB,85.37,22,25,57,86,6132
PNQI,85.35,22,24,24,15,6133
SHAK,85.35,22,61,57,13,6134
GXG,85.35,22,16,26,24,6135
MCW,85.33,22,22,14,19,6136
JRS,85.33,22,21,19,38,6137
PHI,85.32,22,34,26,73,6138
CNM,85.3,22,28,80,74,6139
PK,85.29,22,20,20,28,6140
BPYPN,85.28,22,18,36,40,6141
BRSP,85.27,22,19,23,38,6142
KOPN,85.27,22,34,9,5,6143
KOD,85.22,22,14,11,13,6144
BN,85.22,22,31,36,40,6145
IVR,85.18,22,14,9,12,6146
PL,85.18,22,68,92,23,6147
CREX,85.08,22,15,32,11,6148
DV,85.06,22,81,90,37,6149
RFIL,85.02,22,18,35,55,6150
ORGN,84.99,22,33,57,40,6151
BIPI,84.98,22,26,43,66,6152
TIME,84.98,22,24,37,23,6153
DCTH,84.97,22,8,8,8,6154
CMPO,84.96,22,16,22,17,6155
NTRBW,84.92,22,55,93,99,6156
CHTR,84.89,22,21,10,29,6157
BOOM,84.87,22,16,17,7,6158
NOW,84.86,22,24,26,30,6159
BYFC,84.84,22,12,24,6,6160
ONEW,84.79,22,18,36,55,6161
BNH,84.77,22,30,40,38,6162
ARAY,84.72,22,17,18,11,6163
DNLI,84.69,22,86,40,59,6164
XLY,84.67,22,30,48,33,6165
UROY,84.65,22,23,24,13,6166
SGC,84.6,22,10,3,61,6167
CWH,84.57,22,38,73,27,6168
TAOP,84.52,22,10,4,12,6169
FDN,84.51,22,25,28,16,6170
FARO,84.51,22,24,17,8,6171
STSS,84.49,22,35,35,8,6172
BFAM,84.49,22,21,7,14,6173
CAMT,84.49,22,21,23,27,6174
MU,84.47,22,22,29,33,6175
BALL,84.46,22,19,11,32,6176
KURA,84.45,22,87,57,96,6177
NERD,84.44,22,19,17,21,6178
DVA,84.43,22,18,58,24,6179
OPP,84.42,22,21,22,38,6180
HGTY,84.4,22,19,20,87,6181
HR,84.39,22,17,18,50,6182
CGTX,84.39,22,84,10,4,6183
GT,84.36,22,20,33,20,6184
RKT,84.35,22,33,13,23,6185
DAT,84.35,22,24,26,18,6186
NAII,84.34,22,12,38,34,6187
NTRA,84.34,22,23,64,18,6188
HFFG,84.33,22,20,12,31,6189
TSQ,84.3,21,15,20,23,6190
FBRX,84.3,21,14,12,16,6191
AWI,84.29,21,24,71,36,6192
GPRO,84.27,21,20,18,13,6193
BNJ,84.25,21,29,43,36,6194
AIZ,84.25,21,18,49,92,6195
VNAM,84.24,21,14,20,25,6196
NCLH,84.22,21,84,39,9,6197
EWZS,84.21,21,35,89,25,6198
GIGM,84.21,21,14,18,26,6199
AMBP,84.19,21,10,16,17,6200
XYZ,84.18,21,19,11,4,6201
NXDT,84.14,21,37,37,93,6202
GGRW,84.1,21,26,32,20,6203
CPT,84.08,21,22,25,48,6204
FRPT,84.06,21,80,40,4,6205
CARV,84.04,21,12,8,16,6206
BEPC,84.04,21,27,54,73,6207
HUBS,84.02,21,19,20,9,6208
ATLCP,84.01,21,32,52,78,6209
TSE,84.01,21,12,2,29,6210
THC,84.0,21,13,44,25,6211
SPRU,83.97,21,9,5,6,6212
TTNP,83.96,21,84,75,83,6213
KGRN,83.96,21,20,17,87,6214
TPOR,83.94,21,22,14,13,6215
NBXG,83.94,21,22,23,18,6216
TOKE,83.94,21,32,20,17,6217
SHEN,83.89,21,23,15,26,6218
AVXL,83.87,21,92,33,57,6219
DIS,83.83,21,22,34,14,6220
IOT,83.81,21,24,34,31,6221
CNCR,83.77,21,33,25,30,6222
KNW,83.74,21,18,64,94,6223
XITK,83.73,21,22,22,15,6224
ZUMZ,83.71,21,14,14,15,6225
HTZ,83.7,21,28,42,30,6226
DCGO,83.68,21,30,96,43,6227
BST,83.68,21,23,23,25,6228
LAD,83.65,21,21,19,64,6229
EWT,83.61,21,37,30,36,6230
TPVG,83.59,21,28,23,33,6231
AVTR,83.58,21,17,11,49,6232
DEA,83.54,21,20,21,65,6233
CNFR,83.52,21,20,22,18,6234
IDNA,83.52,21,35,23,42,6235
OTLK,83.5,21,33,54,19,6236
WRAP,83.48,21,84,11,8,6237
COUR,83.48,21,39,10,12,6238
ARTW,83.45,21,14,16,14,6239
RIME,83.45,21,32,27,99,6240
NRO,83.44,21,21,22,44,6241
VICR,83.43,21,14,43,14,6242
BEDU,83.43,21,13,45,33,6243
MDXG,83.42,21,21,13,15,6244
VGZ,83.42,21,23,31,17,6245
SPNS,83.38,21,18,16,59,6246
EVGN,83.38,21,6,14,8,6247
ZEPP,83.38,21,7,5,4,6248
QCOM,83.37,21,29,54,80,6249
ARCT,83.34,21,81,12,15,6250
CTMX,83.31,21,17,16,3,6251
CRNC,83.28,21,15,3,6,6252
DDI,83.27,21,15,29,21,6253
OMCC,83.25,21,12,7,40,6254
CSAN,83.25,21,25,72,21,6255
LIT,83.21,21,42,63,70,6256
POOL,83.19,21,22,26,45,6257
WRBY,83.18,21,79,22,1,6258
MXL,83.17,21,23,40,22,6259
NIE,83.15,21,33,42,29,6260
GTE,83.14,21,36,97,94,6261
BW,83.14,21,12,79,45,6262
CLYM,83.13,21,7,5,3,6263
ICL,83.13,21,23,45,88,6264
SGRY,83.12,21,22,14,14,6265
ERIC,83.1,21,22,16,21,6266
JRSH,83.09,21,16,23,24,6267
WIT,83.08,21,24,18,16,6268
ENVX,83.07,20,16,99,13,6269
MRAM,83.07,20,24,76,22,6270
TRIP,83.06,20,27,82,14,6271
XAIR,83.02,20,18,43,98,6272
INDO,83.02,20,25,98,96,6273
GK,83.01,20,31,29,23,6274
INVH,82.98,20,23,46,55,6275
TRMB,82.94,20,37,37,29,6276
RUN,82.94,20,64,66,29,6277
SOL,82.9,20,62,68,32,6278
DQ,82.9,20,57,78,98,6279
PGRE,82.89,20,16,19,22,6280
HAS,82.88,20,16,26,66,6281
PRA,82.88,20,32,31,87,6282
FNGS,82.87,20,29,31,27,6283
REKR,82.87,20,4,3,1,6284
KALV,82.86,20,3,2,35,6285
ACEL,82.83,20,19,19,67,6286
GLOB,82.8,20,30,45,23,6287
ZH,82.69,20,16,5,4,6288
ASG,82.69,20,27,20,28,6289
VERS,82.68,20,24,35,38,6290
GRWG,82.67,20,96,12,2,6291
CGO,82.64,20,16,17,27,6292
FFND,82.64,20,32,36,24,6293
TTWO,82.64,20,20,43,36,6294
BXMT,82.63,20,21,25,65,6295
MKSI,82.62,20,14,19,24,6296
CCRV,82.62,20,52,80,82,6297
MVRL,82.61,20,14,7,20,6298
XTLB,82.6,20,12,7,11,6299
PFFL,82.59,20,23,23,32,6300
AVB,82.58,20,19,33,37,6301
LAND,82.58,20,18,14,35,6302
ENTA,82.56,20,16,40,43,6303
PLAG,82.49,20,11,16,38,6304
URE,82.45,20,18,11,24,6305
HYDR,82.45,20,21,17,15,6306
EQR,82.43,20,21,30,40,6307
BAX,82.43,20,19,23,36,6308
PZG,82.42,20,17,8,15,6309
BGLC,82.42,20,16,40,36,6310
PANW,82.41,20,57,79,81,6311
TECX,82.39,20,16,3,8,6312
VINP,82.38,20,38,77,27,6313
HELE,82.36,20,10,10,15,6314
TGI,82.36,20,19,8,14,6315
MSGM,82.35,20,6,17,0,6316
PNTG,82.34,20,10,16,9,6317
CHW,82.32,20,21,19,25,6318
FFIN,82.3,20,25,79,52,6319
MLNK,82.25,20,22,73,56,6320
OPI,82.24,20,14,8,30,6321
NAK,82.23,20,18,19,23,6322
BRF,82.21,20,32,89,24,6323
OPAL,82.19,20,44,26,81,6324
RAIL,82.15,20,54,71,29,6325
CHRS,82.12,20,11,47,15,6326
REMX,82.11,20,46,59,29,6327
FMS,82.1,20,14,4,19,6328
ATEX,82.06,20,13,18,23,6329
RM,82.05,20,15,13,28,6330
BATT,82.04,20,34,38,45,6331
NRDY,82.03,20,10,17,6,6332
TVTX,82.03,20,18,80,94,6333
DNUT,82.02,20,90,48,77,6334
BEPH,82.01,20,22,33,39,6335
SPHR,81.97,20,19,20,20,6336
EAF,81.96,20,12,5,14,6337
VSTA,81.95,20,44,93,93,6338
KARS,81.94,20,31,30,46,6339
XDAT,81.93,20,23,28,21,6340
USNA,81.92,20,16,18,26,6341
BASE,81.84,20,30,30,25,6342
KRO,81.79,20,11,8,96,6343
AMBO,81.77,20,8,6,5,6344
EXR,81.77,20,20,65,54,6345
ONTF,81.77,20,11,19,10,6346
NNDM,81.77,20,18,14,47,6347
ITRG,81.77,20,20,3,4,6348
WHWK,81.75,19,27,36,14,6349
CERS,81.75,19,25,14,92,6350
REZI,81.69,19,12,79,53,6351
RDWR,81.68,19,21,32,18,6352
FMQQ,81.67,19,22,20,12,6353
SIGA,81.66,19,33,90,99,6354
COMB,81.64,19,44,85,82,6355
UBOT,81.64,19,18,6,5,6356
ACU,81.63,19,17,21,57,6357
PGNY,81.63,19,33,85,14,6358
BBDO,81.56,19,22,91,23,6359
DOCU,81.54,19,9,7,5,6360
CBAT,81.53,19,37,50,24,6361
LABD,81.53,19,5,23,70,6362
SMSI,81.5,19,18,18,12,6363
TIGR,81.5,19,95,15,22,6364
LENZ,81.5,19,28,15,8,6365
JKS,81.48,19,67,79,98,6366
ZBRA,81.47,19,18,20,16,6367
DUST,81.46,19,16,93,98,6368
III,81.46,19,23,17,89,6369
BPYPM,81.38,19,21,33,54,6370
GOOG,81.32,19,24,29,50,6371
DC,81.31,19,19,17,13,6372
STRR,81.28,19,20,31,9,6373
SKYY,81.28,19,24,26,21,6374
TZOO,81.27,19,19,13,34,6375
DOUG,81.27,19,13,10,12,6376
ALEC,81.25,19,18,13,18,6377
GOOGL,81.24,19,24,28,50,6378
IIPR,81.23,19,41,11,10,6379
CPNG,81.23,19,87,92,17,6380
WFH,81.22,19,20,23,21,6381
SAVA,81.2,19,86,97,13,6382
WALDW,81.2,19,25,33,33,6383
GIPR,81.2,19,16,33,60,6384
ACES,81.19,19,39,79,36,6385
TPIC,81.18,19,18,20,17,6386
ZTEK,81.14,19,23,9,30,6387
KREF,81.13,19,21,46,50,6388
BUZZ,81.13,19,29,27,17,6389
MCVT,81.12,19,11,6,62,6390
FDRV,81.09,19,27,28,28,6391
MED,81.06,19,19,11,59,6392
ZVRA,81.06,19,25,86,29,6393
UBR,81.04,19,48,96,17,6394
OKTA,81.03,19,14,2,10,6395
WATT,81.02,19,25,60,20,6396
DHCNI,81.0,19,12,10,40,6397
AWRE,80.96,19,20,12,24,6398
SPXL,80.92,19,28,13,12,6399
IBUY,80.92,19,23,17,10,6400
NWL,80.9,19,11,16,44,6401
RAPT,80.88,19,23,79,34,6402
USM,80.86,19,13,44,64,6403
GROW,80.86,19,12,12,39,6404
UG,80.81,19,12,20,28,6405
AOSL,80.78,19,26,48,62,6406
EVRI,80.75,19,29,64,42,6407
PENG,80.74,19,17,16,20,6408
OGIG,80.71,19,20,23,16,6409
CCL,80.65,19,21,6,5,6410
COMT,80.65,19,46,86,91,6411
DRIP,80.63,19,9,4,29,6412
AMD,80.62,19,17,18,30,6413
NATR,80.62,19,14,10,14,6414
BDTX,80.61,19,13,3,15,6415
DLHC,80.59,19,28,27,87,6416
AGAE,80.58,19,9,20,46,6417
TYRA,80.57,19,18,13,48,6418
RPT,80.57,19,17,17,45,6419
HMST,80.52,19,11,18,34,6420
BUG,80.51,19,25,51,45,6421
UZD,80.48,19,19,45,47,6422
QCLN,80.46,19,49,81,48,6423
PASG,80.42,19,4,2,7,6424
CDRO,80.4,19,14,18,4,6425
DAVA,80.37,19,19,16,19,6426
NCNA,80.37,19,19,76,69,6427
SIEB,80.37,19,28,31,17,6428
BEPI,80.36,18,23,32,43,6429
MCB,80.34,18,17,32,26,6430
UPRO,80.3,18,27,13,12,6431
UZE,80.29,18,17,38,34,6432
PBR,80.28,18,28,95,66,6433
CRON,80.28,18,85,71,21,6434
NBTX,80.28,18,16,20,2,6435
FORR,80.26,18,17,22,58,6436
MDRR,80.25,18,23,28,34,6437
STKS,80.25,18,17,21,20,6438
BEP,80.23,18,19,47,73,6439
HDRO,80.2,18,17,13,14,6440
HAYW,80.18,18,11,7,22,6441
WEAV,80.15,18,7,91,4,6442
ESS,80.1,18,15,22,32,6443
EGHT,80.09,18,11,2,1,6444
SWAG,80.08,18,13,11,16,6445
UBT,80.03,18,18,13,27,6446
FIS,80.0,18,18,21,41,6447
EU,80.0,18,14,34,14,6448
BLFS,79.97,18,59,86,13,6449
WAL,79.96,18,21,27,31,6450
FSP,79.93,18,15,7,18,6451
USIO,79.9,18,55,7,11,6452
CUK,79.89,18,19,6,5,6453
ONLN,79.89,18,24,21,14,6454
MRM,79.86,18,51,56,40,6455
UZF,79.86,18,17,39,34,6456
NOVA,79.75,18,34,70,29,6457
CTDD,79.72,18,23,55,81,6458
SGBX,79.71,18,9,77,16,6459
INTC,79.71,18,17,11,25,6460
METV,79.69,18,21,20,17,6461
VIV,79.68,18,24,45,80,6462
ACI,79.68,18,12,47,84,6463
GIC,79.67,18,16,30,72,6464
MPW,79.67,18,17,9,29,6465
LFMD,79.63,18,41,22,7,6466
IDN,79.62,18,17,24,15,6467
MBRX,79.61,18,37,9,32,6468
ITOS,79.61,18,21,15,48,6469
HAIL,79.6,18,24,24,24,6470
LFT,79.59,18,13,20,25,6471
PPSI,79.57,18,11,19,17,6472
ASPS,79.56,18,97,89,92,6473
NXGL,79.55,18,9,18,25,6474
WD,79.54,18,19,23,35,6475
STRT,79.52,18,17,13,39,6476
CEVA,79.51,18,20,23,60,6477
CLIX,79.5,18,21,24,18,6478
GTLB,79.49,18,26,56,48,6479
INDI,79.46,18,46,87,19,6480
BRZU,79.46,18,49,96,15,6481
LYV,79.45,18,18,37,44,6482
VOD,79.38,18,18,19,77,6483
GLBZ,79.36,18,19,48,48,6484
MSB,79.35,18,16,22,52,6485
FINX,79.32,18,17,21,13,6486
JWN,79.23,18,54,36,27,6487
TRU,79.18,18,14,11,32,6488
LGO,79.13,18,12,15,11,6489
ETWO,79.12,18,17,29,19,6490
TRTX,79.12,18,14,14,34,6491
TRT,79.09,18,60,73,26,6492
HASI,79.02,18,15,14,15,6493
SLP,79.0,18,25,87,96,6494
IHS,79.0,18,21,6,19,6495
CPSH,78.88,18,59,33,28,6496
MXCT,78.87,18,74,92,15,6497
FORTY,78.87,18,20,28,90,6498
LTRX,78.86,18,21,37,27,6499
EW,78.84,18,18,29,46,6500
KRT,78.8,18,16,49,79,6501
CTKB,78.79,18,66,93,49,6502
CRM,78.77,18,19,23,25,6503
WCBR,78.77,18,20,33,25,6504
ATHA,78.76,18,9,8,2,6505
QTRX,78.76,18,44,3,9,6506
SMLR,78.74,18,13,50,4,6507
MPAA,78.71,17,15,85,28,6508
KEN,78.63,17,19,29,62,6509
TRIN,78.61,17,12,31,51,6510
RMNI,78.61,17,16,21,61,6511
BTBD,78.59,17,18,20,66,6512
SWTX,78.57,17,18,19,8,6513
VRCA,78.53,17,20,6,3,6514
LFWD,78.51,17,35,26,39,6515
SIBN,78.5,17,14,83,11,6516
BRTX,78.47,17,42,25,5,6517
ASTL,78.45,17,15,16,56,6518
BTX,78.44,17,17,16,13,6519
WST,78.38,17,15,16,32,6520
IGMS,78.36,17,78,59,20,6521
FLNT,78.33,17,19,61,16,6522
VHI,78.3,17,16,41,99,6523
CTBB,78.27,17,20,55,79,6524
LI,78.23,17,23,15,98,6525
SSKN,78.21,17,15,17,23,6526
RNW,78.19,17,23,30,39,6527
WUGI,78.18,17,20,25,25,6528
CRVS,78.16,17,24,7,9,6529
GRPN,78.13,17,9,11,4,6530
IWFL,78.08,17,24,19,14,6531
BX,78.07,17,18,43,41,6532
PYPL,78.03,17,15,48,5,6533
LBRDA,78.01,17,18,10,33,6534
DXR,78.01,17,20,92,96,6535
AKYA,77.99,17,85,83,93,6536
PILL,77.98,17,51,17,23,6537
SKYW,77.98,17,15,11,13,6538
RPAY,77.97,17,16,4,24,6539
MYNZ,77.97,17,28,3,11,6540
NMRK,77.95,17,15,17,27,6541
WCLD,77.94,17,19,22,15,6542
UGE,77.91,17,28,20,28,6543
METC,77.89,17,34,39,80,6544
ONL,77.88,17,17,15,17,6545
HCI,77.88,17,9,4,43,6546
VIXY,77.87,17,10,70,80,6547
ZLAB,77.87,17,29,19,14,6548
LXRX,77.86,17,40,26,74,6549
OPT,77.85,17,19,31,77,6550
BHIL,77.83,17,19,20,12,6551
TSAT,77.81,17,10,4,10,6552
THRY,77.8,17,12,41,26,6553
LBRDK,77.75,17,17,9,31,6554
SPRX,77.75,17,25,32,22,6555
PESI,77.74,17,12,20,68,6556
KRUS,77.7,17,94,94,99,6557
PTLO,77.69,17,31,62,25,6558
ODV,77.67,17,15,14,4,6559
WKEY,77.66,17,6,3,3,6560
KULR,77.65,17,60,16,22,6561
MESA,77.61,17,3,6,4,6562
TIXT,77.6,17,18,77,82,6563
VIAV,77.59,17,17,76,51,6564
SRTS,77.57,17,13,99,99,6565
LOB,77.54,17,18,23,10,6566
XPON,77.53,17,2,7,3,6567
COHN,77.52,17,13,19,17,6568
PCT,77.52,17,14,92,18,6569
PMN,77.51,17,62,41,82,6570
BRDG,77.5,17,21,57,35,6571
SLSR,77.49,17,18,9,5,6572
ARKQ,77.49,17,21,23,22,6573
GLQ,77.47,17,15,12,24,6574
SACH,77.46,17,15,17,58,6575
STNE,77.45,17,90,87,9,6576
UCC,77.45,17,21,20,10,6577
EQS,77.44,17,14,26,83,6578
JELD,77.4,17,13,5,23,6579
IRTC,77.38,17,23,95,98,6580
PRVA,77.34,17,26,96,96,6581
ALRM,77.32,17,15,68,64,6582
NEOG,77.28,17,12,3,13,6583
POET,77.27,17,8,4,20,6584
ULBI,77.26,17,18,73,23,6585
AUUD,77.24,17,42,44,4,6586
TXG,77.23,16,24,3,6,6587
VALN,77.23,16,9,3,19,6588
ZWS,77.22,16,22,25,28,6589
LE,77.19,16,9,10,12,6590
TASK,77.18,16,66,12,7,6591
BARK,77.18,16,18,41,1,6592
KSS,77.14,16,24,17,10,6593
SITM,77.12,16,15,5,51,6594
HSON,77.05,16,18,95,97,6595
KBA,77.05,16,26,31,65,6596
FIVN,77.05,16,13,18,21,6597
STX,77.04,16,11,14,51,6598
PROK,77.02,16,92,86,61,6599
DFH,77.01,16,10,25,20,6600
BMBL,76.99,16,70,21,84,6601
EXPE,76.94,16,22,21,10,6602
TTEC,76.86,16,16,12,27,6603
VLRS,76.8,16,26,11,8,6604
KTOS,76.71,16,11,11,15,6605
MD,76.69,16,22,17,63,6606
BLCN,76.69,16,17,17,17,6607
ELDN,76.66,16,14,20,23,6608
GGT,76.64,16,21,30,41,6609
WDC,76.59,16,16,20,47,6610
OPRT,76.57,16,12,2,7,6611
MYPSW,76.56,16,27,6,54,6612
PHG,76.54,16,12,8,12,6613
CRF,76.49,16,16,24,21,6614
CLM,76.44,16,16,26,21,6615
PEB,76.44,16,22,21,31,6616
BXP,76.42,16,15,17,24,6617
CLSD,76.41,16,19,10,15,6618
HBIO,76.41,16,13,5,11,6619
WYY,76.31,16,15,22,18,6620
TNA,76.3,16,27,14,7,6621
SMWB,76.28,16,6,6,14,6622
JVA,76.28,16,18,24,19,6623
CLPT,76.27,16,30,47,91,6624
EQX,76.24,16,20,15,11,6625
BKSY,76.23,16,13,10,23,6626
HTOO,76.22,16,27,9,18,6627
APTO,76.18,16,16,5,10,6628
COHR,76.16,16,14,14,25,6629
CMCT,76.15,16,23,42,65,6630
LOVE,76.14,16,12,4,15,6631
GYRO,76.14,16,17,53,83,6632
TREX,76.1,16,15,18,22,6633
OKYO,76.06,16,18,56,12,6634
AVAL,76.04,16,8,9,18,6635
GEGGL,76.01,16,11,20,83,6636
NGL,76.0,16,9,20,15,6637
PAR,76.0,16,12,18,35,6638
KRC,75.99,16,15,15,24,6639
ADPT,75.99,16,36,9,10,6640
BBU,75.98,16,18,37,19,6641
OPRX,75.93,16,25,2,11,6642
ZSL,75.92,16,14,72,99,6643
BQ,75.85,16,10,2,5,6644
URTY,75.83,16,26,14,7,6645
LVO,75.79,16,8,13,67,6646
ALCO,75.76,16,27,25,79,6647
TE,75.73,16,93,99,33,6648
INGN,75.69,16,19,20,25,6649
SBGI,75.64,16,17,27,34,6650
YINN,75.62,16,7,3,13,6651
CSR,75.61,16,16,19,47,6652
VIOT,75.61,16,11,8,19,6653
LAB,75.61,16,16,5,4,6654
SFYF,75.59,16,26,26,23,6655
PARAA,75.56,16,17,13,21,6656
HITI,75.52,16,19,4,5,6657
SAFE,75.49,16,9,6,16,6658
EHAB,75.49,16,11,15,24,6659
AIHS,75.48,16,13,7,6,6660
ALGN,75.47,16,10,11,8,6661
USD,75.47,16,20,10,11,6662
KMX,75.42,16,13,12,41,6663
LANV,75.42,16,69,84,89,6664
IPM,75.4,16,15,8,16,6665
RXRX,75.39,16,51,94,22,6666
NXRT,75.35,15,15,11,41,6667
LZ,75.34,15,15,15,11,6668
CXM,75.34,15,15,26,19,6669
NRIX,75.33,15,24,11,64,6670
MHH,75.28,15,23,75,46,6671
BBUC,75.28,15,14,28,17,6672
DUOL,75.24,15,17,81,49,6673
DSP,75.24,15,11,12,11,6674
CUBI,75.22,15,18,21,27,6675
CSTL,75.2,15,28,35,20,6676
AUDC,75.19,15,18,33,29,6677
NUTX,75.18,15,2,0,0,6678
FFTY,75.17,15,17,21,18,6679
AVIR,75.08,15,11,12,52,6680
PDM,75.07,15,14,13,24,6681
FLYD,75.07,15,4,9,77,6682
SMG,75.04,15,11,3,13,6683
AMRX,75.03,15,21,8,20,6684
TTD,75.02,15,25,89,15,6685
SHIP,75.01,15,13,8,17,6686
LESL,74.97,15,20,31,22,6687
