Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ERTH,79.65,24,27,49,30,6369
CNNE,79.65,24,42,22,21,6370
RNP,79.64,24,25,22,24,6371
RBLX,79.64,24,13,31,33,6372
BANR,79.62,24,16,13,15,6373
SCPH,79.62,24,25,84,98,6374
DAO,79.61,24,14,22,94,6375
AIM,79.6,24,24,86,18,6376
KSTR,79.6,24,20,14,51,6377
SEMR,79.6,24,25,32,35,6378
MHH,79.6,24,16,23,10,6379
UFI,79.6,24,19,11,21,6380
GRX,79.59,24,21,23,42,6381
NNVC,79.56,23,86,30,15,6382
FFIC,79.56,23,22,61,5,6383
BSBK,79.55,23,12,15,16,6384
CRSR,79.55,23,34,81,91,6385
FORR,79.53,23,31,16,9,6386
SIEB,79.52,23,85,79,91,6387
AGIO,79.52,23,31,55,38,6388
MTCH,79.49,23,36,59,9,6389
BANC,79.48,23,29,43,9,6390
CRWS,79.47,23,27,16,32,6391
TCMD,79.46,23,42,98,98,6392
TGNA,79.46,23,17,19,22,6393
UDMY,79.46,23,24,57,14,6394
XRX,79.45,23,79,47,28,6395
WTRG,79.45,23,15,20,38,6396
SGMA,79.44,23,45,97,13,6397
ARCT,79.44,23,92,96,94,6398
MSGM,79.43,23,24,5,6,6399
MKC,79.37,23,28,60,84,6400
POET,79.33,23,27,69,59,6401
MOFG,79.33,23,18,26,9,6402
ELTX,79.32,23,72,88,26,6403
OPK,79.3,23,32,55,76,6404
ERH,79.27,23,17,19,37,6405
AMPS,79.26,23,14,42,7,6406
MPAA,79.26,23,25,81,1,6407
RNST,79.25,23,21,29,18,6408
CURE,79.25,23,29,24,54,6409
OMI,79.21,23,22,60,18,6410
MD,79.21,23,20,13,24,6411
JRS,79.2,23,25,24,24,6412
HROW,79.19,23,33,96,99,6413
KRNY,79.19,23,17,21,13,6414
W,79.17,23,96,97,15,6415
HAS,79.17,23,76,44,31,6416
IPOS,79.15,23,21,39,52,6417
WPP,79.15,23,25,47,76,6418
WHG,79.13,23,25,42,71,6419
FULC,79.12,23,81,14,1,6420
UFO,79.12,23,24,32,30,6421
IRBT,79.11,23,18,17,18,6422
LAND,79.11,23,18,17,14,6423
ZBAI,79.08,23,14,12,19,6424
ZSB,79.08,23,16,20,28,6425
FORTY,79.07,23,50,20,23,6426
FIVN,79.07,23,21,85,13,6427
TURN,79.07,23,21,15,20,6428
CTDD,79.05,23,19,16,8,6429
HBANP,79.02,23,35,35,22,6430
VFL,79.02,23,18,23,39,6431
BBWI,79.01,23,25,44,22,6432
NSYS,78.99,23,22,21,22,6433
AZ,78.97,23,33,94,11,6434
CAR,78.96,23,42,84,19,6435
LGND,78.95,23,32,45,93,6436
SRG,78.95,23,19,27,12,6437
SBR,78.94,23,35,16,41,6438
RPRX,78.94,23,13,10,29,6439
CBUS,78.94,23,98,95,95,6440
FISI,78.94,23,24,30,10,6441
AXDX,78.93,23,8,8,32,6442
NSA,78.93,23,20,11,25,6443
ZION,78.91,23,53,61,3,6444
HAIL,78.91,23,41,79,20,6445
PGEN,78.91,23,83,12,14,6446
UBOT,78.9,23,71,92,90,6447
GM,78.89,23,30,56,26,6448
OMAB,78.87,23,94,86,95,6449
IBEX,78.87,23,11,24,37,6450
LVLU,78.85,23,12,7,5,6451
CAC,78.85,23,15,27,14,6452
PERI,78.85,23,82,90,95,6453
FIGS,78.84,23,14,14,22,6454
AAT,78.84,23,31,30,10,6455
GXTG,78.83,23,31,51,32,6456
CGEM,78.82,23,26,19,22,6457
DX,78.81,23,34,50,19,6458
MNSB,78.8,23,23,49,19,6459
ELME,78.79,23,15,15,25,6460
OGEN,78.79,23,10,9,0,6461
TCI,78.76,23,13,15,24,6462
KRE,78.75,23,23,27,8,6463
IDN,78.74,23,39,71,38,6464
NOAH,78.74,23,18,23,30,6465
ZD,78.72,22,24,25,21,6466
ALGM,78.72,22,31,92,93,6467
CMTG,78.72,22,26,11,12,6468
HHS,78.7,22,17,5,7,6469
FTK,78.7,22,25,31,5,6470
ERO,78.69,22,81,96,98,6471
SBIO,78.69,22,31,46,70,6472
IVZ,78.67,22,24,30,38,6473
CATO,78.67,22,27,14,17,6474
MGLD,78.67,22,20,10,90,6475
IGC,78.67,22,65,17,17,6476
PRNT,78.66,22,29,61,39,6477
GMET,78.63,22,27,29,40,6478
CHCT,78.63,22,21,29,40,6479
TYD,78.62,22,17,12,61,6480
NEE,78.61,22,11,22,52,6481
CINT,78.61,22,38,46,4,6482
BIB,78.59,22,31,21,68,6483
HOUR,78.58,22,11,4,12,6484
NMCO,78.57,22,25,43,39,6485
PLNT,78.57,22,9,14,36,6486
ASH,78.56,22,21,21,30,6487
KRC,78.55,22,31,36,9,6488
JETS,78.51,22,32,78,38,6489
RQI,78.5,22,23,24,26,6490
FDHT,78.5,22,25,43,75,6491
TRVG,78.5,22,14,23,16,6492
FITB,78.49,22,24,26,13,6493
AMRK,78.49,22,23,81,81,6494
ANAB,78.47,22,14,17,29,6495
LARK,78.47,22,16,21,22,6496
BKH,78.46,22,14,15,40,6497
CBSH,78.44,22,19,15,17,6498
BFH,78.42,22,77,89,9,6499
JWEL,78.42,22,35,1,2,6500
SID,78.41,22,25,36,30,6501
GLSI,78.4,22,15,20,37,6502
CNH,78.39,22,22,51,61,6503
NOK,78.39,22,19,17,29,6504
USEG,78.39,22,12,10,4,6505
MEGI,78.36,22,23,26,42,6506
CNXT,78.3,22,20,17,36,6507
IRD,78.26,22,77,92,99,6508
TOST,78.25,22,42,67,45,6509
PCM,78.23,22,64,58,63,6510
PRQR,78.23,22,26,54,99,6511
FRST,78.23,22,17,26,7,6512
SGLY,78.22,22,19,2,2,6513
FSBC,78.2,22,19,45,15,6514
UPS,78.15,22,23,49,48,6515
ALNY,78.13,22,21,36,83,6516
TMP,78.13,22,13,19,15,6517
JLL,78.13,22,30,62,21,6518
EDV,78.12,22,16,17,48,6519
RGCO,78.11,22,17,40,29,6520
GLPG,78.11,22,19,26,32,6521
CZR,78.1,22,77,84,29,6522
TFC,78.1,22,16,15,8,6523
CVGW,78.09,22,20,74,36,6524
NTR,78.09,22,29,17,20,6525
SBCF,78.09,22,21,21,9,6526
OPAL,78.09,22,80,49,18,6527
LPX,78.08,22,29,67,47,6528
OPAD,78.07,22,52,63,3,6529
LWLG,78.05,22,13,58,7,6530
TECH,78.05,22,23,32,63,6531
WAFD,78.03,22,23,34,18,6532
CANG,78.03,22,26,16,6,6533
PEN,78.0,22,35,88,98,6534
SPT,77.98,22,46,53,13,6535
LANDO,77.97,22,17,16,34,6536
WDNA,77.9,22,24,36,48,6537
PML,77.87,22,18,25,38,6538
FIBK,77.87,22,18,18,9,6539
DAN,77.86,22,45,82,26,6540
UPW,77.85,22,12,18,45,6541
RVTY,77.84,22,24,20,38,6542
ONC,77.84,22,57,17,93,6543
RYN,77.82,22,25,26,27,6544
ETEC,77.81,22,21,49,43,6545
FMAO,77.81,22,11,15,13,6546
PRGO,77.8,22,29,22,48,6547
CRF,77.78,22,61,55,28,6548
ECPG,77.77,22,47,27,31,6549
HTD,77.76,21,18,20,28,6550
NEXT,77.75,21,21,15,29,6551
XIN,77.75,21,12,7,30,6552
INCY,77.75,21,21,18,26,6553
CLM,77.75,21,49,51,29,6554
VTSI,77.74,21,79,90,87,6555
WD,77.74,21,36,73,13,6556
HFWA,77.74,21,15,14,7,6557
EPAM,77.72,21,35,9,13,6558
EURL,77.7,21,62,81,95,6559
MDGL,77.68,21,35,96,99,6560
YTRA,77.66,21,37,12,50,6561
IAT,77.66,21,21,22,8,6562
WAFDP,77.58,21,16,19,14,6563
LGIH,77.56,21,36,89,87,6564
GDEN,77.52,21,22,46,49,6565
INBK,77.52,21,21,86,2,6566
JCI,77.52,21,22,66,75,6567
PDT,77.52,21,14,12,30,6568
SFIX,77.51,21,23,77,7,6569
DFS,77.49,21,19,46,30,6570
CABO,77.49,21,21,14,17,6571
AAMI,77.46,21,52,44,78,6572
RFL,77.46,21,70,65,50,6573
GH,77.45,21,35,79,9,6574
ISRA,77.44,21,34,30,35,6575
PMX,77.43,21,15,22,39,6576
UCB,77.42,21,24,47,12,6577
OFLX,77.41,21,14,12,77,6578
KWR,77.37,21,29,62,90,6579
DCOM,77.35,21,24,20,7,6580
GBTG,77.33,21,18,59,25,6581
SASR,77.32,21,13,14,8,6582
BILI,77.31,21,12,43,88,6583
CNXC,77.31,21,14,8,10,6584
SMRT,77.3,21,35,88,20,6585
TPVG,77.3,21,30,57,18,6586
CWEN,77.27,21,9,9,32,6587
FTEK,77.26,21,24,25,47,6588
BGFV,77.25,21,14,15,11,6589
PALL,77.23,21,20,9,23,6590
JBGS,77.23,21,23,24,13,6591
SSY,77.21,21,48,51,76,6592
VFC,77.2,21,11,6,11,6593
BB,77.18,21,77,41,44,6594
ANIX,77.18,21,20,14,40,6595
ALNT,77.17,21,22,81,75,6596
REXR,77.16,21,31,21,32,6597
PCQ,77.15,21,11,15,19,6598
HRL,77.15,21,27,23,29,6599
REZI,77.12,21,31,23,22,6600
DNB,77.12,21,19,20,19,6601
CCI,77.11,21,11,10,19,6602
CUBA,77.11,21,24,43,35,6603
EW,77.08,21,18,24,78,6604
MHLD,77.07,21,23,16,57,6605
JRSH,77.07,21,12,13,47,6606
SCL,77.04,21,13,23,27,6607
CWEB,77.03,21,16,77,29,6608
BEPC,77.03,21,15,15,82,6609
PRTH,77.03,21,18,62,17,6610
CNFR,77.02,21,11,12,60,6611
IMCR,77.01,21,41,82,90,6612
FLUX,77.01,21,39,91,68,6613
BTO,77.0,21,21,26,11,6614
HLMN,77.0,21,58,75,28,6615
PENG,76.97,21,92,96,37,6616
CPK,76.97,21,18,21,73,6617
PMF,76.97,21,18,23,38,6618
PYN,76.96,21,16,18,30,6619
MX,76.94,21,17,18,17,6620
BPYPO,76.92,21,27,15,11,6621
MPB,76.92,21,15,23,12,6622
NTCT,76.86,21,31,21,36,6623
TSN,76.85,21,23,12,27,6624
SLND,76.85,21,12,23,13,6625
ATOS,76.85,21,33,93,19,6626
RSKD,76.83,21,38,27,34,6627
PHGE,76.79,21,87,84,7,6628
GCO,76.77,21,29,6,9,6629
UFCS,76.77,21,14,7,39,6630
USNA,76.77,21,47,51,86,6631
LSPD,76.75,21,25,38,21,6632
JNUG,76.73,21,15,13,95,6633
WANT,76.72,20,80,89,21,6634
HWC,76.72,20,25,47,13,6635
GOGO,76.72,20,17,51,18,6636
SJM,76.71,20,18,46,85,6637
HBAN,76.7,20,21,33,13,6638
PETZ,76.69,20,17,7,5,6639
NAII,76.69,20,15,15,29,6640
FONR,76.68,20,50,60,48,6641
REI,76.66,20,65,47,13,6642
AIV,76.63,20,24,58,85,6643
MOS,76.63,20,23,14,17,6644
ZKIN,76.6,20,81,7,23,6645
PNF,76.6,20,17,23,49,6646
SAA,76.6,20,37,68,23,6647
SNN,76.58,20,26,58,90,6648
RNRG,76.58,20,15,18,31,6649
PUK,76.58,20,20,39,92,6650
DEI,76.56,20,28,25,9,6651
AIRI,76.56,20,10,5,10,6652
NLY,76.56,20,33,25,25,6653
RCUS,76.56,20,24,17,27,6654
FURY,76.55,20,15,9,79,6655
PBYI,76.55,20,19,90,69,6656
AVO,76.54,20,14,15,31,6657
VLY,76.54,20,30,54,10,6658
AFCG,76.54,20,20,29,13,6659
SDA,76.52,20,14,96,24,6660
IIIV,76.52,20,35,28,33,6661
RGNX,76.48,20,21,11,19,6662
SPWH,76.47,20,6,10,11,6663
GGR,76.45,20,11,10,16,6664
LEG,76.44,20,16,16,36,6665
MDWD,76.43,20,40,14,31,6666
ABL,76.41,20,10,4,70,6667
UBCP,76.38,20,19,14,24,6668
ZROZ,76.38,20,15,16,43,6669
GOVZ,76.34,20,15,16,43,6670
AUST,76.3,20,13,11,41,6671
BTCT,76.3,20,3,6,24,6672
BPYPM,76.3,20,22,22,18,6673
DTC,76.26,20,43,47,97,6674
ECBK,76.23,20,15,33,17,6675
BPYPP,76.23,20,24,14,15,6676
WBAT,76.22,20,23,45,47,6677
NTST,76.21,20,22,21,33,6678
BMEA,76.2,20,41,92,99,6679
PRKS,76.19,20,21,36,40,6680
MCFT,76.18,20,19,82,87,6681
EGAN,76.18,20,17,18,22,6682
WEST,76.17,20,14,30,72,6683
HDLB,76.16,20,17,15,19,6684
AMPG,76.12,20,31,13,95,6685
PVL,76.12,20,31,45,24,6686
BWEN,76.11,20,79,82,99,6687
SNTG,76.1,20,16,11,82,6688
CLGN,76.07,20,11,10,18,6689
KARS,76.06,20,26,55,29,6690
BEP,76.04,20,14,15,66,6691
ASRV,76.04,20,19,27,16,6692
SMHB,76.02,20,60,63,6,6693
TFX,76.02,20,19,39,79,6694
BROS,76.02,20,14,14,25,6695
CARE,76.01,20,18,43,22,6696
RIVN,75.98,20,92,93,5,6697
QVCC,75.96,20,19,16,6,6698
MJ,75.96,20,68,8,11,6699
PTH,75.96,20,21,20,62,6700
HFBL,75.96,20,26,13,34,6701
AMBP,75.92,20,12,10,12,6702
U,75.92,20,27,93,13,6703
OCCI,75.9,20,20,16,33,6704
SNDL,75.89,20,86,9,12,6705
PI,75.89,20,5,5,53,6706
NL,75.88,20,15,11,20,6707
MKTX,75.85,20,13,18,78,6708
FARM,75.85,20,10,10,4,6709
XPP,75.83,20,16,62,50,6710
BATT,75.81,20,26,49,33,6711
BHRB,75.81,20,11,10,94,6712
ORA,75.81,20,18,19,43,6713
CVV,75.81,20,48,46,98,6714
RNWWW,75.79,20,18,85,20,6715
DIN,75.79,20,16,13,29,6716
DENN,75.77,19,15,33,44,6717
ABUS,75.77,19,21,13,51,6718
QVCD,75.74,19,18,14,7,6719
AMN,75.7,19,20,67,27,6720
IRT,75.7,19,17,23,29,6721
SGML,75.69,19,40,90,97,6722
DXLG,75.68,19,16,33,19,6723
CCO,75.68,19,94,80,16,6724
RDWR,75.67,19,19,10,29,6725
MARA,75.66,19,87,96,82,6726
CRMD,75.65,19,49,21,92,6727
SATS,75.63,19,48,64,25,6728
RM,75.63,19,45,50,16,6729
DLPN,75.62,19,34,12,16,6730
BKU,75.61,19,25,66,4,6731
EVH,75.61,19,24,16,88,6732
SNAL,75.6,19,11,54,11,6733
AWX,75.59,19,12,23,45,6734
HFRO,75.59,19,21,15,17,6735
EJH,75.58,19,1,0,0,6736
SPR,75.57,19,6,11,22,6737
RBB,75.55,19,19,41,3,6738
SHBI,75.55,19,12,10,9,6739
BMRC,75.54,19,16,26,4,6740
FOUR,75.52,19,30,84,93,6741
WHR,75.52,19,35,35,32,6742
VMD,75.52,19,20,43,97,6743
CTGO,75.51,19,10,7,93,6744
HTEC,75.49,19,23,32,56,6745
ENOV,75.46,19,37,69,48,6746
KALU,75.45,19,70,75,17,6747
SATX,75.44,19,13,0,0,6748
PII,75.44,19,36,86,47,6749
DMAT,75.41,19,21,24,42,6750
DOCU,75.41,19,15,28,21,6751
OOTO,75.4,19,63,86,55,6752
VCLN,75.39,19,15,18,39,6753
HUSA,75.37,19,12,11,7,6754
TOP,75.35,19,9,8,99,6755
SLP,75.35,19,38,81,33,6756
ASPS,75.34,19,7,14,5,6757
CLPS,75.34,19,22,10,19,6758
ZURA,75.3,19,12,62,15,6759
BBGI,75.3,19,27,18,19,6760
OI,75.28,19,34,66,95,6761
UTZ,75.28,19,19,25,88,6762
AEYE,75.26,19,68,19,86,6763
ICU,75.25,19,0,0,1,6764
CUZ,75.25,19,25,40,19,6765
MHK,75.24,19,22,40,27,6766
RDUS,75.23,19,28,80,26,6767
KRKR,75.22,19,23,12,43,6768
UWM,75.22,19,39,73,24,6769
OPTN,75.2,19,12,3,30,6770
PD,75.19,19,27,16,77,6771
FFIN,75.19,19,13,26,15,6772
LFST,75.19,19,49,91,95,6773
PFS,75.15,19,18,23,13,6774
USAU,75.15,19,10,62,65,6775
KTCC,75.14,19,20,76,79,6776
THW,75.13,19,20,25,47,6777
INDB,75.12,19,18,19,8,6778
AG,75.12,19,13,12,25,6779
WB,75.11,19,14,16,28,6780
PAYC,75.07,19,17,23,24,6781
FGF,75.06,19,8,4,65,6782
UCL,75.04,19,94,98,99,6783
KEYS,75.03,19,16,44,29,6784
IMNN,75.01,19,10,13,15,6785
PIII,74.98,19,8,16,21,6786
IWML,74.96,19,39,78,26,6787
KEY,74.95,19,23,17,5,6788
CC,74.93,19,27,82,29,6789
SMWB,74.92,19,33,60,19,6790
FSEA,74.9,19,13,10,17,6791
KVUE,74.89,19,12,17,55,6792
PAHC,74.88,19,27,21,32,6793
GANX,74.87,19,18,18,97,6794
AUPH,74.86,19,72,59,97,6795
SGRP,74.86,19,15,52,23,6796
FPAY,74.86,19,32,99,9,6797
EP,74.85,19,36,10,9,6798
MRBK,74.85,19,18,72,6,6799
NMRK,74.83,19,26,42,10,6800
EDTK,74.82,18,13,47,96,6801
PTN,74.82,18,6,4,2,6802
PRCT,74.82,18,37,48,17,6803
TANH,74.8,18,5,11,8,6804
SYBT,74.8,18,11,12,15,6805
ANIK,74.78,18,11,12,57,6806
PFFL,74.77,18,24,17,20,6807
BYFC,74.75,18,26,38,16,6808
REPL,74.72,18,15,65,24,6809
TARS,74.7,18,64,64,59,6810
GREE,74.7,18,86,9,2,6811
ORGO,74.69,18,90,96,7,6812
LX,74.69,18,59,87,84,6813
CIM,74.66,18,32,24,12,6814
ION,74.65,18,19,20,36,6815
NXST,74.65,18,18,45,32,6816
SNV,74.65,18,19,27,13,6817
TGT,74.63,18,13,12,30,6818
ALIT,74.63,18,19,39,69,6819
NTWK,74.63,18,11,12,16,6820
KITT,74.62,18,8,4,4,6821
NICE,74.59,18,18,55,36,6822
EWTX,74.59,18,12,7,58,6823
FIS,74.53,18,33,15,16,6824
YI,74.53,18,31,72,80,6825
JAMF,74.52,18,21,37,18,6826
MTR,74.49,18,14,88,94,6827
FAS,74.48,18,43,57,15,6828
ZTR,74.48,18,13,18,27,6829
CLRO,74.47,18,19,15,96,6830
INTG,74.47,18,13,11,31,6831
BPYPN,74.46,18,20,16,10,6832
ZIMV,74.46,18,61,95,22,6833
PLG,74.46,18,13,11,83,6834
HQI,74.44,18,16,93,92,6835
MTD,74.43,18,20,19,72,6836
RGC,74.42,18,5,5,41,6837
WPC,74.42,18,13,14,35,6838
THRM,74.42,18,38,52,34,6839
PRLB,74.38,18,17,28,26,6840
DNA,74.37,18,38,85,6,6841
SFNC,74.29,18,23,45,13,6842
GMED,74.29,18,18,26,26,6843
PMCB,74.28,18,14,32,77,6844
DLTH,74.28,18,30,55,12,6845
XPER,74.24,18,14,80,13,6846
DOC,74.24,18,18,19,21,6847
WBD,74.23,18,28,19,29,6848
AGNC,74.2,18,35,43,30,6849
HBNC,74.18,18,20,37,5,6850
UCTT,74.16,18,24,81,26,6851
HCSG,74.13,18,14,17,81,6852
LYFT,74.12,18,62,16,4,6853
CETY,74.12,18,8,2,2,6854
BTCS,74.11,18,26,11,11,6855
LE,74.11,18,29,48,12,6856
IAC,74.1,18,32,86,34,6857
AAL,74.09,18,24,73,29,6858
LNC,74.06,18,21,21,5,6859
BLFY,74.06,18,15,36,17,6860
UAL,74.06,18,45,86,57,6861
SVM,74.06,18,18,23,95,6862
FDMT,74.05,18,18,93,95,6863
BDN,74.02,18,22,24,5,6864
OWLT,73.99,18,9,6,4,6865
DXC,73.98,18,15,45,25,6866
LTH,73.98,18,70,73,95,6867
PGC,73.94,18,19,27,15,6868
DOYU,73.93,18,20,20,23,6869
CHNR,73.91,18,20,45,24,6870
CBAT,73.91,18,12,89,11,6871
JFU,73.9,18,60,20,12,6872
TRMK,73.89,18,19,26,15,6873
DBVT,73.88,18,13,20,81,6874
CRSP,73.86,18,27,32,49,6875
HR,73.85,18,14,20,29,6876
AMCX,73.85,18,14,4,12,6877
COHR,73.84,18,16,85,15,6878
BAK,73.81,18,17,59,24,6879
URE,73.8,18,17,24,23,6880
HGLB,73.8,18,28,21,26,6881
ONIT,73.78,18,29,72,47,6882
FNKO,73.73,18,8,3,17,6883
TRIP,73.73,18,28,17,11,6884
HSAI,73.71,18,10,11,4,6885
HTCR,73.69,17,21,39,9,6886
TRVI,73.59,17,86,14,92,6887
EEIQ,73.58,17,8,27,25,6888
CLPR,73.56,17,22,41,16,6889
JWN,73.54,17,17,90,12,6890
ES,73.52,17,12,15,39,6891
FGI,73.52,17,12,10,16,6892
ELAN,73.51,17,73,33,8,6893
ATRC,73.47,17,51,87,80,6894
ARIS,73.44,17,36,26,3,6895
HAIN,73.43,17,9,4,23,6896
IDNA,73.43,17,19,14,28,6897
HL,73.42,17,14,39,92,6898
SABR,73.4,17,83,7,6,6899
REAL,73.38,17,96,97,6,6900
TGB,73.38,17,31,56,87,6901
LIT,73.37,17,21,29,30,6902
EARN,73.37,17,24,28,33,6903
CFFN,73.33,17,8,20,10,6904
MEXX,73.28,17,82,93,98,6905
NG,73.27,17,18,12,78,6906
IFF,73.23,17,13,10,28,6907
HBI,73.23,17,9,10,7,6908
WNDY,73.22,17,13,14,35,6909
AACG,73.22,17,12,9,90,6910
CBU,73.22,17,16,33,18,6911
ATXG,73.19,17,9,99,1,6912
SMG,73.1,17,31,17,30,6913
CRMT,73.09,17,83,95,42,6914
ARWR,73.06,17,18,14,88,6915
FLIC,73.06,17,17,45,8,6916
ASIX,73.05,17,23,56,34,6917
LRMR,73.03,17,91,76,97,6918
AIMD,72.96,17,13,17,6,6919
GPMT,72.95,17,26,30,6,6920
IART,72.94,17,18,13,36,6921
NYMT,72.93,17,21,21,25,6922
PYXS,72.93,17,31,69,97,6923
CNRG,72.93,17,15,23,37,6924
BJRI,72.92,17,18,86,81,6925
TRTX,72.91,17,30,23,11,6926
GHRS,72.9,17,53,94,21,6927
NKSH,72.9,17,12,18,18,6928
KRO,72.89,17,19,14,14,6929
CDE,72.89,17,9,10,64,6930
RNG,72.89,17,21,84,7,6931
BITI,72.85,17,21,9,9,6932
QDEL,72.84,17,24,18,49,6933
ULH,72.83,17,17,57,23,6934
HAFC,72.81,17,24,28,8,6935
ELVA,72.81,17,16,72,52,6936
DSS,72.79,17,13,81,20,6937
ATEN,72.79,17,63,50,29,6938
ZLAB,72.78,17,14,13,72,6939
ALGT,72.77,17,22,91,80,6940
QQQS,72.77,17,22,50,69,6941
DUOT,72.75,17,97,97,38,6942
BOIL,72.75,17,4,2,0,6943
ASYS,72.73,17,20,85,48,6944
ATUS,72.73,17,35,6,5,6945
COOK,72.68,17,14,87,13,6946
MLEC,72.65,17,6,7,3,6947
PPBI,72.59,17,21,29,7,6948
GTE,72.57,17,51,8,7,6949
DLTR,72.57,17,13,30,58,6950
CYCC,72.53,17,4,10,3,6951
SRAD,72.52,17,29,88,88,6952
BAOS,72.48,17,20,77,99,6953
PAYS,72.48,17,12,5,96,6954
LDWY,72.45,17,12,50,30,6955
DAVE,72.45,17,29,13,2,6956
GOF,72.45,17,36,30,45,6957
EKG,72.44,17,21,54,74,6958
GNOM,72.43,17,18,18,44,6959
MKSI,72.43,17,29,74,32,6960
GLBZ,72.41,17,17,22,28,6961
RA,72.37,17,11,27,36,6962
LASR,72.36,17,29,88,72,6963
EDAP,72.36,17,10,16,96,6964
KROP,72.36,17,16,11,23,6965
KFFB,72.34,17,17,21,29,6966
GCV,72.34,17,18,15,24,6967
HLVX,72.33,17,15,32,25,6968
PPIH,72.32,17,19,14,72,6969
VEEE,72.31,16,10,83,6,6970
LPRO,72.31,16,23,93,20,6971
RGEN,72.29,16,57,22,27,6972
ROG,72.25,16,18,16,54,6973
RVP,72.22,16,16,3,8,6974
DPG,72.22,16,12,8,33,6975
TWST,72.22,16,45,64,3,6976
SDGR,72.19,16,39,98,78,6977
INDO,72.18,16,14,10,10,6978
PXLW,72.15,16,10,46,15,6979
MGIH,72.12,16,10,7,5,6980
UNCY,72.11,16,72,95,99,6981
ICLN,72.04,16,13,17,38,6982
PDYNW,72.03,16,5,3,1,6983
MCB,72.03,16,27,90,1,6984
SMSI,72.02,16,17,5,3,6985
RYI,71.99,16,18,28,85,6986
MODD,71.97,16,16,1,8,6987
EDC,71.97,16,22,67,41,6988
DXCM,71.97,16,22,79,91,6989
GWH,71.96,16,84,31,1,6990
TWO,71.88,16,26,20,13,6991
SOHO,71.85,16,25,48,28,6992
TITN,71.84,16,21,23,44,6993
D,71.83,16,13,12,22,6994
ATHE,71.81,16,16,12,11,6995
FORD,71.79,16,11,8,16,6996
VRNA,71.78,16,44,96,99,6997
WNS,71.76,16,23,11,40,6998
ARE,71.73,16,15,16,18,6999
BBU,71.72,16,22,19,21,7000
UPLD,71.69,16,36,4,2,7001
SEAT,71.68,16,21,34,27,7002
GMAB,71.67,16,35,48,84,7003
BBC,71.67,16,18,23,49,7004
BOKF,71.65,16,28,47,25,7005
WKSP,71.64,16,91,98,87,7006
XHE,71.62,16,20,42,75,7007
RH,71.62,16,32,94,34,7008
TPR,71.61,16,12,78,84,7009
FCUV,71.6,16,13,3,1,7010
RF,71.58,16,26,56,17,7011
IVAC,71.57,16,9,4,30,7012
AURA,71.54,16,15,62,17,7013
XLO,71.54,16,16,26,54,7014
JRVR,71.53,16,13,11,33,7015
IHT,71.52,16,11,83,8,7016
MARPS,71.51,16,17,9,44,7017
EDIT,71.51,16,16,15,18,7018
BIAF,71.49,16,6,8,7,7019
CHAU,71.48,16,19,22,54,7020
ALEC,71.46,16,39,12,18,7021
ILPT,71.46,16,16,84,1,7022
CMCM,71.42,16,20,43,22,7023
ATEC,71.41,16,49,95,97,7024
NRGV,71.36,16,28,83,2,7025
CMA,71.33,16,16,44,4,7026
ZEPP,71.32,16,36,13,22,7027
YQ,71.3,16,7,9,46,7028
AQMS,71.25,16,84,90,68,7029
MGIC,71.23,16,15,12,23,7030
CREX,71.23,16,10,97,95,7031
ONTF,71.23,16,13,28,33,7032
EOSEW,71.22,16,28,99,99,7033
TRAW,71.2,16,17,17,94,7034
BCBP,71.18,16,16,14,7,7035
EXR,71.17,16,14,13,32,7036
IBRX,71.15,16,5,2,93,7037
OP,71.14,16,6,0,0,7038
MCHX,71.13,16,14,61,53,7039
ARQ,71.09,16,19,54,5,7040
DGII,71.06,16,13,91,70,7041
BARK,71.03,16,16,44,5,7042
CNCR,71.02,16,19,16,32,7043
CYTH,70.95,16,62,22,16,7044
UMDD,70.92,16,41,79,23,7045
LAW,70.92,16,26,78,4,7046
UVXY,70.92,16,3,0,4,7047
MIDU,70.9,16,40,78,23,7048
LUV,70.89,16,16,34,19,7049
VALU,70.83,16,35,16,23,7050
MFH,70.81,16,80,96,95,7051
RMCF,70.8,16,21,45,41,7052
SLI,70.68,15,11,69,11,7053
ONEW,70.68,15,15,88,25,7054
IGR,70.67,15,19,17,19,7055
DEA,70.65,15,16,19,25,7056
VMI,70.63,15,16,15,57,7057
PRTC,70.62,15,13,47,60,7058
JCSE,70.6,15,28,5,4,7059
WSBF,70.6,15,11,17,24,7060
MATV,70.6,15,13,14,13,7061
CMRX,70.55,15,10,10,5,7062
CERT,70.47,15,18,33,95,7063
SMTI,70.47,15,19,89,92,7064
MITQ,70.46,15,13,21,24,7065
COGT,70.43,15,18,50,60,7066
CEAD,70.35,15,22,14,14,7067
NFBK,70.32,15,12,27,12,7068
VLN,70.3,15,14,8,7,7069
MVST,70.29,15,92,97,5,7070
CSV,70.29,15,32,66,28,7071
ZBRA,70.27,15,19,13,34,7072
DNLI,70.22,15,13,28,31,7073
BIO,70.19,15,22,18,25,7074
AVNS,70.19,15,15,23,27,7075
BBUC,70.17,15,34,30,20,7076
XBIO,70.16,15,96,8,13,7077
HIW,70.15,15,17,22,14,7078
BHM,70.14,15,10,9,23,7079
BHST,70.07,15,14,6,17,7080
OLO,70.07,15,26,24,15,7081
ENVB,70.04,15,39,47,5,7082
RICK,70.01,15,15,22,63,7083
PSIL,69.95,15,17,19,12,7084
