Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DXC,82.14,19,24,43,35,7736
EXP,82.14,19,20,72,92,7737
SNPS,82.12,19,22,21,17,7738
TZUP,82.11,19,7,9,68,7739
STNE,82.11,19,8,6,20,7740
RARE,82.09,19,21,23,94,7741
LMNR,82.08,19,36,83,95,7742
VRNS,82.06,19,16,26,89,7743
WANT,82.06,19,92,96,64,7744
CHDN,82.05,19,20,44,54,7745
MOV,82.05,19,18,18,11,7746
GLSI,82.05,19,28,21,69,7747
CWD,82.03,19,16,5,5,7748
IGT,82.02,19,12,16,22,7749
CTEC,82.01,19,14,12,13,7750
FLGT,81.99,19,10,17,27,7751
CNDT,81.99,19,66,82,76,7752
TROW,81.99,19,28,67,24,7753
HCC,81.98,19,14,68,20,7754
BWMX,81.97,19,14,12,19,7755
AFCG,81.97,19,57,64,92,7756
VHI,81.97,19,24,85,97,7757
ROM,81.96,19,71,78,53,7758
ESBA,81.94,19,22,73,81,7759
FIHL,81.94,19,30,79,80,7760
CBAT,81.94,19,18,14,15,7761
TQQQ,81.93,19,88,91,78,7762
BG,81.89,19,11,14,23,7763
MLP,81.86,19,19,51,94,7764
SVXY,81.86,19,27,29,20,7765
RDUS,81.83,19,8,39,20,7766
UPGR,81.82,19,24,28,30,7767
GMGI,81.79,19,6,11,14,7768
QCLN,81.79,19,21,34,21,7769
URGN,81.77,19,10,10,15,7770
UBOT,81.77,19,69,71,27,7771
CMG,81.76,19,35,76,59,7772
UFPT,81.73,19,23,65,97,7773
IHRT,81.72,19,83,89,39,7774
BWET,81.71,19,12,6,17,7775
HLIT,81.7,19,11,60,85,7776
MHO,81.68,19,14,71,95,7777
PLAB,81.68,19,15,47,21,7778
CTEX,81.67,19,22,22,22,7779
THCH,81.59,19,9,11,6,7780
FUN,81.59,19,28,64,23,7781
DAPP,81.54,19,88,96,67,7782
LTRN,81.53,19,82,11,13,7783
KDLY,81.51,19,98,8,3,7784
EGHT,81.5,19,90,89,11,7785
M,81.48,19,19,21,20,7786
NMM,81.46,19,38,45,96,7787
JAMF,81.45,19,20,16,55,7788
RNXT,81.43,19,21,82,14,7789
GLIN,81.42,19,20,53,83,7790
KCCA,81.38,19,11,19,21,7791
CALF,81.38,19,20,40,36,7792
MTAL,81.38,19,18,54,20,7793
GALT,81.36,19,5,16,91,7794
BLKB,81.36,19,28,28,62,7795
INVZ,81.35,19,61,14,5,7796
DAY,81.33,19,26,85,26,7797
IDX,81.32,19,17,25,77,7798
NOVT,81.31,19,16,28,33,7799
MBLY,81.31,19,17,23,2,7800
SLDP,81.3,19,24,12,16,7801
CRMT,81.29,19,23,26,10,7802
SHEN,81.28,19,11,11,20,7803
SANG,81.26,19,87,89,94,7804
RIVN,81.25,19,41,58,22,7805
IMOS,81.24,19,16,9,16,7806
ENTG,81.22,19,25,17,20,7807
WKSP,81.2,19,67,91,3,7808
AVO,81.2,19,30,73,91,7809
FGEN,81.17,19,18,3,2,7810
NCL,81.17,19,9,31,1,7811
BOOT,81.15,18,76,88,97,7812
CROX,81.1,18,11,15,73,7813
ABL,81.09,18,11,12,74,7814
TIRX,81.09,18,16,7,7,7815
OTEX,81.07,18,20,17,21,7816
HUBG,81.03,18,21,75,50,7817
PENG,81.0,18,64,25,16,7818
KLXE,81.0,18,11,15,17,7819
OILU,80.99,18,14,18,11,7820
OB,80.99,18,94,93,46,7821
COAL,80.98,18,14,39,15,7822
MPTI,80.97,18,91,96,83,7823
VTMX,80.96,18,18,12,13,7824
ZBRA,80.96,18,59,88,88,7825
RSVRW,80.94,18,20,85,22,7826
BFRI,80.92,18,85,9,13,7827
RNAC,80.92,18,39,52,7,7828
TPH,80.89,18,18,49,90,7829
CVI,80.89,18,12,8,13,7830
UWM,80.87,18,35,82,81,7831
HST,80.84,18,23,47,28,7832
PUMP,80.83,18,56,77,21,7833
AMST,80.79,18,81,96,25,7834
DHI,80.79,18,13,20,93,7835
GNOM,80.77,18,17,20,45,7836
BEAT,80.75,18,48,94,33,7837
LCII,80.74,18,27,51,62,7838
AKAM,80.73,18,39,25,23,7839
DHX,80.73,18,93,18,9,7840
COHR,80.71,18,84,95,97,7841
MTH,80.71,18,15,35,90,7842
HUM,80.71,18,14,10,13,7843
KYMR,80.71,18,14,72,97,7844
HLX,80.68,18,12,25,21,7845
FC,80.68,18,22,22,54,7846
TAN,80.65,18,15,12,17,7847
AFRI,80.64,18,19,18,29,7848
MX,80.61,18,26,10,11,7849
KFRC,80.61,18,13,20,27,7850
CDW,80.61,18,19,11,25,7851
SPB,80.58,18,16,49,60,7852
MGA,80.57,18,18,33,15,7853
AMAT,80.57,18,24,17,28,7854
GVH,80.57,18,17,9,8,7855
CLIR,80.55,18,78,88,13,7856
BLBD,80.53,18,17,55,96,7857
TV,80.47,18,17,13,8,7858
AMWL,80.47,18,84,11,11,7859
STRA,80.46,18,35,42,26,7860
MLCO,80.45,18,13,38,8,7861
WLK,80.44,18,13,14,30,7862
ACES,80.44,18,16,19,19,7863
UEC,80.43,18,53,91,13,7864
ACTG,80.43,18,20,25,44,7865
CERT,80.42,18,49,15,10,7866
ORIC,80.41,18,25,14,88,7867
AVNW,80.41,18,55,7,9,7868
ASO,80.4,18,27,17,61,7869
AES,80.38,18,7,10,65,7870
DELL,80.37,18,32,74,80,7871
CRL,80.37,18,9,17,20,7872
GCI,80.36,18,85,96,98,7873
FERG,80.33,18,18,24,61,7874
CVE,80.33,18,18,17,19,7875
FBIN,80.31,18,20,28,83,7876
STG,80.3,18,20,17,15,7877
CNXC,80.29,18,17,7,22,7878
GDEN,80.24,18,36,28,26,7879
HOLX,80.21,18,14,25,71,7880
CMT,80.2,18,10,17,24,7881
GSIT,80.2,18,84,17,23,7882
GFS,80.18,18,22,21,9,7883
AIMD,80.13,18,32,5,2,7884
HUIZ,80.11,18,13,14,7,7885
SUP,80.11,18,7,9,21,7886
IBP,80.1,18,15,25,90,7887
ASAN,80.06,18,94,95,14,7888
HAL,80.01,18,14,18,13,7889
GXO,80.01,18,12,22,26,7890
HUN,80.01,18,13,13,20,7891
TECH,80.01,18,20,40,39,7892
EVEX,79.99,18,88,58,4,7893
SIRI,79.97,18,15,13,7,7894
HDRO,79.97,18,16,16,14,7895
MBC,79.96,18,41,28,82,7896
BRFS,79.95,18,26,85,96,7897
SPRU,79.94,18,14,13,7,7898
RTO,79.94,18,27,21,13,7899
OC,79.93,18,47,78,60,7900
SLND,79.92,18,17,10,8,7901
KPRX,79.92,18,17,12,12,7902
SAA,79.91,18,29,81,80,7903
RMTI,79.91,18,13,24,99,7904
LINE,79.91,18,11,10,32,7905
MDAI,79.91,18,92,77,4,7906
H,79.91,18,74,64,58,7907
CRNT,79.88,18,90,96,76,7908
ARDT,79.87,17,18,29,46,7909
DTCK,79.86,17,15,19,15,7910
CAMT,79.86,17,49,20,19,7911
GDEV,79.83,17,7,16,66,7912
TLK,79.82,17,14,13,27,7913
WEX,79.81,17,13,18,45,7914
PBW,79.78,17,19,23,13,7915
CIX,79.77,17,30,77,91,7916
SPIR,79.69,17,19,91,85,7917
MGM,79.69,17,17,19,17,7918
ZETA,79.67,17,71,93,99,7919
HPK,79.65,17,31,35,31,7920
ARRY,79.63,17,12,4,3,7921
USD,79.62,17,80,90,94,7922
VBNK,79.58,17,66,91,90,7923
PSCE,79.58,17,19,32,21,7924
DSX,79.58,17,12,8,14,7925
NVEE,79.57,17,9,14,21,7926
NTIC,79.55,17,14,59,18,7927
BASE,79.53,17,21,17,9,7928
PAL,79.51,17,17,5,75,7929
GFR,79.48,17,43,65,83,7930
HDSN,79.46,17,10,5,12,7931
AMBP,79.46,17,10,17,61,7932
MEXX,79.45,17,10,5,6,7933
VIR,79.44,17,26,12,13,7934
SRPT,79.44,17,18,53,53,7935
GMAB,79.43,17,11,9,18,7936
ESRT,79.43,17,19,66,84,7937
PRCT,79.39,17,25,93,98,7938
AHT,79.39,17,9,11,8,7939
SOTK,79.38,17,15,57,14,7940
STKL,79.35,17,75,84,92,7941
PLUS,79.33,17,13,23,92,7942
ALIT,79.29,17,18,21,18,7943
BDRY,79.29,17,4,4,54,7944
SOPH,79.28,17,25,10,65,7945
KWR,79.27,17,13,15,22,7946
WHD,79.18,17,58,83,87,7947
SG,79.17,17,35,95,98,7948
CANF,79.17,17,8,8,17,7949
ST,79.16,17,14,15,23,7950
EPAM,79.15,17,81,63,15,7951
AAL,79.14,17,86,91,16,7952
ANEB,79.14,17,10,6,18,7953
NPKI,79.13,17,26,59,29,7954
CYCN,79.08,17,77,79,24,7955
LPA,79.02,17,35,9,6,7956
VAC,79.0,17,28,77,13,7957
TSQ,78.99,17,19,39,30,7958
CSTM,78.99,17,6,6,16,7959
CCS,78.98,17,13,21,90,7960
CMP,78.96,17,17,48,7,7961
MLTX,78.95,17,18,62,67,7962
VTRS,78.95,17,19,76,79,7963
INBK,78.95,17,20,89,95,7964
METC,78.95,17,12,26,13,7965
LITP,78.84,17,14,19,8,7966
BARK,78.84,17,93,95,95,7967
ARMP,78.83,17,10,12,10,7968
SYBX,78.79,17,19,15,96,7969
GOOS,78.78,17,24,14,12,7970
ESTA,78.75,17,8,76,60,7971
TOL,78.75,17,23,65,95,7972
CVGW,78.73,17,18,22,67,7973
YETI,78.72,17,19,57,19,7974
SGRP,78.72,17,79,88,98,7975
QRVO,78.7,17,18,7,20,7976
ZIMV,78.69,17,14,19,74,7977
NTAP,78.69,17,60,70,82,7978
SPHR,78.68,17,75,25,60,7979
BLD,78.62,17,15,19,67,7980
MRTN,78.6,17,14,23,21,7981
NFGC,78.59,17,10,4,11,7982
EVOK,78.56,17,16,9,4,7983
IMRN,78.55,17,28,18,84,7984
KOD,78.55,17,84,98,23,7985
FCN,78.51,17,22,19,65,7986
NXDT,78.51,17,20,24,58,7987
COUR,78.5,17,20,15,9,7988
WERN,78.45,17,18,49,27,7989
GMS,78.45,17,18,51,71,7990
AAME,78.38,17,21,12,11,7991
CMRE,78.35,17,13,52,81,7992
CVV,78.33,17,37,19,9,7993
CRSP,78.33,17,11,11,14,7994
COO,78.31,17,25,23,83,7995
CCCS,78.26,17,32,55,21,7996
MSBI,78.24,17,14,75,31,7997
GBR,78.23,17,27,32,26,7998
PKOH,78.22,17,19,74,84,7999
ADXN,78.18,17,10,19,87,8000
NIKL,78.14,17,14,18,19,8001
EXPI,78.13,16,13,38,82,8002
NAT,78.13,16,13,9,24,8003
MOD,78.13,16,24,92,97,8004
GLDD,78.13,16,73,89,81,8005
KLIC,78.12,16,17,62,14,8006
ANGH,78.11,16,13,19,13,8007
ADUS,78.11,16,29,56,91,8008
DLO,78.06,16,89,67,9,8009
LBTYB,78.06,16,5,8,80,8010
CHRD,78.04,16,11,13,15,8011
NBY,78.03,16,9,4,0,8012
OSCR,77.97,16,15,18,99,8013
INSW,77.96,16,19,9,51,8014
HTLD,77.95,16,22,25,25,8015
SONO,77.94,16,19,27,12,8016
BOOM,77.94,16,10,4,9,8017
CNMD,77.93,16,15,18,21,8018
SLDB,77.93,16,4,7,92,8019
CLAR,77.92,16,24,18,8,8020
JZ,77.87,16,7,10,3,8021
XTLB,77.81,16,35,80,96,8022
DDD,77.8,16,84,80,5,8023
VIRC,77.8,16,14,18,95,8024
PD,77.79,16,22,34,12,8025
PANL,77.7,16,10,11,23,8026
PAMT,77.7,16,12,34,54,8027
DLTR,77.65,16,16,9,7,8028
ELTK,77.65,16,26,23,36,8029
EGY,77.59,16,13,20,60,8030
BAH,77.57,16,11,19,75,8031
NOG,77.55,16,24,75,24,8032
HPE,77.54,16,79,82,27,8033
DDC,77.53,16,3,1,0,8034
LIVN,77.52,16,23,42,20,8035
APA,77.49,16,18,13,11,8036
OFLX,77.49,16,8,11,11,8037
PMVP,77.49,16,12,19,10,8038
CONY,77.48,16,80,93,23,8039
SAM,77.47,16,11,58,16,8040
MSGM,77.46,16,14,8,3,8041
FNKO,77.46,16,93,90,94,8042
LASR,77.45,16,20,21,17,8043
DDOG,77.43,16,85,88,28,8044
RVSN,77.43,16,16,5,2,8045
NKTR,77.42,16,7,64,97,8046
BBWI,77.42,16,36,47,9,8047
CHEB,77.41,16,11,6,2,8048
THS,77.41,16,17,14,58,8049
OSUR,77.36,16,12,11,11,8050
DOW,77.34,16,11,12,24,8051
NWL,77.33,16,19,92,25,8052
DRRX,77.29,16,7,7,79,8053
CGNX,77.28,16,25,20,17,8054
ARTL,77.26,16,53,13,13,8055
DCGO,77.26,16,93,68,19,8056
MBRX,77.22,16,1,98,99,8057
NICE,77.18,16,18,49,17,8058
NOA,77.17,16,22,48,17,8059
IREN,77.15,16,96,97,58,8060
TBLA,77.13,16,59,65,16,8061
RMR,77.11,16,12,19,55,8062
ELWS,77.11,16,18,75,21,8063
MBUU,77.1,16,19,62,22,8064
TNK,77.09,16,13,8,46,8065
QVCGP,77.05,16,30,26,79,8066
UTZ,77.05,16,12,33,75,8067
LVRO,77.04,16,15,21,9,8068
DXCM,77.03,16,31,13,6,8069
HRI,77.02,16,86,92,63,8070
AOSL,76.99,16,86,95,87,8071
THO,76.98,16,23,45,47,8072
IPGP,76.97,16,11,24,11,8073
NNVC,76.97,16,27,44,80,8074
SPYU,76.94,16,84,91,88,8075
GUSH,76.91,16,18,25,13,8076
BIO,76.84,16,25,53,57,8077
PK,76.83,16,20,54,42,8078
BAND,76.82,16,62,81,78,8079
HYDR,76.82,16,16,18,12,8080
PRTA,76.77,16,8,5,13,8081
VSAT,76.76,16,9,5,9,8082
HLLY,76.75,16,15,11,12,8083
GRVY,76.72,16,23,24,12,8084
EXAS,76.69,16,20,49,87,8085
QS,76.69,16,15,14,26,8086
SNSE,76.68,16,8,8,8,8087
SWBI,76.63,16,12,11,20,8088
EEIQ,76.62,16,58,83,9,8089
TLS,76.6,16,40,21,32,8090
TYGO,76.59,16,18,6,18,8091
SHAK,76.59,16,35,92,89,8092
DFH,76.57,16,8,20,91,8093
REZI,76.56,16,36,88,29,8094
NVT,76.56,16,25,69,29,8095
CYCCP,76.55,16,14,5,6,8096
PXS,76.54,16,14,11,70,8097
DLX,76.53,16,17,80,27,8098
PRQR,76.52,16,18,95,24,8099
TSLR,76.49,16,95,99,37,8100
IMRX,76.44,16,30,12,20,8101
REFR,76.43,15,14,83,93,8102
LODE,76.41,15,91,86,96,8103
DAR,76.4,15,23,17,15,8104
INDL,76.4,15,16,32,86,8105
SIF,76.39,15,46,34,92,8106
VRME,76.38,15,20,3,27,8107
ONMD,76.36,15,83,62,4,8108
IMCR,76.33,15,8,8,10,8109
SRDX,76.32,15,23,59,58,8110
APGE,76.32,15,10,57,97,8111
HYLN,76.32,15,67,98,98,8112
SOL,76.31,15,18,15,77,8113
EAF,76.31,15,12,95,4,8114
IMCC,76.3,15,22,45,17,8115
SGMT,76.3,15,30,66,7,8116
MTUS,76.29,15,15,16,9,8117
SMSI,76.28,15,67,9,1,8118
TRML,76.26,15,7,49,82,8119
SRTS,76.24,15,29,97,97,8120
MEIP,76.23,15,12,10,14,8121
JBSS,76.2,15,11,19,23,8122
QIPT,76.2,15,17,12,9,8123
CSCI,76.16,15,5,3,7,8124
VFF,76.14,15,16,18,50,8125
TOON,76.13,15,6,3,9,8126
VRTS,76.1,15,14,72,23,8127
RXRX,76.08,15,36,15,10,8128
CNFR,76.07,15,17,46,52,8129
HLIO,76.05,15,17,81,19,8130
BZFD,76.04,15,90,96,97,8131
FSLY,76.04,15,84,77,7,8132
HHS,76.01,15,11,11,41,8133
RHI,76.01,15,14,59,18,8134
FLR,75.99,15,45,85,66,8135
AVDX,75.97,15,27,74,8,8136
GLBS,75.95,15,11,6,27,8137
SCSC,75.94,15,12,79,84,8138
ELBM,75.92,15,18,15,94,8139
BTBT,75.84,15,20,94,40,8140
LOOP,75.84,15,6,5,4,8141
XOMA,75.83,15,42,76,93,8142
ENOV,75.73,15,19,26,16,8143
ERO,75.73,15,11,10,55,8144
LSTA,75.71,15,19,17,38,8145
TEN,75.7,15,15,10,59,8146
PODC,75.69,15,86,87,23,8147
ULTA,75.66,15,25,25,21,8148
FND,75.65,15,18,24,43,8149
CREG,75.64,15,10,8,9,8150
TSLL,75.63,15,96,99,57,8151
ICHR,75.62,15,22,50,12,8152
GNTX,75.62,15,12,25,17,8153
LYFT,75.55,15,22,58,15,8154
NVDU,75.52,15,83,97,98,8155
BETE,75.43,15,70,93,31,8156
ONDS,75.43,15,98,76,23,8157
ZKH,75.42,15,9,9,2,8158
UGP,75.4,15,8,6,22,8159
TALO,75.39,15,11,15,16,8160
RXO,75.38,15,13,83,89,8161
KORU,75.36,15,7,4,13,8162
RGLS,75.36,15,9,19,15,8163
MKTW,75.35,15,15,3,3,8164
TEX,75.34,15,13,20,28,8165
DDI,75.34,15,11,38,92,8166
ENVX,75.33,15,63,17,10,8167
AGIO,75.31,15,14,60,95,8168
BIIB,75.28,15,8,8,15,8169
AAP,75.27,15,20,13,6,8170
BCC,75.22,15,18,65,83,8171
VET,75.19,15,20,19,12,8172
INVE,75.18,15,16,20,6,8173
REGN,75.17,15,9,8,84,8174
HMST,75.15,15,16,25,93,8175
COIN,75.14,15,88,95,35,8176
CAVA,75.14,15,93,95,99,8177
RNG,75.1,15,34,87,25,8178
HY,75.1,15,16,18,35,8179
UPBD,75.04,15,21,59,26,8180
FBIOP,75.04,15,15,10,2,8181
HOFT,75.03,15,10,27,49,8182
CGON,74.99,15,13,11,41,8183
WS,74.99,15,12,92,82,8184
SKIN,74.99,15,16,9,5,8185
BULZ,74.95,15,89,92,51,8186
ACRV,74.94,15,14,40,81,8187
URNM,74.94,15,17,29,14,8188
AMTD,74.93,15,13,9,8,8189
RIOT,74.86,15,26,86,6,8190
STM,74.86,15,10,9,7,8191
CENN,74.85,15,10,14,6,8192
JOB,74.83,15,12,12,6,8193
AMDY,74.82,15,14,16,27,8194
BLCN,74.74,15,26,74,26,8195
LVTX,74.71,15,4,6,17,8196
ARKR,74.66,15,48,50,13,8197
DARE,74.63,14,9,11,6,8198
WTIU,74.62,14,10,12,10,8199
BKCH,74.62,14,74,94,38,8200
YETH,74.6,14,45,90,26,8201
CNR,74.59,14,15,84,28,8202
SNDX,74.59,14,9,8,20,8203
VANI,74.58,14,19,29,42,8204
MIDU,74.58,14,38,86,81,8205
ONTO,74.58,14,20,18,62,8206
SBH,74.58,14,10,44,87,8207
YXI,74.58,14,13,10,25,8208
SQY,74.58,14,77,88,76,8209
BETR,74.55,14,7,6,9,8210
NVRI,74.54,14,72,14,88,8211
DTI,74.47,14,15,21,41,8212
RCI,74.45,14,9,13,26,8213
LCID,74.45,14,51,10,68,8214
BTF,74.42,14,67,93,38,8215
MLR,74.42,14,65,90,88,8216
UMDD,74.41,14,37,86,80,8217
WMS,74.4,14,15,14,28,8218
CAN,74.38,14,92,98,9,8219
STZ,74.34,14,8,22,25,8220
CSTL,74.3,14,31,80,96,8221
CMBT,74.28,14,12,7,87,8222
SHYF,74.23,14,20,53,33,8223
MTRN,74.21,14,15,26,21,8224
KELYB,74.21,14,10,8,24,8225
HP,74.2,14,11,35,15,8226
IPM,74.19,14,10,7,36,8227
UK,74.15,14,10,6,6,8228
WSC,74.15,14,23,16,20,8229
NVDL,74.13,14,83,97,98,8230
ABCL,74.13,14,20,15,8,8231
SCL,74.09,14,11,18,19,8232
ETSY,74.0,14,19,21,13,8233
LBTYA,74.0,14,5,8,82,8234
MXCT,73.99,14,43,24,27,8235
MLKN,73.99,14,16,18,69,8236
PEB,73.98,14,19,48,21,8237
NVD,73.93,14,6,3,4,8238
HOUS,73.92,14,12,17,80,8239
LPG,73.89,14,11,7,28,8240
LBTYK,73.89,14,5,9,79,8241
INDV,73.88,14,11,16,5,8242
TPCS,73.87,14,15,23,10,8243
USNA,73.86,14,9,15,13,8244
EIX,73.86,14,9,58,86,8245
IMMP,73.84,14,21,22,22,8246
TGT,73.79,14,17,18,63,8247
CIFR,73.76,14,85,97,10,8248
CERS,73.73,14,14,20,28,8249
FLYU,73.72,14,93,94,18,8250
MUR,73.69,14,11,12,15,8251
SMCI,73.68,14,44,11,19,8252
RDNT,73.66,14,44,93,96,8253
KOP,73.64,14,10,13,15,8254
QNTM,73.57,14,90,4,0,8255
TORO,73.54,14,9,9,10,8256
WALD,73.52,14,16,8,7,8257
DIN,73.51,14,10,16,8,8258
TSLT,73.5,14,95,99,42,8259
FORD,73.49,14,85,29,8,8260
SHMD,73.48,14,23,11,13,8261
AHH,73.47,14,18,25,66,8262
AVAV,73.45,14,21,21,78,8263
QSI,73.43,14,96,92,6,8264
ASGN,73.41,14,13,20,31,8265
SFL,73.4,14,26,17,22,8266
OABI,73.39,14,12,14,24,8267
BLDR,73.3,14,16,26,88,8268
AVNS,73.3,14,13,15,83,8269
TNET,73.27,14,23,16,15,8270
DK,73.24,14,15,11,11,8271
BC,73.22,14,12,19,32,8272
RRX,73.12,14,16,70,63,8273
RCON,73.09,14,19,15,87,8274
GOGL,73.08,14,12,13,80,8275
SYNA,73.03,14,16,17,12,8276
IMPP,73.0,14,15,18,96,8277
CNCR,72.99,14,13,16,77,8278
NVDX,72.99,14,83,97,99,8279
CTRI,72.99,14,38,25,7,8280
REI,72.95,14,14,13,37,8281
EVO,72.94,14,22,22,4,8282
STRS,72.93,14,13,39,41,8283
DNN,72.81,14,22,81,13,8284
VIGL,72.8,14,12,4,15,8285
MXL,72.79,14,30,74,9,8286
SYM,72.78,14,17,15,6,8287
ENLV,72.76,14,10,8,21,8288
WGMI,72.76,14,76,95,42,8289
DNB,72.73,14,22,73,77,8290
MCRB,72.69,14,30,23,51,8291
AZTA,72.68,14,18,15,17,8292
CMCT,72.67,14,27,0,6,8293
RNTX,72.65,13,9,7,23,8294
JDZG,72.63,13,8,4,2,8295
WTI,72.61,13,9,11,12,8296
PRTC,72.6,13,12,22,11,8297
OBLG,72.6,13,18,6,4,8298
SID,72.54,13,7,9,14,8299
CHNR,72.53,13,14,7,6,8300
LBRT,72.53,13,19,25,46,8301
CLSD,72.52,13,19,11,79,8302
ACVA,72.5,13,82,76,83,8303
VYX,72.48,13,18,69,29,8304
UROY,72.48,13,21,35,15,8305
HZO,72.47,13,27,18,52,8306
GIFT,72.47,13,4,1,14,8307
VLRS,72.44,13,63,76,19,8308
GLL,72.42,13,10,11,11,8309
KELYA,72.41,13,9,6,30,8310
ELAN,72.41,13,11,13,24,8311
HI,72.37,13,22,21,6,8312
CLF,72.36,13,10,10,8,8313
TTNP,72.3,13,12,4,13,8314
BTE,72.26,13,12,12,18,8315
MSFL,72.24,13,20,40,22,8316
NEXA,72.23,13,13,79,23,8317
BBC,72.21,13,11,22,81,8318
MAIA,72.19,13,13,69,96,8319
IMMX,72.19,13,29,19,7,8320
STEM,72.15,13,12,2,0,8321
NNOX,72.1,13,23,37,16,8322
SWKS,72.09,13,9,17,20,8323
HUBC,72.08,13,91,5,3,8324
TFIN,72.05,13,16,86,60,8325
ACRE,72.0,13,13,23,25,8326
BXC,71.99,13,18,75,47,8327
EJH,71.97,13,2,1,0,8328
MSFU,71.96,13,20,52,46,8329
CCO,71.94,13,16,20,75,8330
HUDI,71.89,13,9,11,10,8331
CRNX,71.81,13,9,83,93,8332
OS,71.79,13,14,59,75,8333
NVDQ,71.79,13,5,3,3,8334
HKD,71.79,13,15,16,10,8335
UUUU,71.78,13,16,61,8,8336
DTST,71.76,13,17,59,13,8337
SGC,71.68,13,24,60,72,8338
SAIA,71.67,13,34,73,25,8339
DRIO,71.63,13,5,6,6,8340
PESI,71.58,13,15,80,80,8341
INTG,71.57,13,13,8,10,8342
TPOR,71.56,13,46,60,42,8343
NRXS,71.56,13,15,17,30,8344
VEEE,71.53,13,9,4,9,8345
LEE,71.52,13,26,96,9,8346
SLP,71.48,13,27,14,9,8347
RCEL,71.44,13,11,72,21,8348
AGYS,71.42,13,14,93,85,8349
SBIT,71.41,13,3,1,15,8350
GDRX,71.36,13,15,6,54,8351
TMDX,71.36,13,8,6,98,8352
DPRO,71.36,13,21,43,1,8353
ASTL,71.32,13,18,76,91,8354
UIS,71.32,13,75,88,90,8355
ECDA,71.31,13,16,12,15,8356
BLZE,71.31,13,53,31,15,8357
JFU,71.3,13,7,7,5,8358
ADAG,71.26,13,8,14,31,8359
RH,71.26,13,88,87,90,8360
CZR,71.25,13,21,21,21,8361
DINO,71.25,13,11,10,15,8362
CLW,71.24,13,19,8,9,8363
MSFX,71.23,13,19,47,26,8364
SNAP,71.18,13,21,22,11,8365
SCPH,71.18,13,11,6,47,8366
IMTE,71.08,13,12,8,6,8367
AKA,71.04,13,24,88,99,8368
CPRI,71.04,13,15,4,25,8369
CLNN,71.04,13,11,9,5,8370
APOG,70.98,13,10,87,85,8371
HOG,70.98,13,11,18,64,8372
VFS,70.94,13,19,24,7,8373
SVRA,70.93,13,7,10,55,8374
CWH,70.92,13,41,37,77,8375
ZGN,70.9,13,28,10,8,8376
MCHP,70.89,13,9,9,18,8377
JRVR,70.89,13,6,6,9,8378
AEVA,70.88,13,63,86,16,8379
ANIK,70.87,13,15,8,63,8380
DIOD,70.84,13,13,26,13,8381
VSCO,70.82,13,86,98,90,8382
EDAP,70.82,13,9,3,4,8383
STOK,70.81,13,47,88,99,8384
GIC,70.8,13,10,11,22,8385
FLNT,70.79,13,22,19,12,8386
TRMD,70.79,13,10,6,89,8387
FA,70.75,13,77,65,88,8388
XYZ,70.75,13,78,89,37,8389
ASTH,70.72,12,19,15,96,8390
DFIN,70.72,12,43,23,80,8391
ZEUS,70.72,12,10,15,10,8392
ANGI,70.71,12,7,10,89,8393
CREV,70.7,12,6,1,2,8394
ALLO,70.69,12,3,8,22,8395
ADBE,70.67,12,19,16,22,8396
GENK,70.64,12,6,25,17,8397
LOB,70.59,12,16,63,92,8398
FLWS,70.58,12,19,16,18,8399
TER,70.53,12,30,38,58,8400
EDU,70.53,12,10,16,15,8401
GEOS,70.49,12,10,24,22,8402
SWVL,70.49,12,52,97,96,8403
STHO,70.48,12,8,11,66,8404
STKS,70.44,12,15,9,9,8405
VSTS,70.42,12,28,54,33,8406
GRCE,70.41,12,88,91,37,8407
ILAG,70.39,12,35,86,97,8408
ZSL,70.38,12,9,10,11,8409
NRIX,70.33,12,43,90,98,8410
FMC,70.33,12,7,18,53,8411
OPXS,70.29,12,16,82,94,8412
SEMR,70.28,12,88,55,89,8413
RCKY,70.25,12,19,11,81,8414
STLA,70.24,12,13,9,9,8415
RCMT,70.2,12,16,52,19,8416
FIVN,70.19,12,23,50,4,8417
TREX,70.18,12,18,40,14,8418
LSPD,70.17,12,19,77,20,8419
VSME,70.14,12,14,10,1,8420
ZDGE,70.13,12,21,25,90,8421
AQST,70.13,12,19,45,99,8422
JOUT,70.12,12,12,22,19,8423
XPEL,70.11,12,22,27,19,8424
RGP,70.05,12,15,11,14,8425
EYPT,70.04,12,4,7,12,8426
KRO,70.04,12,17,22,51,8427
FUL,70.04,12,11,19,45,8428
XBP,70.01,12,22,7,4,8429
GOVX,70.0,12,9,64,35,8430
ABSI,69.98,12,78,34,95,8431
CELC,69.98,12,12,12,44,8432
PDS,69.97,12,16,26,30,8433
GCO,69.94,12,89,95,32,8434
CLGN,69.87,12,13,11,20,8435
RITR,69.87,12,6,26,26,8436
NVNO,69.86,12,12,5,33,8437
MKSI,69.83,12,26,39,25,8438
AEYE,69.83,12,86,96,99,8439
TTEK,69.82,12,10,45,88,8440
NBTX,69.81,12,13,6,19,8441
MEG,69.78,12,7,3,11,8442
BTM,69.71,12,6,25,9,8443
VOR,69.69,12,81,9,5,8444
ALB,69.68,12,10,25,9,8445
SEDG,69.68,12,6,2,2,8446
LTRX,69.66,12,26,15,26,8447
AIRG,69.66,12,71,93,94,8448
RC,69.63,12,18,18,20,8449
