Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MNSB,84.93,25,39,19,84,6152
TBPH,84.92,25,26,89,68,6153
EWV,84.91,25,9,30,32,6154
MTEK,84.91,25,60,20,39,6155
TRUE,84.91,25,45,37,17,6156
EDRY,84.89,25,15,18,51,6157
BHB,84.88,25,34,22,62,6158
ZD,84.88,25,19,15,25,6159
RVTY,84.88,25,20,27,22,6160
NVST,84.88,25,20,23,65,6161
DJT,84.88,25,48,8,2,6162
ALK,84.87,25,61,48,68,6163
NWE,84.87,25,44,58,55,6164
CLPR,84.84,25,33,15,13,6165
MNSBP,84.84,25,21,26,54,6166
PMF,84.83,25,24,43,19,6167
EXK,84.83,25,18,71,17,6168
CNH,84.82,25,49,26,87,6169
GEL,84.81,25,15,25,79,6170
NWTN,84.78,25,19,80,84,6171
KEQU,84.77,25,20,74,36,6172
PNI,84.77,25,26,36,16,6173
CAF,84.77,25,22,32,40,6174
MRBK,84.77,25,32,7,46,6175
QCOM,84.76,25,50,32,25,6176
WBAT,84.76,25,48,40,50,6177
NHI,84.75,25,41,37,25,6178
ENJ,84.73,25,27,56,63,6179
NCTY,84.71,25,24,8,19,6180
DUST,84.7,25,15,12,42,6181
RGEN,84.7,25,37,42,64,6182
URTY,84.69,25,78,13,23,6183
MEGI,84.69,25,32,35,23,6184
LOAN,84.67,25,19,27,46,6185
PTH,84.66,25,25,53,30,6186
FRST,84.64,25,15,7,23,6187
CF,84.64,25,31,9,19,6188
HOTH,84.62,25,14,1,1,6189
ALLY,84.62,25,53,25,29,6190
PEB,84.61,25,27,22,15,6191
BRN,84.61,25,19,75,13,6192
GBR,84.61,25,24,8,9,6193
RF,84.6,25,40,17,76,6194
AAPD,84.59,25,11,25,56,6195
CPHC,84.59,25,33,42,87,6196
PKBK,84.59,25,37,15,23,6197
ALE,84.57,25,25,50,46,6198
QAT,84.53,25,26,37,18,6199
TORO,84.51,25,13,0,87,6200
BHFAP,84.51,25,21,37,66,6201
GSBC,84.51,25,38,23,36,6202
MYFW,84.51,25,22,8,15,6203
EBC,84.51,25,28,8,15,6204
IDA,84.49,25,25,56,36,6205
QS,84.49,25,96,13,27,6206
FRBA,84.49,25,59,13,23,6207
OBE,84.49,25,25,11,24,6208
INLX,84.49,25,49,37,32,6209
ZETA,84.49,25,75,76,93,6210
MRCC,84.48,25,72,24,28,6211
BRT,84.48,25,29,26,48,6212
SJ,84.47,25,46,97,97,6213
SANG,84.47,25,24,8,4,6214
SLQT,84.47,25,98,86,99,6215
TRX,84.46,25,13,90,89,6216
HWC,84.46,25,42,15,38,6217
GLO,84.46,25,24,21,9,6218
SYY,84.45,25,24,29,26,6219
ARVN,84.44,24,5,7,7,6220
SDOW,84.43,24,11,49,29,6221
ACRE,84.43,24,43,15,21,6222
NDAQ,84.43,24,15,51,30,6223
BBWI,84.41,24,42,33,31,6224
KBE,84.41,24,34,13,43,6225
WYY,84.35,24,17,18,16,6226
EPC,84.32,24,24,49,83,6227
EBTC,84.32,24,52,18,69,6228
PBT,84.31,24,60,91,95,6229
PSCH,84.31,24,25,43,31,6230
JRS,84.3,24,22,19,23,6231
NFG,84.29,24,14,19,19,6232
RC,84.29,24,34,22,14,6233
WABC,84.28,24,35,10,29,6234
FPF,84.26,24,20,25,38,6235
PMO,84.26,24,22,29,71,6236
IPOS,84.23,24,44,36,49,6237
CPF,84.23,24,29,10,41,6238
SA,84.22,24,21,87,14,6239
CRWS,84.17,24,14,30,32,6240
CDC,84.17,24,21,30,33,6241
BBN,84.16,24,19,40,22,6242
DC,84.16,24,10,80,11,6243
LEVI,84.15,24,23,16,39,6244
IART,84.13,24,13,12,41,6245
IAF,84.12,24,29,26,42,6246
FFC,84.12,24,17,23,32,6247
FLC,84.1,24,18,26,33,6248
HRL,84.08,24,22,24,18,6249
BIO,84.07,24,18,18,72,6250
CBLS,84.07,24,20,38,61,6251
NPV,84.07,24,20,32,21,6252
UUU,84.06,24,89,8,10,6253
GANX,84.05,24,20,95,77,6254
UST,84.04,24,18,58,18,6255
SUPN,84.04,24,13,48,88,6256
PFO,84.02,24,19,22,30,6257
NTST,84.01,24,22,28,60,6258
BURL,83.98,24,49,24,92,6259
GWRS,83.97,24,58,37,30,6260
AMG,83.97,24,36,47,85,6261
GNRC,83.96,24,84,17,13,6262
VALE,83.96,24,27,20,67,6263
STBA,83.95,24,49,20,87,6264
ETR,83.94,24,25,32,27,6265
SJW,83.94,24,35,86,85,6266
BAX,83.94,24,20,22,6,6267
BMY,83.93,24,15,34,29,6268
ESTC,83.93,24,49,89,31,6269
SPT,83.91,24,51,16,85,6270
BDJ,83.9,24,22,29,42,6271
UGE,83.9,24,29,33,20,6272
TDF,83.9,24,28,22,37,6273
TPG,83.89,24,46,23,85,6274
STKS,83.86,24,24,36,86,6275
RBBN,83.85,24,75,25,96,6276
A,83.83,24,19,26,71,6277
UDMY,83.82,24,49,26,10,6278
BKN,83.8,24,28,28,14,6279
MCY,83.79,24,31,25,15,6280
EQS,83.79,24,16,32,13,6281
MVRL,83.77,24,31,12,12,6282
FULT,83.76,24,34,10,54,6283
LTC,83.76,24,22,25,24,6284
MRC,83.76,24,58,19,64,6285
PEBO,83.74,24,41,27,65,6286
CWH,83.72,24,89,80,15,6287
FUN,83.72,24,19,60,76,6288
UTSI,83.71,24,28,75,92,6289
BL,83.71,24,24,16,53,6290
TAIT,83.71,24,64,80,78,6291
NKE,83.7,24,23,40,74,6292
AAT,83.67,24,27,11,14,6293
ADC,83.67,24,21,37,63,6294
ASBA,83.66,24,16,19,60,6295
CIVB,83.65,24,39,12,45,6296
PFD,83.64,24,19,23,38,6297
MMLP,83.64,24,9,8,12,6298
DIBS,83.64,24,9,11,10,6299
HBANM,83.63,24,17,44,48,6300
CRK,83.62,23,23,7,14,6301
BMO,83.62,23,30,27,32,6302
QDEL,83.62,23,27,59,40,6303
TCBS,83.61,23,25,16,37,6304
UVV,83.6,23,21,47,25,6305
GLQ,83.59,23,24,21,8,6306
BIOX,83.59,23,62,40,21,6307
TLK,83.59,23,15,68,27,6308
RMBI,83.55,23,41,22,26,6309
MNDO,83.55,23,18,22,39,6310
TAIL,83.55,23,15,41,21,6311
ICCM,83.51,23,18,23,16,6312
CCRN,83.5,23,32,73,59,6313
HSY,83.5,23,30,88,81,6314
TCBIO,83.5,23,16,22,39,6315
BLCN,83.5,23,42,30,12,6316
ADT,83.49,23,13,14,34,6317
EPV,83.49,23,10,26,12,6318
SIRI,83.48,23,49,10,8,6319
PNF,83.47,23,25,47,26,6320
URE,83.46,23,20,19,17,6321
SLVM,83.45,23,64,21,83,6322
CORN,83.44,23,25,30,40,6323
SNAP,83.41,23,75,50,22,6324
ANAB,83.41,23,8,22,28,6325
UFO,83.41,23,40,35,34,6326
ALIT,83.41,23,77,56,86,6327
GBAB,83.4,23,26,44,30,6328
POR,83.38,23,30,64,35,6329
GDEV,83.37,23,25,84,60,6330
TLTW,83.37,23,20,46,22,6331
GM,83.37,23,61,23,68,6332
ALNT,83.32,23,82,55,94,6333
LUCD,83.32,23,12,39,7,6334
CWEB,83.32,23,80,8,23,6335
HURC,83.31,23,22,19,75,6336
DVN,83.3,23,15,14,16,6337
NXG,83.3,23,41,28,30,6338
MRM,83.29,23,74,48,41,6339
CNYA,83.29,23,24,33,40,6340
TSN,83.28,23,12,15,12,6341
FLIC,83.27,23,22,6,20,6342
VLY,83.25,23,27,8,26,6343
BTI,83.25,23,16,19,26,6344
DOC,83.25,23,18,18,21,6345
ARQ,83.24,23,20,2,12,6346
MLAB,83.23,23,8,14,23,6347
COLM,83.23,23,26,34,78,6348
GLNG,83.23,23,43,26,45,6349
RYI,83.23,23,86,74,94,6350
PZG,83.21,23,15,18,9,6351
WPP,83.19,23,45,54,89,6352
NMRK,83.18,23,13,9,11,6353
BCE,83.17,23,19,48,22,6354
NEM,83.17,23,17,28,16,6355
OCFC,83.17,23,36,9,82,6356
SWKH,83.13,23,16,37,59,6357
EPSN,83.11,23,36,16,18,6358
ECBK,83.11,23,23,20,72,6359
NAZ,83.1,23,20,31,20,6360
JNUG,83.1,23,19,79,12,6361
EDV,83.09,23,20,50,18,6362
FBK,83.08,23,39,11,19,6363
KBWR,83.07,23,33,12,40,6364
SFIX,83.06,23,83,13,23,6365
MOS,83.03,23,13,6,74,6366
DIOD,83.03,23,79,82,85,6367
AIRT,83.03,23,72,94,63,6368
NMS,83.02,23,20,28,21,6369
THFF,83.01,23,25,13,32,6370
NTCT,83.01,23,17,53,14,6371
KOPN,83.0,23,96,98,11,6372
PSFE,82.99,23,5,3,25,6373
PGZ,82.98,23,18,19,18,6374
FKWL,82.95,23,18,45,97,6375
ARR,82.95,23,19,24,13,6376
CLF,82.92,23,51,13,87,6377
O,82.91,23,23,37,51,6378
PLMR,82.91,23,59,28,33,6379
NEOV,82.9,23,91,27,7,6380
BNT,82.89,23,21,16,8,6381
IVR,82.89,23,31,17,13,6382
QABA,82.88,23,29,12,37,6383
DBVT,82.88,23,29,94,76,6384
HBCP,82.87,23,48,20,46,6385
EWH,82.85,22,35,37,63,6386
MBINN,82.85,22,19,19,55,6387
ENB,82.85,22,17,27,26,6388
RERE,82.83,22,91,88,49,6389
CALM,82.82,22,17,29,82,6390
CPSH,82.81,22,27,44,49,6391
EQBK,82.8,22,33,13,23,6392
UBCP,82.8,22,13,16,41,6393
OPOF,82.8,22,16,8,90,6394
IINN,82.78,22,49,46,79,6395
RTX,82.78,22,19,49,71,6396
VIOT,82.76,22,21,18,21,6397
SKE,82.76,22,10,60,14,6398
MMM,82.74,22,26,17,16,6399
UMH,82.74,22,26,29,19,6400
NNN,82.74,22,27,45,68,6401
ROG,82.72,22,21,49,21,6402
EARN,82.72,22,28,34,34,6403
CLBK,82.71,22,20,17,62,6404
ACCO,82.7,22,79,21,18,6405
WSC,82.7,22,68,52,93,6406
PTLO,82.67,22,55,55,77,6407
CNNE,82.65,22,38,37,44,6408
LITE,82.64,22,15,26,11,6409
HSON,82.64,22,17,11,12,6410
CTBI,82.64,22,27,18,42,6411
BAC,82.63,22,34,20,33,6412
SCHW,82.6,22,57,12,61,6413
GMET,82.6,22,33,26,30,6414
CMCL,82.6,22,23,58,87,6415
ATLO,82.6,22,22,20,75,6416
PEBK,82.59,22,9,6,89,6417
PCK,82.58,22,22,32,16,6418
SVM,82.57,22,36,83,81,6419
BNDD,82.57,22,18,24,8,6420
GLPG,82.56,22,27,55,12,6421
ZROZ,82.56,22,19,46,17,6422
AEP,82.55,22,21,31,27,6423
MDV,82.53,22,61,82,12,6424
BEKE,82.53,22,85,27,90,6425
SIJ,82.52,22,10,76,23,6426
KRNT,82.51,22,92,29,6,6427
PPIH,82.5,22,9,72,47,6428
XBIO,82.49,22,7,5,15,6429
HPP,82.49,22,7,2,6,6430
BHV,82.48,22,20,27,16,6431
DCOM,82.48,22,15,4,28,6432
EFSCP,82.47,22,16,20,55,6433
SMTC,82.47,22,58,6,13,6434
LOVE,82.47,22,69,13,30,6435
AXDX,82.45,22,6,75,3,6436
GOVZ,82.44,22,20,47,17,6437
ELME,82.44,22,14,17,20,6438
CPK,82.42,22,23,69,64,6439
PRKS,82.41,22,30,52,89,6440
DALN,82.41,22,18,14,14,6441
TWO,82.41,22,14,13,21,6442
SUI,82.39,22,19,26,31,6443
DGII,82.38,22,89,88,87,6444
XPOF,82.35,22,16,92,97,6445
DEA,82.34,22,20,25,19,6446
NTRS,82.32,22,22,15,46,6447
OPHC,82.31,22,14,12,27,6448
AG,82.29,22,13,20,8,6449
HST,82.28,22,54,40,29,6450
STRW,82.24,22,16,24,19,6451
PMX,82.23,22,21,31,15,6452
XPP,82.18,22,56,14,22,6453
LNSR,82.17,22,23,15,8,6454
GAIA,82.17,22,7,18,10,6455
NSP,82.14,22,55,54,89,6456
RGS,82.14,22,81,21,87,6457
DAR,82.14,22,59,38,23,6458
DORM,82.13,22,23,32,25,6459
YMAB,82.13,22,16,96,5,6460
SDS,82.09,22,10,34,46,6461
NVEE,82.08,22,24,16,12,6462
DOCU,82.07,22,34,47,80,6463
SMDD,82.05,22,7,81,13,6464
EXLS,82.05,22,12,40,80,6465
CZNC,82.04,22,28,23,28,6466
DRH,82.04,22,26,28,32,6467
VZ,82.02,21,14,28,21,6468
WHLRD,82.02,21,23,73,58,6469
UTL,82.02,21,28,55,58,6470
HSTM,82.01,21,21,57,85,6471
GHRS,82.01,21,94,69,17,6472
ASB,82.01,21,27,11,70,6473
CTHR,82.01,21,18,44,9,6474
NBTB,81.98,21,51,24,36,6475
LHX,81.97,21,17,19,24,6476
PSQ,81.96,21,10,25,55,6477
TRUP,81.91,21,5,1,29,6478
WLYB,81.9,21,11,15,28,6479
MKTX,81.84,21,20,44,93,6480
ADAG,81.82,21,41,23,65,6481
ASHS,81.82,21,24,44,47,6482
DOYU,81.8,21,28,14,29,6483
VEEE,81.79,21,85,9,8,6484
UTZ,81.77,21,31,60,83,6485
TOP,81.77,21,6,97,5,6486
K,81.76,21,25,51,30,6487
EWBC,81.75,21,43,10,76,6488
LNC,81.75,21,17,5,6,6489
PTVE,81.74,21,20,9,79,6490
EYEN,81.73,21,10,93,96,6491
AMBC,81.71,21,25,46,89,6492
BNS,81.71,21,26,32,23,6493
KHC,81.71,21,23,63,64,6494
GLBZ,81.71,21,23,30,16,6495
NYMT,81.7,21,21,35,16,6496
BOKF,81.7,21,35,26,80,6497
RNRG,81.7,21,20,30,19,6498
GWH,81.7,21,52,3,1,6499
HIMX,81.69,21,47,36,52,6500
ARKR,81.68,21,32,55,69,6501
VFL,81.68,21,21,34,20,6502
NWG,81.65,21,31,61,88,6503
HNNA,81.65,21,10,20,19,6504
ELSE,81.65,21,18,35,30,6505
FLGT,81.64,21,60,72,10,6506
HIMS,81.61,21,83,95,98,6507
CABO,81.6,21,12,14,9,6508
HDLB,81.58,21,15,13,19,6509
OLO,81.57,21,27,28,28,6510
OLP,81.56,21,15,24,23,6511
RPTX,81.55,21,12,52,8,6512
FCA,81.55,21,20,26,37,6513
CLYM,81.53,21,13,34,70,6514
SLAB,81.52,21,56,41,93,6515
API,81.52,21,16,18,12,6516
CNFR,81.51,21,24,53,43,6517
UMC,81.49,21,53,82,81,6518
COHR,81.49,21,84,24,28,6519
AURA,81.48,21,71,39,10,6520
RDIB,81.48,21,34,74,57,6521
WRBY,81.47,21,79,21,8,6522
SES,81.44,21,80,1,5,6523
CNC,81.44,21,14,21,14,6524
CARE,81.43,21,54,25,71,6525
TITN,81.42,21,30,13,96,6526
ALCO,81.41,21,25,16,13,6527
BGS,81.41,21,9,15,19,6528
ACCS,81.39,21,22,19,27,6529
IGR,81.39,21,18,16,34,6530
FULTP,81.39,21,15,16,45,6531
GCO,81.35,21,5,1,29,6532
BPYPM,81.35,21,29,22,29,6533
LFWD,81.32,21,21,12,17,6534
NEE,81.31,21,22,47,24,6535
FLO,81.31,21,18,33,61,6536
FFIC,81.3,21,40,6,20,6537
RNST,81.3,21,29,16,44,6538
VGZ,81.29,21,12,76,14,6539
NWL,81.24,21,8,4,15,6540
TMQ,81.23,21,15,18,12,6541
BEPC,81.23,21,23,76,16,6542
HFBL,81.23,21,10,16,22,6543
RGP,81.22,21,25,22,41,6544
HTD,81.22,21,20,23,40,6545
UA,81.2,21,19,16,25,6546
ALL,81.2,21,23,26,57,6547
RBB,81.2,21,15,4,20,6548
CM,81.2,21,33,27,31,6549
NJR,81.19,20,21,68,84,6550
GOOS,81.19,20,22,26,41,6551
CERT,81.19,20,37,86,91,6552
SAFT,81.18,20,18,25,22,6553
AGL,81.18,20,12,52,92,6554
JDST,81.16,20,15,11,33,6555
IMUX,81.14,20,81,13,30,6556
ION,81.13,20,23,28,33,6557
UNB,81.12,20,25,26,31,6558
AMT,81.11,20,15,24,17,6559
IBEX,81.11,20,24,44,96,6560
LAND,81.1,20,14,17,11,6561
ASIX,81.07,20,46,21,38,6562
WEAT,81.07,20,24,15,14,6563
PFE,81.06,20,12,25,16,6564
HAFC,81.05,20,22,7,28,6565
AMBA,81.05,20,82,35,77,6566
RDCM,81.04,20,24,34,29,6567
MGTX,81.03,20,19,37,40,6568
TOKE,81.02,20,17,17,12,6569
RNAC,81.01,20,8,31,87,6570
ASH,81.0,20,17,21,55,6571
PYN,80.98,20,18,28,11,6572
LUCK,80.98,20,13,28,95,6573
NTR,80.97,20,16,7,31,6574
FFIN,80.97,20,26,11,22,6575
CCD,80.94,20,23,69,51,6576
CWT,80.94,20,18,58,31,6577
KIND,80.92,20,83,84,8,6578
HITI,80.91,20,15,20,7,6579
LASR,80.91,20,92,93,30,6580
GPMT,80.9,20,31,9,8,6581
IRDM,80.86,20,36,92,95,6582
MAG,80.84,20,14,43,13,6583
OMCL,80.84,20,19,84,9,6584
BLFY,80.84,20,24,18,44,6585
TYA,80.83,20,15,58,14,6586
SSL,80.8,20,15,9,11,6587
MOV,80.79,20,25,17,71,6588
WLY,80.79,20,10,17,26,6589
DNTH,80.79,20,39,8,3,6590
ZION,80.79,20,39,4,21,6591
GORV,80.78,20,52,27,17,6592
MYE,80.76,20,27,30,56,6593
AMN,80.73,20,62,49,16,6594
C,80.72,20,30,31,76,6595
LIT,80.71,20,36,34,26,6596
WAFU,80.71,20,46,34,40,6597
CIEN,80.69,20,15,51,77,6598
ARTNA,80.68,20,13,41,78,6599
IHRT,80.67,20,10,1,4,6600
PROK,80.66,20,84,92,89,6601
EQ,80.65,20,9,3,1,6602
WIMI,80.63,20,19,18,44,6603
HOPE,80.62,20,28,7,20,6604
RCI,80.6,20,23,47,57,6605
OSPN,80.6,20,58,79,95,6606
NWBI,80.6,20,24,16,39,6607
WEST,80.59,20,32,54,40,6608
CAC,80.58,20,21,11,25,6609
ECNS,80.58,20,22,21,71,6610
LARK,80.57,20,25,25,24,6611
ZTR,80.56,20,18,25,16,6612
G,80.56,20,11,20,78,6613
KFFB,80.56,20,17,23,33,6614
TCI,80.55,20,14,24,75,6615
CREX,80.55,20,97,95,81,6616
PRTC,80.54,20,56,68,28,6617
BEAT,80.53,20,89,83,98,6618
SPPP,80.53,20,12,41,14,6619
NTLA,80.52,20,23,18,13,6620
FHB,80.52,20,24,8,59,6621
GLUE,80.51,20,78,72,7,6622
EDOC,80.51,20,37,42,35,6623
NUVB,80.49,20,14,15,6,6624
HDGE,80.49,20,9,49,21,6625
UAA,80.48,20,16,15,26,6626
HL,80.43,20,50,86,71,6627
MSFD,80.42,20,9,15,43,6628
IPM,80.42,20,16,97,35,6629
JWN,80.41,20,88,16,30,6630
ARE,80.41,20,18,16,25,6631
HTBK,80.39,20,22,7,42,6632
SNV,80.38,19,24,10,42,6633
DATS,80.38,19,28,4,27,6634
WAFD,80.38,19,33,17,77,6635
YCL,80.36,19,18,37,24,6636
CNCR,80.33,19,18,47,19,6637
SFNC,80.29,19,40,12,22,6638
RGCO,80.29,19,36,37,81,6639
USAS,80.29,19,8,19,13,6640
ULH,80.26,19,50,24,75,6641
ZUMZ,80.26,19,17,8,15,6642
MRCY,80.24,19,7,18,35,6643
HONE,80.24,19,13,7,29,6644
WAFDP,80.23,19,14,15,38,6645
DSWL,80.22,19,15,29,21,6646
BRKL,80.21,19,21,8,19,6647
TXMD,80.2,19,14,11,9,6648
OESX,80.2,19,32,15,28,6649
SBCF,80.19,19,20,9,20,6650
FF,80.17,19,89,81,83,6651
BIP,80.17,19,32,54,23,6652
EDIT,80.14,19,14,33,8,6653
PSEC,80.12,19,18,24,39,6654
ORC,80.09,19,20,24,19,6655
BBC,80.08,19,26,74,62,6656
IRTC,80.06,19,11,41,28,6657
IAUX,80.06,19,22,47,28,6658
NC,80.05,19,21,14,24,6659
LNN,80.04,19,23,18,55,6660
LANC,80.04,19,62,90,88,6661
EPOW,80.04,19,17,17,95,6662
BEP,80.03,19,22,65,15,6663
BLND,80.02,19,88,5,7,6664
FVRR,80.01,19,13,12,56,6665
KURE,80.0,19,18,38,71,6666
BYSI,80.0,19,20,29,98,6667
SID,79.98,19,36,14,66,6668
LGTY,79.98,19,10,26,16,6669
JBGS,79.97,19,23,13,9,6670
GLDG,79.97,19,16,48,11,6671
CLLS,79.97,19,21,16,12,6672
BW,79.96,19,9,18,62,6673
BPYPO,79.95,19,18,15,29,6674
AMS,79.93,19,27,71,90,6675
ENFN,79.93,19,56,16,26,6676
DIS,79.93,19,12,27,27,6677
SNDX,79.91,19,24,41,91,6678
CPIX,79.91,19,7,13,37,6679
PFFL,79.91,19,15,22,24,6680
SOTK,79.88,19,12,60,40,6681
MTD,79.87,19,22,52,84,6682
LNTH,79.86,19,82,93,87,6683
BTG,79.85,19,22,77,35,6684
KLIP,79.84,19,12,17,29,6685
TRST,79.83,19,24,19,77,6686
PBD,79.83,19,39,29,34,6687
GLV,79.82,19,16,17,10,6688
ORA,79.82,19,21,53,75,6689
FTXO,79.82,19,25,13,38,6690
ENZ,79.81,19,7,95,3,6691
PRTS,79.81,19,17,10,55,6692
AMCR,79.81,19,16,21,24,6693
FRME,79.8,19,17,9,47,6694
HOG,79.8,19,33,15,85,6695
PTIX,79.8,19,49,30,8,6696
TYD,79.77,19,14,55,13,6697
PAGS,79.76,19,43,43,9,6698
VRNT,79.74,19,32,27,18,6699
HBAN,79.74,19,24,13,77,6700
XEL,79.72,19,20,46,26,6701
BGSF,79.72,19,17,12,83,6702
FET,79.72,19,76,17,89,6703
XYZ,79.71,19,81,22,79,6704
ZSB,79.7,19,20,26,43,6705
FIS,79.69,19,12,14,11,6706
ZTEK,79.68,19,41,47,17,6707
JANX,79.68,19,12,30,92,6708
GNOM,79.66,19,22,47,39,6709
TRMK,79.66,19,22,11,20,6710
ATNI,79.61,19,16,27,30,6711
KWR,79.59,19,77,76,83,6712
HRTX,79.58,19,3,2,8,6713
BGFV,79.57,19,29,12,8,6714
PYPL,79.57,19,19,18,27,6715
BZ,79.57,19,43,11,49,6716
JCTC,79.55,18,54,20,35,6717
ERIC,79.54,18,14,22,12,6718
TOWN,79.52,18,22,18,57,6719
BPYPN,79.5,18,18,14,39,6720
LCFY,79.48,18,12,38,16,6721
NOK,79.48,18,15,25,43,6722
SMSI,79.47,18,5,10,4,6723
OST,79.47,18,14,21,5,6724
GIFI,79.45,18,18,19,79,6725
SBAC,79.45,18,10,17,15,6726
DAWN,79.4,18,12,51,94,6727
NWN,79.4,18,17,29,36,6728
INDB,79.4,18,15,5,26,6729
ATXS,79.39,18,49,95,99,6730
KBWB,79.39,18,22,12,51,6731
UMBF,79.38,18,23,9,53,6732
CLDX,79.38,18,46,44,96,6733
UPW,79.37,18,20,26,16,6734
MTB,79.37,18,26,13,21,6735
PPBI,79.37,18,19,6,26,6736
WKC,79.36,18,18,27,62,6737
SCL,79.32,18,22,28,34,6738
ES,79.31,18,19,26,20,6739
S,79.31,18,13,89,13,6740
GATEW,79.3,18,3,2,99,6741
DLTR,79.3,18,33,38,47,6742
RLJ,79.3,18,19,27,27,6743
HBNC,79.29,18,19,5,19,6744
INSP,79.29,18,87,95,92,6745
MDRR,79.29,18,16,18,63,6746
BAFN,79.28,18,13,25,75,6747
KZIA,79.28,18,7,67,17,6748
SONO,79.25,18,16,19,78,6749
HGLB,79.22,18,20,25,51,6750
IDNA,79.21,18,18,35,15,6751
CNDT,79.19,18,15,13,23,6752
SYNA,79.16,18,14,14,26,6753
DMAT,79.16,18,27,28,29,6754
BANC,79.15,18,47,7,50,6755
ARIS,79.12,18,29,6,13,6756
WPC,79.11,18,15,26,57,6757
RARE,79.1,18,30,87,33,6758
PRK,79.07,18,20,16,31,6759
ACRV,79.07,18,16,12,95,6760
SPRO,79.06,18,45,95,79,6761
CWK,79.0,18,10,6,21,6762
OBK,79.0,18,21,14,27,6763
AQN,78.96,18,16,37,10,6764
KRE,78.96,18,21,8,30,6765
LSBK,78.94,18,15,37,17,6766
GABC,78.93,18,14,13,61,6767
CAN,78.92,18,21,12,12,6768
SNBR,78.89,18,20,4,27,6769
CNRG,78.89,18,30,37,64,6770
GGR,78.88,18,12,13,18,6771
LPL,78.86,18,28,71,47,6772
HMN,78.86,18,17,21,43,6773
BKH,78.85,18,16,32,18,6774
PHI,78.81,18,25,16,12,6775
MGLD,78.81,18,7,50,86,6776
MPAA,78.81,18,67,2,20,6777
RAPT,78.77,18,78,42,97,6778
WILC,78.76,18,15,28,11,6779
PB,78.75,18,20,20,55,6780
EVRI,78.75,18,16,17,76,6781
AWRE,78.74,18,25,21,12,6782
RETL,78.72,18,52,5,12,6783
SR,78.72,18,19,34,46,6784
KRNY,78.72,18,24,9,26,6785
SFST,78.72,18,14,5,16,6786
AVNS,78.71,18,17,34,74,6787
KBA,78.7,18,16,17,13,6788
WTRG,78.7,18,22,34,21,6789
CRGO,78.7,18,8,1,1,6790
CMA,78.69,18,23,4,23,6791
CYTK,78.69,18,11,36,32,6792
MHLD,78.67,18,16,31,86,6793
DADA,78.67,18,59,8,97,6794
SMC,78.65,18,30,28,47,6795
QVCGP,78.59,18,16,9,18,6796
DENN,78.58,18,60,58,65,6797
BJDX,78.56,17,16,1,22,6798
DSX,78.56,17,22,20,74,6799
CAG,78.56,17,19,59,68,6800
EBMT,78.56,17,11,11,25,6801
TV,78.54,17,20,19,14,6802
ESTA,78.53,17,78,65,87,6803
CCIF,78.52,17,12,76,74,6804
ASYS,78.5,17,86,32,64,6805
ST,78.48,17,29,33,84,6806
VITL,78.44,17,16,85,92,6807
HR,78.44,17,21,26,15,6808
ARMN,78.43,17,16,29,33,6809
SBR,78.42,17,14,35,67,6810
NBHC,78.41,17,22,14,32,6811
ONEW,78.39,17,84,30,11,6812
PCRX,78.39,17,8,19,10,6813
SWAG,78.38,17,13,21,85,6814
KREF,78.37,17,18,11,13,6815
GEVO,78.37,17,31,5,7,6816
DUG,78.33,17,17,86,15,6817
ASTC,78.32,17,70,34,50,6818
NSYS,78.32,17,20,13,92,6819
SBLK,78.32,17,12,16,69,6820
CUE,78.3,17,80,92,10,6821
BIPC,78.28,17,57,68,51,6822
ETWO,78.26,17,10,18,18,6823
CINT,78.26,17,47,9,3,6824
RICK,78.26,17,21,51,92,6825
DFS,78.24,17,39,45,81,6826
DOCN,78.22,17,94,85,28,6827
PGC,78.2,17,27,14,70,6828
BYND,78.2,17,26,5,23,6829
D,78.19,17,13,18,12,6830
MYPS,78.18,17,70,85,22,6831
AXL,78.18,17,78,13,52,6832
RSVRW,78.13,17,18,69,78,6833
ERY,78.09,17,17,85,15,6834
CHEF,78.09,17,46,33,51,6835
GIS,78.08,17,21,84,74,6836
GDS,78.07,17,8,3,18,6837
CBL,78.05,17,13,25,27,6838
CFSB,78.05,17,18,37,40,6839
CANG,78.03,17,12,11,8,6840
TSLY,78.03,17,56,24,16,6841
LITP,78.03,17,29,33,23,6842
FISI,78.02,17,19,7,25,6843
CTXR,78.02,17,23,81,17,6844
QCLN,78.01,17,52,28,32,6845
RBKB,78.0,17,11,15,47,6846
VUZI,77.98,17,51,77,10,6847
EQC,77.95,17,13,26,12,6848
QH,77.94,17,66,37,2,6849
YANG,77.94,17,6,82,6,6850
CTVA,77.91,17,19,26,72,6851
SARK,77.9,17,5,17,9,6852
TU,77.9,17,12,31,21,6853
RGNX,77.89,17,12,14,24,6854
PTPI,77.88,17,17,15,1,6855
TDOC,77.87,17,35,23,10,6856
LENZ,77.87,17,16,68,9,6857
CARM,77.86,17,9,3,69,6858
REFR,77.86,17,22,30,22,6859
VOXX,77.86,17,13,45,93,6860
CRNX,77.85,17,28,91,63,6861
PRCT,77.84,17,39,31,26,6862
KTCC,77.82,17,69,57,94,6863
JMIA,77.82,17,73,8,4,6864
CNXT,77.81,17,16,30,35,6865
CCM,77.79,17,40,28,18,6866
REI,77.79,17,56,8,8,6867
HCSG,77.78,17,15,52,18,6868
