Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACI,81.99,22,26,31,81,6778
GRNQ,81.98,22,75,45,14,6779
VRE,81.96,22,24,33,21,6780
MXL,81.94,22,8,40,9,6781
GLPI,81.91,22,23,23,41,6782
TBPH,81.89,22,16,26,54,6783
ILAG,81.87,22,5,2,9,6784
UTHY,81.82,22,23,33,30,6785
FXY,81.81,22,22,24,45,6786
JMSB,81.81,22,15,36,29,6787
NAT,81.8,22,27,70,97,6788
GIPR,81.79,22,19,25,32,6789
KEN,81.76,22,53,58,13,6790
BCAL,81.74,22,25,70,35,6791
IVA,81.73,22,19,31,42,6792
CCK,81.72,22,19,52,60,6793
SGHC,81.71,22,39,21,90,6794
BLBX,81.71,22,16,87,18,6795
TURN,81.69,22,27,19,22,6796
STVN,81.69,22,70,82,89,6797
BLCO,81.61,22,33,14,60,6798
LXP,81.61,22,20,38,23,6799
GCV,81.59,22,22,21,16,6800
HPP,81.59,22,29,95,12,6801
DHIL,81.59,22,21,27,31,6802
CSCI,81.55,22,23,15,5,6803
RPD,81.53,22,33,88,81,6804
WBAT,81.52,22,20,16,21,6805
MLAB,81.52,22,20,11,10,6806
SASR,81.44,22,20,68,22,6807
BOTJ,81.43,22,24,75,43,6808
PGNY,81.43,22,48,71,21,6809
SCHL,81.41,22,46,26,48,6810
EFSI,81.4,22,24,20,43,6811
DAR,81.39,22,17,13,13,6812
NWBI,81.36,22,30,66,27,6813
DRD,81.36,22,19,15,74,6814
PROV,81.36,22,43,74,33,6815
ERAS,81.36,22,17,7,14,6816
CWEN,81.35,22,14,23,20,6817
SNCY,81.33,22,17,14,18,6818
ALGM,81.32,22,11,13,16,6819
AMT,81.32,22,39,40,40,6820
LNN,81.31,22,20,36,45,6821
TUA,81.28,22,23,27,41,6822
ATHM,81.28,22,19,14,30,6823
RDVT,81.26,22,33,22,63,6824
CC,81.25,22,21,48,17,6825
TAGS,81.25,22,21,22,70,6826
KPTI,81.25,22,58,6,2,6827
AC,81.23,22,20,25,39,6828
ERTH,81.22,22,20,20,24,6829
CYBN,81.22,22,51,17,98,6830
SMBK,81.22,22,19,55,29,6831
XTWY,81.21,22,23,34,27,6832
BNL,81.2,22,23,46,29,6833
GXO,81.2,22,20,44,59,6834
NHPBP,81.19,22,20,22,21,6835
AIM,81.17,22,20,16,24,6836
TR,81.17,22,24,22,28,6837
EFC,81.13,21,19,29,50,6838
USCB,81.13,21,32,73,57,6839
LABU,81.11,21,84,93,5,6840
GRN,81.11,21,10,10,55,6841
PCYO,81.1,21,23,35,55,6842
AFMD,81.1,21,37,37,4,6843
OFS,81.09,21,19,73,78,6844
SPPP,81.09,21,17,13,31,6845
APLS,81.08,21,27,94,96,6846
CIO,81.07,21,20,62,9,6847
ICMB,81.06,21,17,28,49,6848
RINC,81.03,21,21,44,28,6849
DFLI,81.0,21,4,1,0,6850
EGP,80.99,21,41,56,68,6851
CNXT,80.99,21,17,9,26,6852
NNVC,80.97,21,21,16,23,6853
JNJ,80.96,21,34,32,38,6854
RYI,80.94,21,23,55,32,6855
CLDT,80.94,21,31,53,33,6856
HNVR,80.94,21,15,27,57,6857
AAPY,80.94,21,21,40,81,6858
CTLP,80.92,21,24,73,94,6859
UDMY,80.92,21,33,91,22,6860
DLTR,80.92,21,29,29,17,6861
ST,80.91,21,19,23,18,6862
BDX,80.89,21,29,19,72,6863
UST,80.89,21,23,31,32,6864
BLFY,80.89,21,25,68,17,6865
MOGU,80.86,21,14,11,29,6866
CORN,80.84,21,16,17,41,6867
PRGS,80.84,21,24,54,43,6868
ZG,80.81,21,29,88,25,6869
TAIT,80.81,21,19,16,32,6870
MOFG,80.81,21,29,79,22,6871
PLPC,80.77,21,17,33,93,6872
ARR,80.75,21,18,30,9,6873
ACNB,80.72,21,33,86,75,6874
RIG,80.72,21,20,15,89,6875
CODX,80.72,21,17,18,11,6876
SMTI,80.71,21,25,52,14,6877
DWSH,80.71,21,16,12,93,6878
CABA,80.71,21,83,96,99,6879
AVD,80.69,21,22,12,6,6880
OTEX,80.69,21,28,83,65,6881
AHH,80.69,21,17,57,29,6882
NOTE,80.68,21,11,5,6,6883
OVLY,80.67,21,21,60,79,6884
APA,80.62,21,20,13,68,6885
BIP,80.62,21,22,67,18,6886
CWH,80.6,21,66,79,13,6887
CCU,80.6,21,17,16,23,6888
BWFG,80.59,21,24,74,37,6889
XNCR,80.58,21,27,17,12,6890
LOCO,80.55,21,37,27,27,6891
GHI,80.54,21,25,35,64,6892
COHU,80.48,21,18,25,28,6893
THD,80.48,21,19,17,31,6894
MCS,80.45,21,22,17,60,6895
NEO,80.43,21,19,65,91,6896
SVV,80.41,21,26,26,13,6897
EVI,80.41,21,71,25,94,6898
MYGN,80.39,21,52,86,25,6899
SST,80.39,21,4,41,3,6900
CCBG,80.37,21,20,27,38,6901
ELS,80.35,21,24,30,59,6902
IPWR,80.33,21,23,10,13,6903
SELF,80.33,21,19,19,39,6904
SNOW,80.29,21,23,90,35,6905
CHAU,80.26,21,17,7,19,6906
MRAM,80.25,21,23,56,94,6907
WTBA,80.24,21,21,66,28,6908
DRVN,80.24,21,21,10,7,6909
ROKU,80.23,21,18,94,39,6910
BEKE,80.22,21,16,15,57,6911
LQDW,80.2,21,21,19,40,6912
WSBF,80.2,21,16,65,19,6913
NAVI,80.2,21,27,48,53,6914
KTTA,80.2,21,15,16,12,6915
NATH,80.18,21,21,45,36,6916
SPLP,80.17,21,22,15,43,6917
TIGR,80.17,21,22,23,94,6918
NRT,80.16,21,7,2,10,6919
MSCI,80.15,21,49,81,45,6920
ENTA,80.15,21,81,12,2,6921
CVRX,80.13,21,68,97,50,6922
FIZZ,80.13,21,24,28,47,6923
ALTO,80.12,21,11,9,98,6924
WFCF,80.1,21,14,28,76,6925
OABI,80.07,20,61,91,55,6926
NOAH,80.06,20,16,13,19,6927
DLO,80.06,20,20,50,89,6928
CIVB,80.04,20,17,53,21,6929
ZIM,80.04,20,15,87,5,6930
EDV,80.04,20,22,34,23,6931
CNH,80.03,20,31,19,23,6932
AI,80.0,20,25,66,91,6933
LEGH,79.99,20,21,81,32,6934
LFST,79.99,20,11,22,20,6935
NTR,79.98,20,17,12,20,6936
PFIX,79.96,20,15,5,98,6937
SPDN,79.91,20,15,15,71,6938
SMOG,79.9,20,18,17,24,6939
MLNK,79.9,20,19,92,44,6940
UROY,79.89,20,38,93,96,6941
UPS,79.89,20,18,18,23,6942
PLNT,79.89,20,22,41,25,6943
SH,79.88,20,15,16,74,6944
MYY,79.87,20,16,17,89,6945
LXU,79.86,20,16,14,25,6946
Z,79.86,20,28,89,25,6947
ECNS,79.86,20,16,8,29,6948
BSBR,79.85,20,26,59,64,6949
ENPH,79.83,20,14,19,5,6950
ARBK,79.83,20,19,95,42,6951
SSTK,79.82,20,24,52,18,6952
RFIL,79.82,20,26,15,14,6953
NVEE,79.8,20,20,52,24,6954
RH,79.79,20,51,29,15,6955
ORA,79.74,20,16,18,18,6956
LXRX,79.72,20,89,54,11,6957
BEEM,79.71,20,11,14,6,6958
SRAD,79.71,20,45,23,12,6959
BRNS,79.7,20,14,19,99,6960
SBUX,79.7,20,24,20,44,6961
PHR,79.68,20,35,87,5,6962
COGT,79.68,20,13,2,14,6963
CAE,79.66,20,22,20,63,6964
TCPC,79.66,20,22,44,37,6965
CERS,79.66,20,14,29,7,6966
RNXT,79.64,20,27,15,6,6967
ACCO,79.64,20,35,75,50,6968
SONY,79.63,20,26,64,63,6969
PHAR,79.62,20,18,65,64,6970
KNDI,79.62,20,8,17,85,6971
PFS,79.61,20,14,52,19,6972
DOYU,79.61,20,11,8,20,6973
ALEX,79.59,20,19,28,27,6974
EFOI,79.56,20,12,7,12,6975
VOD,79.53,20,22,16,33,6976
XPEL,79.52,20,16,16,12,6977
TTNP,79.52,20,14,3,10,6978
FLHK,79.51,20,17,13,35,6979
GCO,79.51,20,16,18,20,6980
FXP,79.5,20,48,93,91,6981
EEV,79.5,20,19,28,91,6982
JRSH,79.46,20,18,13,21,6983
SACH,79.45,20,82,48,39,6984
ALKS,79.44,20,23,37,44,6985
SBSI,79.43,20,24,52,26,6986
INDV,79.4,20,78,15,43,6987
GNOM,79.4,20,29,34,17,6988
UFO,79.4,20,22,22,23,6989
JAKK,79.39,20,56,96,28,6990
PRTH,79.38,20,21,24,26,6991
CELZ,79.37,20,48,13,28,6992
ERNA,79.32,20,34,12,3,6993
WPC,79.32,20,17,28,19,6994
EPM,79.27,20,21,15,31,6995
AOUT,79.26,20,30,28,62,6996
TAIL,79.26,20,19,19,39,6997
VTYX,79.26,20,38,0,4,6998
RCUS,79.25,20,25,18,21,6999
XRX,79.24,20,56,90,31,7000
RVTY,79.24,20,20,49,12,7001
PBHC,79.24,20,16,23,29,7002
DWSN,79.21,20,10,32,41,7003
GOOY,79.2,20,17,23,49,7004
BGSF,79.18,20,53,38,31,7005
KOS,79.15,20,16,17,86,7006
RNRG,79.14,20,17,21,20,7007
SBT,79.14,20,18,27,52,7008
DAY,79.13,20,28,45,42,7009
CCI,79.12,20,23,30,22,7010
EXPO,79.12,20,19,57,20,7011
DGICB,79.11,20,21,50,47,7012
LGTY,79.1,19,38,23,28,7013
MTA,79.09,19,15,10,10,7014
GGB,79.07,19,19,15,29,7015
CPIX,79.07,19,27,68,59,7016
HLIO,79.04,19,13,10,27,7017
PSTV,79.02,19,23,55,3,7018
NTIP,79.01,19,21,28,52,7019
COE,79.01,19,66,35,89,7020
DXD,79.0,19,12,12,86,7021
PCH,78.99,19,25,28,35,7022
HSY,78.98,19,21,19,23,7023
GT,78.94,19,47,78,78,7024
EWH,78.92,19,16,14,34,7025
SGLY,78.91,19,18,69,26,7026
XEL,78.9,19,17,22,49,7027
DBX,78.9,19,21,90,90,7028
PSQ,78.89,19,14,12,45,7029
DGZ,78.89,19,23,35,73,7030
VRNA,78.88,19,15,53,22,7031
CLAR,78.86,19,21,14,11,7032
EVBN,78.85,19,29,50,23,7033
APWC,78.84,19,19,17,30,7034
BBCP,78.84,19,27,49,60,7035
TU,78.82,19,17,28,31,7036
GILT,78.78,19,18,68,87,7037
PDFS,78.78,19,21,31,22,7038
TORO,78.74,19,94,91,14,7039
MGA,78.73,19,28,47,28,7040
LFWD,78.73,19,57,94,81,7041
MSFD,78.72,19,12,11,28,7042
PMCB,78.71,19,37,19,23,7043
TSLA,78.7,19,10,29,66,7044
TLRY,78.7,19,73,17,12,7045
VSTE,78.7,19,0,0,85,7046
SOHON,78.7,19,16,14,53,7047
SBAC,78.67,19,22,23,28,7048
AMSF,78.64,19,35,21,45,7049
ELA,78.64,19,12,15,13,7050
YJ,78.64,19,9,4,3,7051
CNET,78.59,19,22,12,10,7052
ZROZ,78.58,19,20,33,21,7053
PRPH,78.58,19,70,12,8,7054
HUT,78.56,19,12,10,45,7055
FNLC,78.56,19,20,39,32,7056
SOHOB,78.56,19,14,13,51,7057
ZSB,78.55,19,11,9,22,7058
CZNC,78.55,19,20,55,30,7059
WNEB,78.54,19,38,80,70,7060
GATEW,78.52,19,1,20,5,7061
ARBE,78.52,19,18,13,13,7062
RA,78.51,19,21,17,16,7063
UA,78.5,19,23,41,28,7064
IE,78.49,19,12,9,22,7065
DXC,78.48,19,20,26,36,7066
JJSF,78.47,19,18,37,77,7067
TSBK,78.46,19,22,34,60,7068
VRSN,78.45,19,20,25,48,7069
NFE,78.45,19,22,61,40,7070
GOVZ,78.45,19,20,32,21,7071
CMRX,78.43,19,24,13,17,7072
IVOL,78.43,19,19,21,55,7073
SAFE,78.41,19,15,18,7,7074
NCRA,78.4,19,20,11,90,7075
PCTY,78.4,19,28,13,23,7076
STHO,78.38,19,16,15,14,7077
EGAN,78.38,19,16,58,20,7078
DCOM,78.37,19,16,77,22,7079
NFLY,78.35,19,43,31,41,7080
TFX,78.35,19,24,67,22,7081
CPSS,78.33,19,11,20,59,7082
DIN,78.3,19,16,13,15,7083
SEB,78.28,19,17,25,49,7084
IPI,78.28,19,15,12,15,7085
USGO,78.28,19,6,10,7,7086
SFST,78.24,19,39,89,32,7087
EDTK,78.16,19,11,12,21,7088
KLIP,78.13,19,14,11,23,7089
MTN,78.13,19,26,24,40,7090
ONTF,78.11,19,21,39,16,7091
ACDC,78.1,19,13,8,13,7092
KRNT,78.1,19,16,24,9,7093
OPINL,78.09,19,11,14,58,7094
TYA,78.08,19,21,29,26,7095
OFIX,78.08,19,27,21,10,7096
BIPC,78.07,19,20,43,14,7097
LBTYA,78.07,19,25,70,26,7098
CMCSA,78.07,19,41,68,85,7099
ARGX,78.06,19,32,16,94,7100
SOHOO,78.05,18,15,13,59,7101
PINC,77.98,18,18,17,13,7102
ETSY,77.97,18,14,15,13,7103
ANGI,77.97,18,54,61,8,7104
ZVRA,77.96,18,66,83,34,7105
WDTE,77.96,18,20,23,38,7106
MP,77.96,18,8,11,11,7107
GDYN,77.95,18,49,82,29,7108
ULTA,77.94,18,60,74,26,7109
TV,77.9,18,14,20,5,7110
WTO,77.88,18,5,2,2,7111
ACHV,77.85,18,27,28,63,7112
CMMB,77.82,18,26,4,6,7113
AWR,77.8,18,17,18,36,7114
BTBT,77.79,18,21,91,84,7115
VREX,77.77,18,18,31,29,7116
AAME,77.76,18,88,91,25,7117
CYH,77.74,18,27,78,7,7118
ARTW,77.72,18,24,19,25,7119
BBD,77.71,18,23,53,44,7120
SDD,77.7,18,14,11,95,7121
SMP,77.7,18,19,68,49,7122
UPST,77.7,18,46,95,68,7123
WSC,77.68,18,43,60,38,7124
NREF,77.68,18,21,24,42,7125
PITA,77.68,18,14,39,82,7126
IPHA,77.68,18,16,30,21,7127
PLD,77.64,18,47,66,29,7128
PPIH,77.62,18,22,28,15,7129
MCFT,77.61,18,19,12,21,7130
MCW,77.6,18,38,73,10,7131
SDP,77.57,18,20,48,93,7132
DAO,77.57,18,16,7,29,7133
GENK,77.56,18,27,7,7,7134
NKE,77.56,18,18,20,42,7135
YHGJ,77.53,18,15,12,99,7136
CHCT,77.52,18,17,11,19,7137
NWFL,77.51,18,18,26,36,7138
TIXT,77.4,18,13,18,5,7139
EDOC,77.4,18,20,22,15,7140
JBHT,77.38,18,45,70,42,7141
PSIX,77.38,18,27,11,92,7142
USAS,77.37,18,6,6,8,7143
FGF,77.34,18,18,18,16,7144
SARK,77.34,18,14,8,90,7145
BXMT,77.31,18,22,35,45,7146
PALL,77.3,18,12,10,20,7147
SRDX,77.29,18,24,85,73,7148
POWI,77.28,18,16,27,36,7149
PKX,77.26,18,24,34,88,7150
LULU,77.26,18,25,88,91,7151
BNTX,77.25,18,15,17,23,7152
ICL,77.24,18,25,12,16,7153
PRA,77.23,18,13,12,50,7154
UTSI,77.23,18,9,12,49,7155
ZI,77.18,18,12,16,8,7156
API,77.18,18,18,15,45,7157
CVU,77.17,18,9,13,32,7158
OPEN,77.12,18,42,96,23,7159
TYD,77.11,18,21,32,23,7160
CHMI,77.07,18,10,22,11,7161
KEUA,77.06,18,9,9,45,7162
DEO,77.02,18,24,16,38,7163
TXNM,77.02,18,15,13,43,7164
HGLB,77.01,18,21,38,29,7165
GAN,77.0,18,19,70,5,7166
MCHX,76.99,18,17,14,16,7167
DV,76.99,18,27,92,46,7168
VALE,76.98,18,14,23,72,7169
HOFT,76.94,18,60,92,46,7170
TRUP,76.94,18,27,29,7,7171
LITE,76.93,18,23,79,15,7172
DVAX,76.93,18,25,37,92,7173
SEF,76.91,18,14,15,85,7174
VXRT,76.9,18,97,86,15,7175
LBTYB,76.88,18,25,68,27,7176
EFU,76.88,18,12,14,84,7177
CARE,76.88,18,17,75,17,7178
GDEN,76.86,18,20,51,19,7179
BEAM,76.86,18,75,33,11,7180
DKL,76.85,18,18,30,83,7181
PDCO,76.84,18,24,29,83,7182
NIKL,76.81,18,10,7,28,7183
TTGT,76.8,18,26,56,11,7184
EXAS,76.79,18,18,27,83,7185
EVCM,76.76,18,17,24,41,7186
NSPR,76.75,18,53,94,99,7187
KRMD,76.75,18,11,9,21,7188
FCCO,76.74,17,18,30,38,7189
ELP,76.74,17,21,30,86,7190
CMCL,76.74,17,17,20,35,7191
ENR,76.74,17,19,25,48,7192
SNN,76.73,17,24,50,24,7193
GDS,76.71,17,5,2,20,7194
IDRV,76.71,17,16,14,24,7195
MXCT,76.7,17,52,88,13,7196
SONN,76.69,17,10,5,0,7197
PFIS,76.68,17,20,60,29,7198
MESA,76.68,17,7,19,1,7199
CNDT,76.67,17,25,43,17,7200
TGNA,76.67,17,25,25,25,7201
GOCO,76.67,17,9,20,93,7202
MRIN,76.67,17,5,9,4,7203
CTBB,76.66,17,15,7,14,7204
ONIT,76.64,17,23,51,19,7205
IONQ,76.62,17,26,93,97,7206
IMKTA,76.61,17,19,26,40,7207
HZO,76.6,17,25,22,30,7208
VIAV,76.57,17,24,57,15,7209
BIDU,76.54,17,13,15,33,7210
XMTR,76.54,17,11,98,15,7211
EWV,76.51,17,9,12,52,7212
RC,76.51,17,14,20,28,7213
FET,76.51,17,12,14,32,7214
TAK,76.49,17,22,27,41,7215
INTS,76.47,17,19,75,7,7216
LVS,76.45,17,36,18,36,7217
BTCM,76.45,17,18,92,47,7218
KE,76.44,17,14,29,90,7219
BSET,76.42,17,21,31,41,7220
SWAG,76.42,17,27,90,13,7221
SNFCA,76.41,17,28,70,62,7222
CTDD,76.4,17,16,7,15,7223
ISSC,76.4,17,20,58,48,7224
CLCO,76.38,17,17,21,85,7225
CTXR,76.34,17,23,6,17,7226
ICLN,76.34,17,16,16,16,7227
MBI,76.33,17,22,10,17,7228
CMCT,76.32,17,39,11,26,7229
PBD,76.32,17,15,15,15,7230
XLO,76.32,17,6,1,25,7231
TECH,76.3,17,22,49,13,7232
EM,76.3,17,23,5,17,7233
KGRN,76.28,17,14,8,27,7234
GPMT,76.28,17,18,83,18,7235
PSNL,76.27,17,12,24,4,7236
LGIH,76.26,17,23,71,31,7237
CULP,76.26,17,20,19,76,7238
REE,76.25,17,22,82,1,7239
HIVE,76.22,17,13,36,27,7240
CLB,76.2,17,13,8,42,7241
LAND,76.19,17,17,19,23,7242
OSUR,76.15,17,25,92,47,7243
TLTW,76.15,17,18,17,29,7244
ECPG,76.13,17,22,70,18,7245
OI,76.09,17,17,13,19,7246
DAN,76.09,17,15,25,14,7247
FLIC,76.07,17,16,36,22,7248
KVUE,76.04,17,22,21,19,7249
LOOP,76.04,17,12,81,92,7250
RTO,76.02,17,20,15,18,7251
GMAB,76.01,17,18,13,20,7252
MRTN,75.98,17,18,23,26,7253
UAA,75.97,17,21,26,24,7254
FIVN,75.93,17,16,77,24,7255
KNX,75.93,17,26,53,30,7256
BWA,75.92,17,18,15,54,7257
SJM,75.92,17,22,27,19,7258
CZR,75.92,17,22,24,24,7259
HLVX,75.89,17,28,63,19,7260
RCI,75.87,17,21,64,31,7261
DHX,75.85,17,15,9,11,7262
ASIX,75.82,17,15,11,16,7263
NAUT,75.82,17,17,81,76,7264
DM,75.81,17,9,3,4,7265
TWM,75.81,17,12,11,96,7266
NRXP,75.81,17,84,14,9,7267
AAPU,75.79,17,19,66,81,7268
EDZ,75.79,17,16,28,94,7269
EPV,75.78,17,13,14,87,7270
EBTC,75.77,17,15,35,30,7271
DSX,75.77,17,15,15,26,7272
QNCX,75.75,17,19,68,30,7273
BATT,75.75,17,14,10,19,7274
BBDO,75.74,17,23,54,67,7275
LSPD,75.73,16,15,89,19,7276
MOS,75.71,16,17,13,17,7277
SCOR,75.7,16,37,84,15,7278
LBTYK,75.7,16,24,68,29,7279
DLHC,75.68,16,61,89,95,7280
SNBR,75.68,16,11,4,8,7281
ESCA,75.67,16,13,68,95,7282
ETON,75.65,16,19,90,98,7283
LKQ,75.63,16,44,21,22,7284
GYRO,75.63,16,16,28,57,7285
WERN,75.6,16,20,24,25,7286
SJW,75.6,16,15,17,33,7287
ATEC,75.56,16,19,92,15,7288
BZUN,75.56,16,9,4,10,7289
SRI,75.53,16,23,26,20,7290
SHYF,75.51,16,11,11,9,7291
PARA,75.51,16,10,18,11,7292
APD,75.5,16,17,17,77,7293
YUMC,75.49,16,11,6,27,7294
VMI,75.49,16,16,23,16,7295
MGTX,75.48,16,39,74,20,7296
HUSA,75.47,16,7,7,17,7297
MTCH,75.47,16,22,24,15,7298
CNRG,75.45,16,15,16,17,7299
SATL,75.37,16,27,40,2,7300
AIRTP,75.36,16,16,18,33,7301
GMRE,75.36,16,18,63,38,7302
SCC,75.35,16,12,11,78,7303
ON,75.34,16,18,25,23,7304
WNDY,75.33,16,15,15,17,7305
KGEI,75.31,16,14,10,92,7306
IPGP,75.3,16,13,31,27,7307
OTLY,75.3,16,12,89,1,7308
RELL,75.29,16,6,9,13,7309
WPRT,75.28,16,23,21,8,7310
ZTS,75.28,16,22,71,37,7311
OXBR,75.26,16,14,7,21,7312
FOLD,75.26,16,20,51,39,7313
SBGI,75.25,16,36,76,13,7314
PZZA,75.22,16,18,37,25,7315
USIO,75.16,16,39,19,87,7316
ABEV,75.15,16,18,28,39,7317
ABOS,75.15,16,30,26,2,7318
KSTR,75.14,16,13,8,25,7319
GRWG,75.14,16,49,16,8,7320
SBSW,75.13,16,9,8,10,7321
TPVG,75.11,16,15,51,31,7322
SIFY,75.1,16,11,16,43,7323
OVID,75.09,16,20,80,97,7324
PGC,75.05,16,15,64,20,7325
SHBI,75.04,16,18,69,22,7326
ARKR,75.01,16,17,17,29,7327
KPOP,74.99,16,18,19,28,7328
AMPL,74.98,16,20,75,22,7329
OARK,74.96,16,18,19,17,7330
CANE,74.93,16,51,50,97,7331
CVGI,74.93,16,14,16,33,7332
GFS,74.88,16,14,36,27,7333
PLUR,74.87,16,89,52,12,7334
IPAR,74.86,16,30,47,80,7335
FRHC,74.85,16,18,65,94,7336
PSEC,74.85,16,18,31,21,7337
YOU,74.84,16,27,22,13,7338
CLVT,74.83,16,15,72,20,7339
DALN,74.82,16,18,24,44,7340
XIFR,74.82,16,10,10,6,7341
MNRO,74.79,16,22,23,9,7342
AVNS,74.78,16,15,15,29,7343
HFRO,74.76,16,14,17,25,7344
APLY,74.74,16,16,21,44,7345
SAM,74.73,16,19,42,48,7346
VC,74.71,16,15,17,23,7347
MTVA,74.7,16,76,12,9,7348
MSB,74.7,16,16,19,80,7349
SCWO,74.7,16,7,5,12,7350
RVP,74.67,16,28,20,17,7351
UBT,74.67,16,18,32,15,7352
FRNW,74.64,16,14,15,14,7353
REXR,74.63,16,21,49,22,7354
RWT,74.62,16,19,26,37,7355
HUDI,74.58,16,12,7,9,7356
SPTN,74.57,16,16,22,33,7357
NIU,74.57,16,6,6,9,7358
STRO,74.57,16,69,86,6,7359
OFLX,74.56,16,12,13,19,7360
DNB,74.56,16,18,65,20,7361
RMTI,74.46,16,14,9,46,7362
GGLS,74.46,16,14,10,32,7363
YETI,74.45,15,15,57,81,7364
TRDA,74.44,15,20,54,88,7365
IMTE,74.42,15,13,10,10,7366
FLNG,74.42,15,14,25,63,7367
AKRO,74.41,15,10,48,2,7368
CSBR,74.4,15,22,70,66,7369
TAC,74.39,15,11,15,24,7370
LIT,74.38,15,13,10,17,7371
PII,74.38,15,24,17,19,7372
CINT,74.38,15,10,19,36,7373
TMP,74.36,15,15,21,22,7374
YCBD,74.35,15,21,4,2,7375
VLY,74.33,15,15,81,22,7376
NEON,74.32,15,3,11,3,7377
FDRV,74.31,15,14,16,23,7378
JAZZ,74.3,15,23,21,44,7379
FEDU,74.28,15,84,62,43,7380
ARQQ,74.25,15,71,7,2,7381
XRAY,74.25,15,20,28,27,7382
PD,74.14,15,20,29,18,7383
WDS,74.12,15,19,19,45,7384
KARS,74.12,15,13,10,19,7385
HELE,74.12,15,48,63,30,7386
ANGO,74.1,15,7,10,12,7387
MASS,74.1,15,17,78,21,7388
GOSS,74.09,15,77,39,1,7389
WK,74.08,15,14,39,46,7390
GFR,74.07,15,17,8,10,7391
SDOW,74.05,15,8,8,88,7392
ROG,74.03,15,16,15,18,7393
MTW,74.0,15,15,76,42,7394
SAMG,73.99,15,18,22,45,7395
AMPH,73.98,15,15,89,91,7396
WILC,73.97,15,22,27,13,7397
CFFN,73.97,15,26,61,20,7398
JBTM,73.91,15,29,22,65,7399
OLO,73.85,15,15,13,15,7400
UFI,73.85,15,15,15,23,7401
RSVRW,73.84,15,12,80,25,7402
MRBK,73.83,15,15,74,26,7403
KURE,73.82,15,13,9,47,7404
GAMB,73.79,15,17,13,96,7405
TOVX,73.75,15,19,11,11,7406
BSBK,73.73,15,16,26,21,7407
MIGI,73.69,15,18,98,2,7408
G,73.66,15,18,23,25,7409
SGMO,73.65,15,15,4,3,7410
SMRT,73.65,15,22,63,20,7411
QMCO,73.64,15,43,4,3,7412
HFBL,73.61,15,17,20,18,7413
INCY,73.6,15,19,22,22,7414
ELVA,73.59,15,65,49,13,7415
FXNC,73.57,15,18,82,92,7416
AURA,73.57,15,12,18,28,7417
IPW,73.56,15,26,21,14,7418
ABEO,73.54,15,97,91,93,7419
PKST,73.52,15,12,19,14,7420
MGPI,73.5,15,15,18,34,7421
LAR,73.47,15,9,8,13,7422
PODC,73.45,15,23,4,45,7423
REMX,73.44,15,10,8,14,7424
PRPO,73.42,15,17,8,19,7425
TDC,73.4,15,18,66,77,7426
LX,73.39,15,15,11,26,7427
SSKN,73.36,15,7,11,7,7428
ARTNA,73.33,15,13,12,21,7429
MVO,73.32,15,16,20,78,7430
PTCT,73.28,15,21,19,5,7431
TSLP,73.26,15,11,17,72,7432
HURC,73.21,15,19,66,30,7433
LMFA,73.21,15,11,29,7,7434
INSE,73.19,15,16,13,21,7435
EGBN,73.17,15,17,60,14,7436
AMDY,73.17,15,26,75,80,7437
LW,73.13,15,40,49,45,7438
DZZ,73.12,15,19,61,59,7439
NMG,73.1,15,11,9,16,7440
BRKL,73.07,15,27,81,21,7441
HHH,73.06,15,19,59,37,7442
FF,72.99,15,71,10,22,7443
ORGO,72.98,15,20,92,20,7444
FMC,72.95,15,13,8,6,7445
ARTL,72.94,15,21,14,9,7446
HR,72.94,15,13,21,17,7447
GILD,72.94,15,21,28,77,7448
KRON,72.93,15,20,17,4,7449
CMPX,72.93,15,38,5,10,7450
GROV,72.92,15,15,22,12,7451
TCI,72.91,14,58,75,24,7452
NWTN,72.85,14,19,8,32,7453
NTCT,72.81,14,15,15,17,7454
INAB,72.79,14,20,48,10,7455
KREF,72.78,14,12,63,25,7456
BA,72.78,14,16,28,61,7457
DIT,72.77,14,25,34,79,7458
ACCD,72.7,14,13,88,8,7459
WKEY,72.66,14,23,13,3,7460
VXZ,72.63,14,13,8,26,7461
BEPC,72.6,14,14,35,22,7462
MRCY,72.6,14,11,10,29,7463
UUUU,72.6,14,18,71,95,7464
SMLR,72.59,14,19,95,69,7465
JAGX,72.54,14,1,0,4,7466
YCL,72.52,14,15,17,26,7467
SEE,72.51,14,30,18,14,7468
VALU,72.5,14,15,38,21,7469
PYCR,72.5,14,16,14,19,7470
RDZN,72.47,14,66,14,4,7471
YANG,72.46,14,43,96,94,7472
SCKT,72.45,14,12,15,10,7473
HGBL,72.43,14,18,26,92,7474
CTOS,72.38,14,18,44,35,7475
AOSL,72.37,14,12,28,20,7476
HIMX,72.37,14,14,21,24,7477
NG,72.36,14,7,5,15,7478
SNDR,72.35,14,15,20,44,7479
XOS,72.34,14,80,9,4,7480
XWEL,72.31,14,8,5,1,7481
QSG,72.2,14,94,18,1,7482
SMN,72.18,14,11,18,90,7483
BABX,72.17,14,9,6,16,7484
MANU,72.16,14,7,30,62,7485
BTG,72.16,14,11,12,46,7486
VIXM,72.15,14,13,8,25,7487
QTRX,72.14,14,70,89,96,7488
VCYT,72.13,14,17,70,35,7489
DOCS,72.12,14,26,27,11,7490
CDTX,72.12,14,18,8,35,7491
