Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSBR,82.5,26,52,87,35,6286
MUR,82.5,26,19,64,86,6287
UUP,82.5,26,25,61,53,6288
GSM,82.5,26,66,75,68,6289
GLNG,82.49,26,28,42,37,6290
BFS,82.48,26,56,38,31,6291
MAPS,82.48,26,15,12,95,6292
GRNT,82.47,26,16,25,78,6293
G,82.47,26,22,20,21,6294
AAPD,82.46,26,16,25,17,6295
CFFN,82.46,26,53,18,13,6296
RGCO,82.45,26,44,22,13,6297
SYBT,82.45,26,66,25,16,6298
EPR,82.44,26,57,74,68,6299
SBSI,82.44,26,30,23,28,6300
GNR,82.42,26,23,49,54,6301
BP,82.41,26,22,47,73,6302
CQP,82.4,26,42,88,77,6303
BOSC,82.39,26,34,72,96,6304
DTIL,82.38,26,11,7,3,6305
CHDN,82.38,26,35,37,69,6306
MGTX,82.36,26,90,19,18,6307
CSTE,82.36,26,21,22,11,6308
SNCY,82.35,26,16,24,11,6309
PEV,82.35,26,96,98,3,6310
CULP,82.34,26,21,43,84,6311
USDU,82.33,26,24,55,43,6312
PCTTU,82.33,26,5,5,87,6313
HYMCL,82.3,26,22,8,4,6314
PCG,82.3,26,43,80,67,6315
PDFS,82.28,26,31,20,65,6316
JBTM,82.24,26,22,59,65,6317
BROS,82.24,26,24,39,21,6318
ZROZ,82.24,26,25,23,19,6319
WAFD,82.22,26,63,28,23,6320
TFSA,82.22,26,43,41,31,6321
NEO,82.19,26,64,95,79,6322
JXG,82.18,26,6,5,0,6323
KHYB,82.18,26,23,48,27,6324
PSTL,82.16,26,31,37,31,6325
CTA,82.15,26,21,46,30,6326
BCV,82.14,26,23,25,31,6327
TFSL,82.13,26,64,62,64,6328
DLB,82.13,26,40,77,70,6329
PRGO,82.1,26,35,25,65,6330
IOBT,82.09,26,88,8,10,6331
TUA,82.08,26,27,37,25,6332
RSPU,82.08,26,24,48,26,6333
EEIQ,82.07,26,96,20,5,6334
JILL,82.07,26,23,93,83,6335
HYGW,82.07,26,24,34,32,6336
ORC,82.06,26,40,13,18,6337
SRE,82.06,26,23,53,23,6338
DBO,82.06,26,21,71,80,6339
AGI,82.05,26,28,94,90,6340
TU,82.05,26,29,33,17,6341
WLYB,82.04,26,26,12,20,6342
GOVZ,82.04,26,24,23,19,6343
KEM,82.02,26,23,49,46,6344
NI,82.0,26,23,42,32,6345
FT,82.0,26,27,36,30,6346
DSGN,81.99,26,6,6,1,6347
BAND,81.99,26,73,14,38,6348
WLY,81.99,26,36,14,18,6349
CRF,81.95,26,33,30,49,6350
VTS,81.95,26,49,84,86,6351
DNUT,81.94,26,29,32,30,6352
VRE,81.92,26,32,19,86,6353
NFLY,81.91,26,42,36,45,6354
SEE,81.91,26,21,16,14,6355
FCF,81.86,26,73,38,31,6356
DEO,81.86,26,16,18,28,6357
INFR,81.84,26,28,50,35,6358
WFCF,81.83,26,28,37,69,6359
GNRC,81.81,26,71,58,29,6360
PDCO,81.8,26,30,84,79,6361
TELA,81.79,26,19,5,40,6362
JUCY,81.77,26,25,41,37,6363
ECLN,81.77,26,24,39,29,6364
HGBL,81.76,26,23,42,91,6365
PEP,81.71,26,25,34,37,6366
GFS,81.7,26,29,32,25,6367
YELP,81.67,26,85,94,94,6368
UTG,81.67,26,28,41,24,6369
BHRB,81.66,26,50,14,8,6370
VZLA,81.65,25,73,59,18,6371
PSCU,81.65,25,30,30,30,6372
NETL,81.63,25,38,33,29,6373
LND,81.63,25,27,49,37,6374
RPID,81.63,25,20,49,8,6375
NCSM,81.63,25,17,9,14,6376
BHM,81.62,25,15,20,10,6377
STRR,81.62,25,72,86,67,6378
CMCI,81.61,25,26,50,54,6379
TPL,81.61,25,16,26,82,6380
ELSE,81.6,25,23,25,18,6381
CAF,81.6,25,22,30,26,6382
SOLR,81.6,25,22,23,27,6383
VRDN,81.6,25,60,11,11,6384
CRGY,81.6,25,24,36,87,6385
ARTW,81.59,25,16,22,84,6386
FUN,81.59,25,45,32,28,6387
GSBC,81.58,25,51,36,25,6388
OI,81.58,25,14,14,80,6389
ZTEK,81.57,25,18,11,13,6390
NFE,81.55,25,50,87,18,6391
CEVA,81.55,25,17,24,19,6392
SJM,81.55,25,28,14,32,6393
DE,81.55,25,33,26,71,6394
YMM,81.55,25,21,83,50,6395
IMRN,81.54,25,24,59,21,6396
LOCO,81.54,25,32,20,34,6397
PLXS,81.53,25,29,70,67,6398
PLBC,81.53,25,51,36,40,6399
UDMY,81.52,25,94,95,19,6400
LFUS,81.52,25,25,28,67,6401
QVCGB,81.51,25,19,88,23,6402
HGTY,81.51,25,21,33,26,6403
BLFY,81.51,25,62,18,18,6404
EGY,81.51,25,31,75,34,6405
CCB,81.5,25,41,29,74,6406
KLIC,81.49,25,65,38,69,6407
GDEN,81.48,25,54,31,18,6408
PM,81.46,25,22,46,47,6409
FPI,81.46,25,42,84,24,6410
EG,81.46,25,38,87,78,6411
HAIL,81.46,25,20,25,46,6412
UNF,81.46,25,42,37,43,6413
LNN,81.46,25,38,23,21,6414
TOON,81.45,25,9,8,2,6415
FLO,81.45,25,22,18,17,6416
PEG,81.44,25,21,78,40,6417
NAVI,81.44,25,48,56,76,6418
AOUT,81.43,25,47,33,87,6419
GLL,81.43,25,32,27,31,6420
BHB,81.4,25,52,49,25,6421
MI,81.4,25,11,4,0,6422
LPTX,81.38,25,54,10,1,6423
CFFI,81.38,25,52,72,47,6424
FXY,81.34,25,23,38,29,6425
OVLY,81.34,25,58,77,87,6426
LTC,81.34,25,23,36,23,6427
KTTA,81.32,25,13,8,33,6428
CLBK,81.32,25,67,29,19,6429
TYD,81.3,25,27,26,18,6430
VTR,81.29,25,43,64,26,6431
SDIV,81.28,25,29,34,32,6432
DAO,81.27,25,7,28,12,6433
LNG,81.26,25,49,86,73,6434
CSR,81.25,25,31,22,42,6435
DKL,81.25,25,24,74,15,6436
TYA,81.24,25,26,28,19,6437
WWW,81.24,25,11,20,6,6438
MDRR,81.24,25,16,24,22,6439
BLBX,81.23,25,93,95,19,6440
EFSC,81.22,25,48,24,17,6441
WCC,81.22,25,82,63,82,6442
LTRN,81.2,25,73,18,25,6443
ADNT,81.19,25,22,20,79,6444
UFO,81.18,25,24,21,28,6445
EPSN,81.17,25,16,32,28,6446
DJP,81.16,25,23,45,51,6447
KMB,81.16,25,22,34,33,6448
XSHD,81.13,25,38,27,28,6449
PYCR,81.13,25,13,25,27,6450
CCOR,81.12,25,22,34,27,6451
BHF,81.12,25,69,70,66,6452
OCFC,81.1,25,74,14,29,6453
MTZ,81.1,25,13,7,62,6454
HPE,81.08,25,37,42,87,6455
ADUS,81.07,25,24,32,22,6456
HTHT,81.06,24,12,29,54,6457
ALLT,81.06,24,10,4,12,6458
WEST,81.06,24,33,22,20,6459
EBF,81.05,24,31,51,51,6460
SSTK,81.05,24,32,28,11,6461
NC,81.04,24,40,45,22,6462
GOF,81.03,24,24,18,30,6463
RGNX,81.03,24,9,41,14,6464
SABA,81.03,24,20,33,32,6465
GTLS,81.03,24,11,25,93,6466
EZA,81.02,24,24,60,37,6467
WVVIP,81.0,24,18,29,22,6468
SENEB,81.0,24,53,23,30,6469
CYD,80.99,24,29,69,93,6470
AIRTP,80.98,24,19,13,56,6471
SPAX,80.98,24,24,60,55,6472
CSV,80.95,24,25,16,72,6473
SLNG,80.94,24,34,70,44,6474
KMLM,80.94,24,20,41,36,6475
WTBA,80.93,24,56,27,26,6476
LITM,80.92,24,7,1,13,6477
FC,80.91,24,48,26,36,6478
CHH,80.91,24,35,30,74,6479
ARW,80.9,24,25,42,84,6480
ITRM,80.9,24,98,99,7,6481
FUTY,80.88,24,23,38,23,6482
SENEA,80.87,24,62,25,25,6483
NANR,80.87,24,18,37,61,6484
ZI,80.86,24,12,9,6,6485
EXEEW,80.85,24,20,46,56,6486
HGER,80.85,24,21,71,71,6487
LUNG,80.85,24,92,91,29,6488
HNNA,80.85,24,28,23,16,6489
CRML,80.85,24,18,69,61,6490
FBRT,80.84,24,37,30,65,6491
RAVE,80.84,24,51,94,93,6492
GLPI,80.84,24,23,30,27,6493
XLU,80.83,24,23,40,24,6494
AFRI,80.82,24,24,48,40,6495
IGT,80.81,24,25,40,94,6496
GLPG,80.8,24,36,38,23,6497
COMT,80.79,24,21,37,31,6498
YETI,80.79,24,63,64,93,6499
GUNR,80.79,24,21,42,43,6500
BRLS,80.78,24,50,73,65,6501
FCPT,80.77,24,27,26,29,6502
KBWY,80.74,24,44,35,42,6503
TTI,80.74,24,62,93,98,6504
PIT,80.73,24,22,72,73,6505
PSLV,80.73,24,23,81,80,6506
EQT,80.71,24,22,67,85,6507
OILU,80.71,24,12,22,82,6508
VPU,80.71,24,22,37,23,6509
HTCO,80.7,24,7,12,4,6510
ATHM,80.69,24,14,29,32,6511
FTS,80.67,24,24,61,27,6512
BIP,80.66,24,58,16,19,6513
GXO,80.65,24,55,69,92,6514
PHAR,80.64,24,60,37,38,6515
LEU,80.64,24,89,93,94,6516
EUM,80.64,24,29,45,41,6517
SRET,80.63,24,34,32,34,6518
NRC,80.61,24,21,43,55,6519
PCM,80.61,24,27,25,38,6520
BA,80.6,24,38,80,86,6521
UMH,80.59,24,39,29,22,6522
QS,80.58,24,23,17,22,6523
QFIN,80.58,24,14,43,81,6524
GILD,80.56,24,29,34,44,6525
FORH,80.53,24,24,34,33,6526
MRTN,80.53,24,25,24,47,6527
COM,80.52,24,21,40,41,6528
CARS,80.5,24,41,82,87,6529
BGLD,80.48,24,21,80,61,6530
ED,80.48,24,24,50,26,6531
TCPC,80.47,24,51,54,63,6532
JFU,80.46,24,9,94,8,6533
VOYA,80.46,24,38,61,56,6534
JXI,80.46,24,24,53,29,6535
FTXG,80.45,24,23,27,27,6536
RES,80.43,24,18,26,60,6537
IPHA,80.43,24,25,24,70,6538
ZKIN,80.42,24,90,96,9,6539
MEGI,80.41,24,46,29,23,6540
SMBK,80.4,24,57,24,28,6541
WERN,80.39,24,25,28,32,6542
MSN,80.38,24,31,42,34,6543
EQS,80.37,23,25,33,24,6544
RFIL,80.37,23,16,9,10,6545
CAN,80.37,23,7,16,17,6546
BCIM,80.37,23,21,37,39,6547
KORE,80.35,23,65,5,2,6548
SUPN,80.34,23,28,16,24,6549
UBT,80.34,23,23,18,14,6550
BDSX,80.33,23,88,35,37,6551
VFF,80.31,23,80,25,27,6552
LMT,80.29,23,23,42,38,6553
CCBG,80.28,23,38,20,29,6554
CARE,80.28,23,74,17,19,6555
ZM,80.27,23,48,43,38,6556
XEL,80.27,23,21,44,16,6557
HARD,80.27,23,21,30,54,6558
WSBF,80.27,23,66,22,14,6559
RYLD,80.26,23,22,29,26,6560
TKO,80.26,23,23,19,90,6561
ALTG,80.24,23,19,9,64,6562
INAB,80.24,23,28,6,3,6563
TGTX,80.23,23,92,74,16,6564
EBTC,80.23,23,41,23,27,6565
HNVR,80.23,23,25,34,31,6566
SJB,80.23,23,21,41,37,6567
SEB,80.23,23,26,30,37,6568
YY,80.22,23,16,94,86,6569
XCUR,80.22,23,7,5,16,6570
HCWB,80.22,23,6,9,22,6571
CCIF,80.21,23,21,23,14,6572
SBUX,80.2,23,20,63,45,6573
ASA,80.18,23,27,62,43,6574
ONTF,80.17,23,37,62,16,6575
BBDO,80.17,23,56,87,45,6576
PINE,80.16,23,28,32,40,6577
DBE,80.15,23,21,51,66,6578
NOTE,80.14,23,5,3,10,6579
CLYM,80.13,23,29,26,20,6580
NBCM,80.12,23,21,57,62,6581
CLM,80.12,23,27,26,41,6582
CPS,80.11,23,85,98,97,6583
ALGM,80.1,23,12,13,85,6584
IRT,80.1,23,32,16,24,6585
TRST,80.03,23,45,23,21,6586
UVV,80.02,23,80,81,22,6587
VAC,80.01,23,11,7,13,6588
OSBC,80.0,23,29,47,65,6589
INSE,79.99,23,12,7,53,6590
BXMT,79.98,23,35,71,53,6591
UDR,79.98,23,26,19,28,6592
ABEV,79.98,23,28,50,35,6593
XNET,79.98,23,18,40,70,6594
MODG,79.97,23,13,10,16,6595
DBX,79.95,23,89,89,90,6596
THRY,79.95,23,42,20,21,6597
PTEN,79.95,23,12,24,82,6598
CINT,79.94,23,19,32,30,6599
EOG,79.93,23,19,58,75,6600
BGSF,79.91,23,39,31,17,6601
MAN,79.91,23,35,33,53,6602
AURA,79.9,23,14,12,17,6603
AFMD,79.89,23,57,10,3,6604
APLD,79.87,23,83,93,98,6605
ASST,79.86,23,6,12,2,6606
ENPH,79.86,23,13,7,5,6607
IVOL,79.85,23,23,39,24,6608
REK,79.85,23,20,57,59,6609
TWLO,79.83,23,88,80,58,6610
EFSI,79.83,23,19,30,28,6611
LICN,79.82,23,50,95,1,6612
SAMG,79.79,23,22,20,51,6613
INSP,79.78,23,46,7,29,6614
SLB,79.77,23,25,53,92,6615
D,79.77,23,20,26,15,6616
TRAW,79.76,23,16,17,13,6617
AHLT,79.74,23,16,40,52,6618
CXM,79.72,23,49,94,94,6619
ANVS,79.72,23,19,7,26,6620
EDOC,79.71,23,22,18,20,6621
IMRX,79.69,23,26,54,92,6622
CMT,79.67,23,14,39,98,6623
PGJ,79.65,23,13,50,69,6624
VEGI,79.65,23,20,27,36,6625
SZK,79.64,23,27,80,72,6626
SMPL,79.64,23,48,75,54,6627
FPAY,79.64,23,70,92,13,6628
FTEK,79.63,22,16,23,13,6629
NFBK,79.63,22,86,17,15,6630
SIGA,79.6,22,17,28,7,6631
PLRX,79.6,22,20,12,11,6632
BDN,79.59,22,78,21,32,6633
GHRS,79.58,22,13,8,18,6634
FAN,79.58,22,26,26,21,6635
VALU,79.57,22,30,17,32,6636
BIO,79.56,22,18,14,28,6637
UGI,79.56,22,16,15,11,6638
MO,79.56,22,22,32,34,6639
IDX,79.56,22,20,37,38,6640
OGE,79.56,22,19,46,22,6641
LNT,79.55,22,21,41,23,6642
CVM,79.55,22,96,93,3,6643
ONEW,79.54,22,27,37,17,6644
FMS,79.54,22,41,59,90,6645
TOMZ,79.52,22,34,95,97,6646
DGX,79.52,22,23,46,31,6647
RNEW,79.52,22,20,25,45,6648
PLNT,79.52,22,47,41,19,6649
VIRT,79.51,22,19,33,33,6650
CPB,79.49,22,25,22,13,6651
HIX,79.49,22,23,32,33,6652
AMCR,79.48,22,24,27,21,6653
PDBC,79.48,22,21,46,43,6654
BWFG,79.47,22,75,56,34,6655
NEOG,79.47,22,19,24,92,6656
RNGR,79.42,22,18,23,80,6657
ABM,79.42,22,29,26,43,6658
IPI,79.41,22,13,13,50,6659
SCM,79.38,22,26,30,48,6660
CPK,79.38,22,23,16,20,6661
BERY,79.36,22,74,73,78,6662
EFC,79.35,22,34,51,49,6663
MVRL,79.34,22,53,23,29,6664
ENZ,79.33,22,14,17,16,6665
FGBI,79.33,22,27,10,8,6666
DUOT,79.32,22,80,12,93,6667
SLVO,79.31,22,20,46,39,6668
PESI,79.29,22,75,22,99,6669
TPMN,79.28,22,26,64,42,6670
SGRP,79.28,22,25,13,20,6671
XPON,79.28,22,78,95,98,6672
MRNA,79.27,22,25,8,13,6673
CTM,79.27,22,5,5,1,6674
BKR,79.25,22,20,80,91,6675
KWEB,79.25,22,14,66,64,6676
NBTB,79.22,22,53,40,23,6677
FGI,79.2,22,18,21,11,6678
NEXT,79.19,22,22,16,62,6679
CAC,79.19,22,70,37,25,6680
ABLV,79.18,22,15,18,46,6681
AMLX,79.16,22,8,5,12,6682
SNDR,79.15,22,21,19,82,6683
TSBK,79.15,22,32,53,62,6684
PLTM,79.14,22,22,39,40,6685
CPT,79.14,22,22,18,24,6686
FRHC,79.14,22,68,68,96,6687
CYBN,79.13,22,16,97,15,6688
VSH,79.13,22,23,30,88,6689
WPP,79.13,22,29,21,24,6690
LNTH,79.12,22,10,45,20,6691
PCH,79.12,22,29,44,52,6692
EL,79.11,22,9,10,11,6693
OLB,79.1,22,58,90,13,6694
VNRX,79.09,22,24,5,10,6695
FLYW,79.09,22,10,18,92,6696
OARK,79.09,22,18,17,15,6697
ENFY,79.09,22,21,10,6,6698
PGRE,79.06,22,53,26,36,6699
VCYT,79.06,22,72,59,75,6700
STR,79.05,22,14,22,40,6701
MMM,79.04,22,23,32,35,6702
BANR,79.03,22,32,23,14,6703
PPLT,79.02,22,22,38,40,6704
MNSO,79.01,22,27,97,99,6705
FOXA,79.01,22,34,30,28,6706
NWFL,79.01,22,48,40,32,6707
GEG,79.0,22,22,37,49,6708
SIM,78.99,22,23,27,78,6709
NMTC,78.98,22,60,91,6,6710
BORR,78.98,22,61,40,90,6711
BSM,78.96,22,25,75,72,6712
ATUS,78.96,22,13,12,15,6713
UHT,78.94,22,24,19,33,6714
DXLG,78.93,22,18,15,19,6715
TWO,78.92,21,58,39,23,6716
HTBK,78.92,21,35,25,20,6717
BABA,78.91,21,13,27,74,6718
SR,78.89,21,22,35,19,6719
PPIH,78.89,21,35,13,18,6720
BPYPO,78.86,21,23,22,25,6721
DBC,78.86,21,20,59,60,6722
VBFC,78.83,21,17,18,41,6723
STRS,78.83,21,27,87,83,6724
BFLY,78.81,21,9,4,7,6725
EQX,78.77,21,20,93,89,6726
TSLA,78.76,21,23,87,81,6727
RING,78.76,21,20,82,54,6728
ATS,78.75,21,72,40,86,6729
GEF,78.75,21,25,38,81,6730
DBB,78.75,21,21,52,40,6731
GTIM,78.73,21,18,27,40,6732
INDB,78.73,21,50,32,20,6733
ERH,78.72,21,21,26,20,6734
BCI,78.69,21,20,37,30,6735
XGN,78.69,21,24,7,16,6736
CGAU,78.68,21,19,65,65,6737
DNA,78.68,21,13,17,91,6738
TDUP,78.68,21,19,42,99,6739
AHH,78.67,21,65,28,30,6740
AC,78.66,21,25,27,36,6741
ST,78.66,21,18,15,18,6742
BRW,78.65,21,25,41,36,6743
BKH,78.65,21,17,22,15,6744
PNW,78.65,21,20,41,41,6745
PKBK,78.64,21,59,39,22,6746
JACK,78.64,21,48,21,43,6747
CLWT,78.63,21,26,34,69,6748
CHIQ,78.63,21,13,47,57,6749
ZUMZ,78.61,21,24,36,60,6750
VOXX,78.6,21,17,88,16,6751
ASTE,78.59,21,15,10,93,6752
FTAG,78.58,21,18,23,34,6753
VALE,78.58,21,26,76,38,6754
JYNT,78.57,21,14,12,6,6755
XFOR,78.57,21,10,7,28,6756
RLGT,78.55,21,57,46,80,6757
ARGX,78.55,21,17,75,94,6758
ERTH,78.5,21,19,25,33,6759
EQC,78.48,21,21,27,16,6760
ARQQW,78.48,21,20,20,11,6761
BCD,78.48,21,20,44,43,6762
CZNC,78.47,21,47,49,16,6763
RDZN,78.47,21,11,4,77,6764
OB,78.46,21,18,19,93,6765
POAI,78.44,21,13,8,14,6766
USIO,78.44,21,19,29,18,6767
ARLP,78.43,21,41,73,40,6768
DRUG,78.42,21,15,5,5,6769
NFG,78.42,21,17,30,24,6770
JZXN,78.41,21,4,3,1,6771
SGDJ,78.39,21,21,70,44,6772
FIVN,78.39,21,77,84,45,6773
BTAL,78.38,21,18,64,29,6774
WAFU,78.38,21,37,20,25,6775
EGBN,78.36,21,58,20,14,6776
IMUX,78.35,21,10,11,23,6777
CDZIP,78.35,21,15,29,71,6778
SCHL,78.35,21,32,27,46,6779
SETM,78.34,21,21,33,34,6780
DOLE,78.34,21,28,42,64,6781
IVR,78.33,21,35,11,26,6782
GBLI,78.29,21,20,90,93,6783
ORLA,78.29,21,15,11,85,6784
DXC,78.28,21,31,38,13,6785
GBTG,78.26,21,27,33,29,6786
VLY,78.24,21,72,28,32,6787
CYCN,78.22,21,10,3,3,6788
O,78.21,21,24,28,21,6789
GCV,78.19,21,20,16,16,6790
MEC,78.17,21,67,63,72,6791
GROW,78.13,21,27,76,58,6792
PFIS,78.12,21,63,31,38,6793
CORT,78.09,21,16,46,95,6794
VRSN,78.09,21,25,68,44,6795
INTS,78.07,21,45,5,30,6796
PAC,78.06,21,61,19,70,6797
ARTL,78.06,21,13,7,12,6798
SNT,78.05,21,17,23,13,6799
NIXX,78.05,21,11,6,1,6800
FOX,78.05,21,33,30,27,6801
BZ,78.04,20,12,74,21,6802
NOK,78.02,20,32,20,20,6803
MLCO,78.02,20,12,11,89,6804
GSUN,78.01,20,27,4,3,6805
WMK,78.01,20,15,24,20,6806
ENTA,78.0,20,14,3,2,6807
HLIO,78.0,20,10,10,58,6808
USAU,77.99,20,19,23,29,6809
XOMO,77.98,20,17,27,52,6810
BRY,77.98,20,15,24,79,6811
POCI,77.97,20,37,39,30,6812
SVC,77.96,20,29,20,40,6813
IMKTA,77.95,20,27,35,20,6814
RPTX,77.94,20,71,4,13,6815
HGLB,77.93,20,38,32,19,6816
NL,77.92,20,22,22,10,6817
RM,77.92,20,26,13,33,6818
MOO,77.92,20,17,23,39,6819
BRLT,77.91,20,26,9,10,6820
APCX,77.91,20,8,58,99,6821
PTCT,77.9,20,13,6,22,6822
EVI,77.9,20,23,88,95,6823
OGEN,77.89,20,87,34,9,6824
NMG,77.89,20,10,12,9,6825
SASR,77.87,20,63,22,13,6826
ERY,77.85,20,36,40,12,6827
LQDW,77.82,20,19,29,26,6828
API,77.81,20,14,40,19,6829
EXPO,77.79,20,26,17,27,6830
BCX,77.79,20,20,35,52,6831
MUX,77.79,20,19,82,95,6832
FCCO,77.78,20,34,36,31,6833
SHBI,77.77,20,69,26,12,6834
KPOP,77.76,20,27,27,32,6835
XIN,77.75,20,16,14,11,6836
BOC,77.75,20,18,11,11,6837
SWIM,77.73,20,32,11,33,6838
GCI,77.73,20,78,14,92,6839
OMAB,77.72,20,36,22,91,6840
ALK,77.72,20,21,19,22,6841
CDNA,77.72,20,83,35,24,6842
EARN,77.71,20,24,24,21,6843
BPYPN,77.71,20,25,21,25,6844
GBR,77.7,20,19,34,27,6845
MKC,77.69,20,21,17,32,6846
COHU,77.68,20,24,24,79,6847
MBRX,77.67,20,11,16,6,6848
TAIL,77.67,20,19,28,21,6849
THD,77.66,20,18,28,37,6850
HFFG,77.66,20,89,82,83,6851
BRID,77.65,20,24,28,27,6852
LCTX,77.65,20,15,12,41,6853
CTEV,77.64,20,9,32,69,6854
BTE,77.63,20,12,38,56,6855
GDX,77.6,20,19,79,54,6856
ARAY,77.58,20,23,35,58,6857
GDXJ,77.58,20,21,79,55,6858
FRGE,77.56,20,19,99,91,6859
KRNT,77.55,20,18,23,24,6860
IVA,77.53,20,45,75,17,6861
ZTR,77.53,20,21,24,13,6862
TEAF,77.52,20,20,34,31,6863
VHI,77.52,20,29,23,9,6864
VYX,77.51,20,35,54,88,6865
VLN,77.51,20,17,14,14,6866
AXL,77.51,20,48,25,23,6867
SVM,77.49,20,15,36,23,6868
TMQ,77.46,20,21,20,19,6869
JNVR,77.46,20,9,4,1,6870
LXP,77.45,20,39,21,30,6871
EHTH,77.44,20,21,91,77,6872
BIPC,77.43,20,28,14,15,6873
OPAD,77.43,20,31,37,88,6874
GOEX,77.41,20,21,67,50,6875
EFZ,77.41,20,20,40,31,6876
CNF,77.41,20,44,18,92,6877
DRTS,77.39,20,19,27,12,6878
WK,77.39,20,28,60,92,6879
BPYPP,77.39,20,24,21,25,6880
PDM,77.38,20,73,17,17,6881
CCK,77.38,20,52,40,78,6882
RCG,77.38,20,19,33,35,6883
IPOS,77.37,20,15,30,22,6884
ATOM,77.36,20,71,32,11,6885
CDE,77.36,20,19,73,13,6886
CBU,77.35,19,51,21,15,6887
AKRO,77.35,19,49,2,97,6888
CMDY,77.34,19,18,42,41,6889
TIGO,77.34,19,62,73,41,6890
BNL,77.31,19,50,39,31,6891
BBD,77.26,19,53,88,34,6892
GIGM,77.21,19,32,74,41,6893
NWN,77.2,19,19,21,17,6894
OPOF,77.18,19,26,23,21,6895
LSPD,77.17,19,89,85,56,6896
DHIL,77.16,19,26,32,43,6897
PEN,77.16,19,54,26,78,6898
FNLC,77.15,19,47,31,23,6899
RILYK,77.15,19,12,20,60,6900
ALGT,77.15,19,24,14,25,6901
FSI,77.14,19,9,6,37,6902
COMB,77.1,19,18,34,25,6903
SBR,77.08,19,25,22,23,6904
JJSF,77.07,19,46,72,70,6905
ADC,77.05,19,23,27,21,6906
SGHT,77.03,19,96,3,12,6907
LUCD,77.02,19,55,25,21,6908
CPSS,77.01,19,20,56,21,6909
GIS,77.01,19,17,20,14,6910
TBNK,76.99,19,24,6,7,6911
CANF,76.99,19,15,13,10,6912
RENEW,76.96,19,24,36,27,6913
BPYPM,76.96,19,20,22,25,6914
TFPM,76.95,19,21,55,53,6915
OBK,76.95,19,40,45,21,6916
DVN,76.91,19,13,21,27,6917
SGRY,76.9,19,58,37,84,6918
GOAU,76.9,19,24,73,57,6919
LCFY,76.9,19,69,42,14,6920
AVA,76.88,19,19,29,14,6921
TV,76.87,19,19,6,13,6922
TAGS,76.86,19,21,52,53,6923
RINC,76.85,19,51,28,33,6924
TBPH,76.85,19,30,61,27,6925
NJR,76.83,19,19,29,19,6926
CLPR,76.81,19,23,15,24,6927
APLY,76.8,19,25,38,41,6928
TSDD,76.8,19,35,26,30,6929
KROP,76.78,19,15,17,14,6930
LUMN,76.78,19,9,6,4,6931
POR,76.78,19,18,26,21,6932
PMTS,76.76,19,13,10,19,6933
BTI,76.76,19,18,31,23,6934
SGMA,76.76,19,32,13,98,6935
NOV,76.76,19,57,41,87,6936
BRN,76.75,19,21,55,34,6937
EVRG,76.75,19,18,27,20,6938
COCO,76.75,19,27,97,97,6939
KALL,76.75,19,14,37,32,6940
CNFR,76.74,19,21,9,26,6941
HCOM,76.74,19,18,42,30,6942
LCNB,76.74,19,32,31,32,6943
CIVB,76.73,19,52,19,23,6944
CVU,76.73,19,13,10,94,6945
AFCG,76.73,19,25,18,25,6946
NWE,76.71,19,18,33,21,6947
DUG,76.7,19,30,39,12,6948
PINC,76.68,19,17,17,10,6949
WEC,76.66,19,18,35,21,6950
LSAK,76.65,19,14,25,21,6951
GOLD,76.64,19,17,78,40,6952
BG,76.64,19,16,73,88,6953
WASH,76.64,19,44,18,13,6954
ASHR,76.62,19,14,31,29,6955
RVPH,76.6,19,16,26,65,6956
BIGC,76.6,19,17,43,71,6957
FLHK,76.6,19,15,32,25,6958
WVVI,76.59,19,18,22,36,6959
PSIL,76.58,19,15,13,16,6960
PFS,76.57,19,45,18,17,6961
IMAX,76.56,19,11,28,78,6962
UPS,76.56,19,28,23,26,6963
EWH,76.55,19,15,29,23,6964
PII,76.55,19,19,15,49,6965
TSLQ,76.54,19,18,18,12,6966
AMPY,76.53,19,17,20,17,6967
WILC,76.52,19,44,12,11,6968
OCEA,76.51,19,0,0,7,6969
SAR,76.5,19,22,40,33,6970
ALTI,76.5,19,18,89,32,6971
PRA,76.43,19,11,15,78,6972
FDP,76.41,18,22,22,35,6973
HAS,76.41,18,20,13,85,6974
GB,76.4,18,15,27,72,6975
PSEC,76.4,18,30,22,19,6976
PCRX,76.4,18,24,11,15,6977
SCWO,76.4,18,6,6,3,6978
PRKS,76.39,18,43,29,19,6979
PRPH,76.37,18,13,13,3,6980
MAA,76.36,18,22,19,24,6981
SCLX,76.34,18,3,2,2,6982
GT,76.31,18,79,85,69,6983
SBB,76.29,18,17,68,33,6984
IEP,76.29,18,7,8,5,6985
ECH,76.28,18,24,38,45,6986
TMF,76.25,18,20,12,9,6987
RH,76.25,18,44,26,96,6988
NAK,76.24,18,21,97,82,6989
ALNY,76.24,18,27,19,43,6990
MNRO,76.24,18,19,13,10,6991
AGCO,76.23,18,30,26,75,6992
DXR,76.23,18,21,21,34,6993
TAIT,76.21,18,16,29,26,6994
RGLD,76.21,18,27,75,47,6995
WKEY,76.21,18,12,5,3,6996
BOX,76.2,18,25,28,29,6997
CAG,76.2,18,20,21,15,6998
EEV,76.2,18,27,35,32,6999
NDRA,76.19,18,12,7,3,7000
MOGU,76.18,18,16,30,24,7001
