Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XHR,90.36,23,18,30,66,6123
TROW,90.34,23,57,37,22,6124
ORRF,90.29,23,36,90,83,6125
UAE,90.29,23,19,51,60,6126
DMAT,90.28,23,56,52,35,6127
ETB,90.28,23,15,31,76,6128
CNX,90.27,23,20,46,84,6129
NKX,90.27,23,37,36,45,6130
ETR,90.27,23,27,79,86,6131
FLG,90.26,23,58,27,41,6132
PDT,90.25,23,17,37,69,6133
CLIX,90.25,23,55,20,22,6134
OBE,90.24,23,8,67,98,6135
UZD,90.23,23,17,21,50,6136
MAV,90.23,23,42,36,25,6137
XEL,90.22,23,40,58,89,6138
PAXS,90.22,23,22,54,56,6139
NEA,90.22,23,33,40,30,6140
ELUT,90.22,23,7,9,91,6141
MXL,90.2,23,32,21,13,6142
NAC,90.19,23,30,36,36,6143
TLTW,90.19,23,25,42,58,6144
HBM,90.19,23,48,49,13,6145
FTCI,90.15,23,63,5,12,6146
MITK,90.15,23,16,33,18,6147
MBRX,90.14,23,61,68,31,6148
ROKU,90.13,23,14,8,6,6149
CWEN,90.13,23,27,41,91,6150
AROW,90.13,23,25,85,64,6151
TREE,90.06,23,69,4,1,6152
IIIN,90.04,23,31,30,14,6153
IOR,90.04,23,45,50,29,6154
CIA,90.02,23,17,13,19,6155
CMA,90.02,23,32,23,83,6156
GV,90.01,23,2,2,2,6157
RMMZ,90.0,23,54,34,35,6158
JNJ,89.99,23,25,85,58,6159
AGRO,89.94,23,22,28,61,6160
NZF,89.93,23,31,36,30,6161
CLIR,89.93,23,19,5,40,6162
KARS,89.92,23,24,29,43,6163
VOD,89.92,23,9,20,19,6164
UPAR,89.9,23,32,36,21,6165
DSM,89.89,23,33,35,27,6166
KIM,89.86,23,39,67,75,6167
AMPL,89.84,23,15,11,17,6168
QVCGB,89.79,23,22,53,99,6169
SAFT,89.78,23,46,75,79,6170
DVAX,89.78,23,25,66,66,6171
TURN,89.75,23,19,29,34,6172
INVZ,89.75,23,89,82,95,6173
MUE,89.75,23,25,34,36,6174
BCDF,89.74,23,20,25,45,6175
CMCM,89.74,23,70,6,8,6176
DTM,89.74,23,29,83,90,6177
COUR,89.73,23,75,23,7,6178
PINC,89.73,23,23,46,59,6179
BNJ,89.73,23,56,35,29,6180
BFK,89.72,22,31,32,20,6181
KMLM,89.72,22,14,71,91,6182
GOODO,89.72,22,63,20,38,6183
SEAT,89.7,22,34,31,52,6184
FLJH,89.7,22,14,76,72,6185
RIET,89.7,22,27,28,42,6186
CIG,89.7,22,18,36,69,6187
OLP,89.68,22,23,30,24,6188
AFK,89.68,22,27,49,27,6189
KNTK,89.67,22,11,41,91,6190
FMNB,89.66,22,28,61,33,6191
ARKG,89.65,22,26,20,47,6192
RILYZ,89.65,22,55,33,47,6193
QTWO,89.65,22,18,7,18,6194
ETJ,89.63,22,17,31,58,6195
EQT,89.61,22,15,87,99,6196
HEWJ,89.6,22,7,17,76,6197
ARE,89.6,22,57,31,42,6198
OGE,89.58,22,49,74,90,6199
BSTZ,89.57,22,16,16,17,6200
UCC,89.56,22,39,18,24,6201
TCPC,89.56,22,31,49,66,6202
NPV,89.56,22,35,27,78,6203
DMB,89.56,22,28,31,78,6204
WMB,89.55,22,27,85,90,6205
BHE,89.54,22,24,87,81,6206
LTL,89.54,22,25,26,20,6207
GLU,89.54,22,22,29,42,6208
SHW,89.54,22,44,64,33,6209
MTC,89.52,22,0,2,0,6210
RDUS,89.51,22,59,27,18,6211
SFBS,89.51,22,19,34,83,6212
VGAS,89.5,22,40,78,76,6213
BROS,89.5,22,20,22,37,6214
UTG,89.49,22,30,42,66,6215
MEGI,89.49,22,24,28,29,6216
BSRR,89.48,22,23,56,35,6217
EWZS,89.45,22,14,32,72,6218
SPE,89.42,22,21,34,37,6219
JPRE,89.42,22,28,43,79,6220
GIPR,89.4,22,15,15,78,6221
BJDX,89.4,22,2,7,10,6222
VINP,89.38,22,27,37,86,6223
ASA,89.38,22,37,29,13,6224
CNOB,89.32,22,18,39,32,6225
NEWP,89.31,22,54,22,17,6226
MAA,89.29,22,39,31,45,6227
TLF,89.28,22,48,81,50,6228
TAIL,89.28,22,18,49,40,6229
VZ,89.27,22,27,23,21,6230
DBO,89.27,22,12,34,83,6231
MITT,89.24,22,40,23,10,6232
NPCT,89.24,22,26,28,18,6233
WTI,89.23,22,25,81,97,6234
LOB,89.21,22,23,19,13,6235
BEPI,89.19,22,61,28,47,6236
BCE,89.18,22,22,43,51,6237
SDIV,89.17,22,20,27,21,6238
FBK,89.15,22,20,69,57,6239
CRNT,89.15,22,78,45,80,6240
WIMI,89.14,22,80,3,13,6241
SEATW,89.12,22,67,59,96,6242
DTCR,89.12,22,35,29,38,6243
SGDJ,89.11,22,40,42,10,6244
AFCG,89.1,22,20,41,57,6245
OILK,89.08,22,14,28,25,6246
NIE,89.07,22,18,34,35,6247
TRMK,89.06,22,20,92,83,6248
JRS,89.05,22,23,23,37,6249
EPSN,89.05,22,15,83,93,6250
LEDS,89.04,22,12,14,15,6251
SLVP,89.04,22,50,71,15,6252
INVH,89.02,22,22,26,81,6253
ARWR,89.02,22,14,23,40,6254
BNS,89.01,22,24,24,25,6255
BFS,88.99,22,24,39,45,6256
BATT,88.98,22,25,31,50,6257
NBH,88.97,22,36,51,21,6258
PBR,88.97,22,12,29,89,6259
CXE,88.95,22,36,36,26,6260
HMY,88.92,22,44,90,7,6261
COMP,88.92,22,92,9,2,6262
CDRE,88.91,21,16,68,97,6263
GOODN,88.91,21,58,24,67,6264
DJP,88.9,21,19,57,86,6265
EDV,88.9,21,30,38,19,6266
HPQ,88.88,21,20,31,21,6267
TWO,88.88,21,28,21,45,6268
TUGN,88.87,21,17,27,40,6269
COLB,88.87,21,52,71,58,6270
EXEEW,88.87,21,78,97,99,6271
MMI,88.86,21,23,31,43,6272
BCD,88.86,21,19,62,82,6273
AGIO,88.86,21,85,62,96,6274
NMS,88.84,21,26,24,54,6275
MUA,88.83,21,38,29,35,6276
DBE,88.83,21,13,54,92,6277
AVB,88.81,21,20,21,66,6278
LIEN,88.81,21,19,29,41,6279
CQP,88.81,21,32,89,94,6280
NERD,88.79,21,15,20,14,6281
GCV,88.78,21,23,40,40,6282
WBIG,88.78,21,19,57,63,6283
GOLD,88.77,21,78,44,17,6284
BLOK,88.77,21,15,12,14,6285
QS,88.76,21,14,7,29,6286
TRU,88.75,21,56,15,16,6287
VSCO,88.74,21,44,89,17,6288
IVT,88.74,21,20,38,99,6289
IROQ,88.72,21,14,31,42,6290
VYX,88.72,21,51,14,25,6291
SWK,88.72,21,25,14,7,6292
FLIC,88.71,21,21,64,49,6293
MIY,88.71,21,29,31,60,6294
OUT,88.69,21,74,22,40,6295
NEE,88.69,21,29,75,89,6296
EGBN,88.68,21,30,34,43,6297
STR,88.66,21,32,95,92,6298
PHG,88.64,21,26,11,6,6299
SILJ,88.62,21,40,66,17,6300
CIB,88.62,21,32,22,18,6301
HELE,88.61,21,26,12,6,6302
LOGI,88.59,21,43,72,14,6303
VEL,88.59,21,32,27,79,6304
DAC,88.58,21,12,16,34,6305
TAC,88.58,21,25,45,34,6306
RKLB,88.57,21,11,12,31,6307
STBX,88.55,21,22,3,0,6308
TRIB,88.55,21,15,79,38,6309
SPXL,88.5,21,30,20,20,6310
DSWL,88.49,21,23,46,28,6311
UGE,88.49,21,17,24,65,6312
GORV,88.49,21,13,24,37,6313
EVO,88.49,21,14,11,11,6314
IVA,88.47,21,77,16,1,6315
AAME,88.46,21,16,42,78,6316
BALL,88.43,21,27,19,13,6317
LNT,88.41,21,26,40,84,6318
HRMY,88.39,21,70,97,89,6319
FTK,88.39,21,82,88,84,6320
EMN,88.38,21,27,27,20,6321
PZC,88.38,21,26,67,27,6322
BRLT,88.38,21,6,11,38,6323
SHEN,88.37,21,19,28,22,6324
SSYS,88.36,21,13,13,19,6325
BTCS,88.35,21,82,3,3,6326
APLT,88.33,21,30,6,17,6327
HDGE,88.33,21,11,87,75,6328
REFR,88.32,21,74,83,93,6329
TISI,88.31,21,75,9,78,6330
TESL,88.3,21,17,12,20,6331
ACRE,88.29,21,19,25,64,6332
PLTK,88.27,21,15,12,8,6333
DSS,88.26,21,19,5,5,6334
EP,88.25,21,13,21,93,6335
GXTG,88.25,21,18,19,25,6336
EXEEL,88.24,21,77,98,99,6337
TLSIW,88.24,21,99,17,1,6338
VRAR,88.2,21,75,17,92,6339
CNCR,88.19,21,25,30,37,6340
PDO,88.18,21,25,58,35,6341
WY,88.17,20,35,31,36,6342
TASK,88.17,20,15,24,10,6343
VERV,88.16,20,29,24,99,6344
BRTX,88.16,20,17,20,9,6345
WD,88.16,20,24,19,31,6346
GILT,88.15,20,14,27,33,6347
SBRA,88.14,20,34,39,83,6348
TSEM,88.14,20,41,74,89,6349
LTPZ,88.14,20,22,35,20,6350
SMWB,88.13,20,16,8,12,6351
DWAT,88.13,20,19,44,40,6352
CBU,88.13,20,22,45,55,6353
TTI,88.12,20,48,47,94,6354
FIBK,88.11,20,20,84,82,6355
GNTY,88.11,20,25,60,68,6356
JKHY,88.1,20,29,77,90,6357
VERI,88.1,20,88,20,9,6358
UST,88.1,20,25,40,28,6359
CXW,88.04,20,25,94,60,6360
AMH,88.04,20,40,32,71,6361
ZVRA,88.03,20,51,19,87,6362
AWP,88.02,20,22,21,29,6363
EGY,88.02,20,13,72,88,6364
NAZ,88.01,20,24,31,69,6365
SRVR,87.99,20,30,27,44,6366
HOPE,87.97,20,23,41,69,6367
ZROZ,87.97,20,28,37,19,6368
EIS,87.94,20,20,33,63,6369
MZZ,87.92,20,10,64,61,6370
ASMB,87.92,20,38,9,84,6371
DLHC,87.91,20,18,24,81,6372
UPRO,87.9,20,28,19,20,6373
FFIC,87.89,20,23,41,46,6374
RYN,87.88,20,36,41,40,6375
SBCF,87.87,20,39,68,66,6376
ALRM,87.87,20,18,16,80,6377
IDX,87.85,20,17,36,80,6378
NEPH,87.84,20,7,8,2,6379
WHLR,87.84,20,19,26,16,6380
ZION,87.84,20,34,24,76,6381
RVTY,87.83,20,24,39,22,6382
USOI,87.82,20,12,22,23,6383
CRWD,87.78,20,7,11,71,6384
MVBF,87.76,20,9,14,28,6385
TZOO,87.75,20,11,16,20,6386
GLOB,87.75,20,16,20,74,6387
ACIU,87.75,20,7,11,9,6388
BFH,87.75,20,24,22,9,6389
LUCY,87.74,20,37,1,1,6390
NFG,87.74,20,18,43,89,6391
KZIA,87.73,20,9,0,0,6392
QVCGP,87.73,20,29,9,11,6393
EWZ,87.7,20,16,59,78,6394
SYPR,87.69,20,21,68,18,6395
PENN,87.68,20,22,37,17,6396
BFST,87.67,20,16,69,71,6397
MFA,87.67,20,23,28,14,6398
GSM,87.66,20,9,9,61,6399
MUJ,87.65,20,28,40,42,6400
ZKIN,87.65,20,28,8,10,6401
PL,87.64,20,17,41,71,6402
GFI,87.64,20,82,90,18,6403
GOVZ,87.6,20,28,37,18,6404
MORT,87.6,20,26,24,40,6405
FLBR,87.6,20,17,50,70,6406
SLP,87.58,20,36,21,96,6407
WTRG,87.58,20,58,76,81,6408
PSNL,87.57,20,44,6,5,6409
TNFA,87.57,20,9,4,83,6410
WIT,87.57,20,16,23,12,6411
MOH,87.56,20,24,87,94,6412
HDRO,87.54,20,35,16,24,6413
PNNT,87.53,20,20,33,54,6414
EFC,87.52,20,20,28,42,6415
HBNC,87.5,20,20,23,81,6416
BRKL,87.5,20,27,61,29,6417
DELL,87.5,20,21,39,15,6418
DTE,87.48,20,25,40,88,6419
JAMF,87.47,20,14,22,18,6420
GOOGL,87.47,20,31,23,24,6421
GOOG,87.46,20,32,23,25,6422
GMED,87.45,19,88,87,65,6423
OPTN,87.45,19,4,24,98,6424
XPP,87.44,19,84,17,10,6425
BNTX,87.44,19,18,74,19,6426
REW,87.43,19,13,93,88,6427
CYD,87.43,19,67,21,13,6428
GRNQ,87.43,19,12,4,1,6429
GBCI,87.42,19,19,84,76,6430
KGRN,87.42,19,28,24,28,6431
CDE,87.42,19,22,43,11,6432
RSF,87.41,19,16,54,54,6433
PMF,87.41,19,24,44,32,6434
DAVA,87.38,19,64,17,22,6435
CWK,87.38,19,60,16,26,6436
NMZ,87.37,19,25,37,28,6437
EA,87.35,19,16,68,70,6438
BIP,87.35,19,18,28,86,6439
CSTL,87.34,19,66,21,81,6440
TGI,87.3,19,24,23,12,6441
YETI,87.3,19,81,36,7,6442
WIW,87.29,19,20,33,28,6443
ALX,87.29,19,29,62,62,6444
FVCB,87.29,19,16,71,60,6445
MORN,87.28,19,33,45,38,6446
BGS,87.25,19,6,9,18,6447
IRT,87.19,19,30,23,32,6448
CMDY,87.19,19,17,49,79,6449
GMRE,87.17,19,43,21,19,6450
CTO,87.16,19,28,57,80,6451
STRRP,87.14,19,17,73,70,6452
TU,87.13,19,22,37,53,6453
XERS,87.11,19,5,16,31,6454
IONQ,87.1,19,15,11,14,6455
GBIO,87.07,19,79,27,13,6456
WLDN,87.06,19,20,10,8,6457
DOUG,87.04,19,40,14,8,6458
RMBI,87.04,19,22,30,45,6459
CHW,87.04,19,19,22,36,6460
TECH,87.03,19,15,30,22,6461
NSC,87.02,19,40,52,70,6462
NCNO,87.01,19,23,11,32,6463
EAF,87.01,19,17,14,6,6464
WMS,87.0,19,18,17,95,6465
REFI,86.99,19,35,67,33,6466
TCBX,86.98,19,20,34,17,6467
CFFN,86.97,19,26,28,30,6468
REM,86.96,19,25,24,49,6469
ICCM,86.96,19,15,8,3,6470
BRSP,86.93,19,25,22,69,6471
FTGC,86.93,19,16,56,79,6472
ACES,86.92,19,29,27,91,6473
TRUE,86.92,19,83,59,5,6474
MPU,86.91,19,18,77,16,6475
EQR,86.9,19,18,22,61,6476
DWSN,86.9,19,18,97,5,6477
COHN,86.87,19,10,15,8,6478
TNXP,86.85,19,93,0,0,6479
WGMI,86.85,19,15,3,9,6480
HYDR,86.84,19,61,18,40,6481
BRF,86.84,19,12,30,70,6482
GBX,86.84,19,13,69,10,6483
OPI,86.81,19,18,15,18,6484
HIHO,86.79,19,66,42,16,6485
CKX,86.77,19,17,52,65,6486
CNXN,86.77,19,55,89,81,6487
PIN,86.75,19,13,73,72,6488
REMX,86.75,19,26,37,70,6489
TDS,86.73,19,15,11,39,6490
EFU,86.73,19,11,58,93,6491
PMT,86.73,19,27,50,45,6492
ACCO,86.73,19,68,29,12,6493
VRNT,86.72,19,18,26,24,6494
EGAN,86.71,19,70,45,16,6495
DEA,86.69,19,18,23,37,6496
VFL,86.69,19,25,53,45,6497
PILL,86.67,19,51,27,68,6498
WHR,86.67,19,23,25,18,6499
RM,86.61,19,43,17,12,6500
CWEB,86.61,19,93,20,8,6501
LIQT,86.6,18,18,6,4,6502
ITCI,86.6,18,23,87,92,6503
DLR,86.59,18,30,25,28,6504
ELME,86.59,18,19,29,24,6505
AZUL,86.58,18,5,11,39,6506
NOM,86.57,18,16,26,37,6507
CONL,86.55,18,12,1,10,6508
RNRG,86.54,18,23,38,73,6509
XTLB,86.53,18,13,16,9,6510
GRFS,86.52,18,82,24,13,6511
NMCO,86.5,18,46,39,34,6512
FAZ,86.49,18,9,36,56,6513
PCYO,86.49,18,21,46,25,6514
SOPH,86.49,18,15,7,7,6515
BBDC,86.49,18,17,31,55,6516
GDXD,86.47,18,1,10,97,6517
POAI,86.46,18,97,24,8,6518
VTEX,86.45,18,20,13,10,6519
INDL,86.43,18,11,60,74,6520
KF,86.41,18,21,35,12,6521
FMBH,86.4,18,18,41,33,6522
PNFP,86.4,18,31,35,63,6523
ES,86.39,18,29,56,85,6524
HDLB,86.38,18,34,46,49,6525
SHBI,86.34,18,18,72,58,6526
GPRO,86.33,18,17,20,16,6527
ERH,86.3,18,20,33,69,6528
BCYC,86.28,18,74,93,86,6529
MEG,86.25,18,91,62,51,6530
SMN,86.23,18,9,33,71,6531
NVG,86.23,18,29,32,36,6532
MPAA,86.22,18,25,16,25,6533
MATX,86.22,18,15,19,23,6534
MTB,86.21,18,20,31,93,6535
UEC,86.21,18,65,23,93,6536
THCH,86.2,18,6,4,34,6537
SRL,86.17,18,29,46,23,6538
AMRK,86.16,18,85,88,44,6539
LUV,86.14,18,18,48,46,6540
CPT,86.12,18,22,22,40,6541
CRVO,86.11,18,25,17,4,6542
ULBI,86.1,18,14,20,51,6543
ESEA,86.09,18,12,20,38,6544
QAT,86.09,18,12,40,83,6545
ORC,86.08,18,18,16,12,6546
KMX,86.08,18,29,13,19,6547
PUMP,86.03,18,17,52,23,6548
MBIO,86.03,18,85,7,8,6549
DDOG,86.02,18,11,10,27,6550
RBB,86.01,18,18,69,40,6551
DRIP,85.98,18,16,21,5,6552
GUSH,85.98,18,14,54,97,6553
PSTG,85.97,18,55,55,86,6554
NBTX,85.9,18,12,19,14,6555
NGVC,85.87,18,7,13,48,6556
HGTY,85.87,18,35,16,49,6557
ARTW,85.86,18,76,14,10,6558
SBFM,85.83,18,23,7,6,6559
CUZ,85.82,18,19,20,19,6560
LMFA,85.81,18,5,3,17,6561
BRDG,85.81,18,16,21,46,6562
MD,85.8,18,13,20,18,6563
BDRY,85.8,18,4,11,1,6564
GHRS,85.79,18,15,20,27,6565
TSLA,85.79,18,9,11,92,6566
DOC,85.77,18,45,34,48,6567
IMTX,85.77,18,17,90,93,6568
AMZN,85.76,18,19,13,62,6569
BIOX,85.74,18,27,34,85,6570
IVOL,85.72,18,17,45,38,6571
MARPS,85.72,18,56,86,96,6572
WIA,85.67,18,18,27,23,6573
MIO,85.65,18,32,26,18,6574
CARV,85.64,18,10,11,7,6575
FORD,85.63,18,15,22,14,6576
GDOT,85.62,18,14,18,9,6577
ZVIA,85.61,18,81,37,87,6578
TOMZ,85.61,18,21,17,12,6579
TSQ,85.57,18,9,17,18,6580
CPNG,85.57,18,39,78,88,6581
BHV,85.54,18,21,21,26,6582
EKSO,85.54,18,30,8,21,6583
SYTA,85.52,17,4,0,1,6584
COMM,85.52,17,22,24,96,6585
TBI,85.51,17,14,34,24,6586
EWT,85.49,17,16,37,20,6587
XIFR,85.48,17,32,64,88,6588
DYAI,85.47,17,7,5,15,6589
CVM,85.44,17,7,8,23,6590
SLVO,85.44,17,24,71,20,6591
SKYU,85.43,17,14,7,12,6592
CRSP,85.4,17,34,19,71,6593
TKNO,85.39,17,17,12,0,6594
BBU,85.36,17,16,16,57,6595
LGTY,85.36,17,16,21,20,6596
PXLW,85.34,17,80,10,8,6597
AMCX,85.33,17,7,9,9,6598
BN,85.33,17,31,28,66,6599
PGZ,85.29,17,23,24,32,6600
TRP,85.28,17,15,28,52,6601
IIF,85.22,17,11,76,81,6602
CWH,85.19,17,22,21,65,6603
SOGP,85.19,17,95,12,7,6604
PML,85.18,17,20,27,26,6605
INTG,85.14,17,24,88,84,6606
NCTY,85.13,17,44,2,3,6607
HRL,85.12,17,26,81,77,6608
EDC,85.1,17,47,18,7,6609
SEE,85.1,17,52,36,26,6610
FLIA,85.08,17,14,60,54,6611
NGD,85.05,17,69,70,6,6612
LFWD,85.04,17,11,31,38,6613
HCSG,85.03,17,18,27,17,6614
WALD,85.03,17,32,86,43,6615
HNST,84.98,17,15,12,53,6616
KT,84.98,17,45,85,61,6617
EXE,84.96,17,23,89,96,6618
CTRM,84.96,17,22,26,16,6619
IMRN,84.91,17,17,20,16,6620
CLPR,84.9,17,16,28,73,6621
MRVL,84.9,17,19,15,20,6622
INLX,84.85,17,57,29,18,6623
CATO,84.78,17,9,20,9,6624
UMH,84.76,17,23,27,31,6625
ZUMZ,84.76,17,24,16,9,6626
NHC,84.73,17,22,32,79,6627
RPRX,84.72,17,22,81,88,6628
SFST,84.7,17,16,69,31,6629
BKH,84.69,17,63,56,88,6630
VIOT,84.69,17,89,14,11,6631
MXCT,84.67,17,19,38,88,6632
FFTY,84.67,17,10,17,15,6633
XHG,84.65,17,15,90,98,6634
PMN,84.65,17,11,55,49,6635
WWR,84.64,17,10,12,34,6636
MAT,84.64,17,47,20,85,6637
WEBL,84.6,17,41,4,6,6638
KEP,84.6,17,58,43,15,6639
TMCWW,84.58,17,15,5,2,6640
CTKB,84.58,17,52,33,84,6641
PDS,84.55,17,80,97,95,6642
CF,84.54,17,18,93,97,6643
KORU,84.53,17,29,15,2,6644
HEPS,84.5,17,33,10,21,6645
CMP,84.49,17,65,66,22,6646
FNWB,84.48,17,17,27,38,6647
VALU,84.48,17,10,35,98,6648
PCK,84.47,17,21,50,28,6649
RILY,84.45,17,13,21,25,6650
BULZ,84.45,17,32,3,3,6651
NRG,84.44,17,13,25,86,6652
EVEX,84.44,17,8,52,83,6653
LQDT,84.42,17,15,41,71,6654
ADN,84.39,17,12,17,96,6655
EQNR,84.38,17,12,87,93,6656
BBGI,84.36,17,44,14,11,6657
TALK,84.35,17,10,6,6,6658
MGIC,84.33,17,58,44,40,6659
MTA,84.33,17,21,63,8,6660
SLI,84.33,17,17,13,75,6661
SPTN,84.32,17,40,87,89,6662
BEP,84.31,17,13,19,83,6663
PNI,84.26,16,30,39,27,6664
SCS,84.25,16,10,11,44,6665
IRIX,84.25,16,14,14,7,6666
CVEO,84.25,16,93,91,91,6667
RIV,84.22,16,19,28,51,6668
RCKY,84.21,16,74,18,9,6669
BEDU,84.21,16,76,18,22,6670
NTLA,84.2,16,9,10,85,6671
NOVA,84.19,16,29,23,92,6672
PHAT,84.14,16,86,78,68,6673
EXPI,84.1,16,80,17,8,6674
PENG,84.09,16,28,17,14,6675
BWB,84.08,16,15,89,85,6676
FIVN,84.06,16,73,13,27,6677
NLY,84.03,16,43,20,46,6678
FCEL,84.01,16,71,13,34,6679
GGT,84.01,16,11,23,42,6680
LSBK,84.0,16,21,39,36,6681
TE,84.0,16,15,87,98,6682
SASR,83.99,16,17,25,37,6683
GO,83.96,16,25,31,93,6684
HPH,83.95,16,20,73,94,6685
TQQQ,83.95,16,22,9,11,6686
BRAG,83.93,16,14,19,17,6687
WBA,83.92,16,17,68,16,6688
BEPC,83.92,16,14,24,85,6689
SEA,83.92,16,14,30,22,6690
AKR,83.9,16,24,23,22,6691
NDRA,83.9,16,8,5,31,6692
STAA,83.9,16,76,18,94,6693
USIO,83.89,16,16,41,2,6694
NWL,83.88,16,19,13,22,6695
ONTF,83.88,16,45,14,13,6696
CURE,83.87,16,26,90,49,6697
WALDW,83.87,16,20,35,74,6698
SLM,83.87,16,19,63,28,6699
RFIL,83.84,16,14,21,79,6700
KGC,83.83,16,62,64,11,6701
DLX,83.82,16,15,21,10,6702
LYV,83.78,16,23,18,60,6703
ZTEK,83.77,16,8,24,25,6704
CHTR,83.76,16,25,22,11,6705
CRK,83.74,16,11,89,99,6706
PBW,83.72,16,20,17,72,6707
RPT,83.71,16,20,18,18,6708
FSFG,83.7,16,11,48,40,6709
CTDD,83.69,16,56,28,48,6710
AXGN,83.67,16,25,85,92,6711
CDRO,83.66,16,29,17,10,6712
NTCT,83.65,16,23,90,83,6713
ETWO,83.64,16,28,13,18,6714
NYMT,83.64,16,55,40,32,6715
BROG,83.63,16,9,17,74,6716
ZWS,83.62,16,13,22,18,6717
APEI,83.61,16,14,89,2,6718
PETS,83.6,16,21,26,30,6719
HASI,83.6,16,72,16,40,6720
HIVE,83.54,16,11,2,23,6721
ABCL,83.52,16,76,87,82,6722
NRO,83.52,16,21,22,36,6723
ZTR,83.51,16,18,25,24,6724
MMM,83.51,16,12,42,18,6725
ATRC,83.5,16,26,30,53,6726
GRCE,83.48,16,21,4,12,6727
LABU,83.47,16,35,12,75,6728
EXK,83.47,16,18,42,14,6729
IDNA,83.47,16,18,27,36,6730
MYFW,83.47,16,19,78,39,6731
TRMB,83.43,16,28,30,33,6732
NTRBW,83.42,16,26,71,97,6733
TZA,83.42,16,7,77,58,6734
FXP,83.36,16,5,52,86,6735
KOD,83.35,16,19,13,21,6736
PEB,83.32,16,18,19,25,6737
ZCMD,83.26,16,21,40,20,6738
URE,83.25,16,30,18,43,6739
VTSI,83.24,16,20,19,83,6740
STEM,83.24,16,16,26,99,6741
ATOS,83.23,16,13,9,9,6742
CLM,83.23,16,12,19,51,6743
TNGX,83.21,15,46,97,4,6744
TLSA,83.17,15,12,16,16,6745
TIGR,83.15,15,65,95,17,6746
PAAS,83.12,15,20,30,10,6747
DUG,83.1,15,10,15,6,6748
OFIX,83.1,15,72,25,13,6749
LBRDA,83.1,15,21,19,12,6750
GDRX,83.09,15,6,8,4,6751
FGBI,83.07,15,22,83,83,6752
HFFG,83.05,15,75,21,14,6753
LESL,83.03,15,14,16,14,6754
SQQQ,83.01,15,9,93,82,6755
PMX,83.0,15,20,49,26,6756
AMN,82.99,15,26,92,71,6757
MKC,82.99,15,14,71,38,6758
BTCT,82.98,15,78,12,97,6759
WTBA,82.98,15,21,39,31,6760
BKCH,82.97,15,8,3,9,6761
AMT,82.97,15,27,27,76,6762
VHI,82.96,15,14,21,62,6763
RC,82.95,15,34,40,59,6764
OVV,82.95,15,19,84,95,6765
OTRK,82.94,15,98,2,0,6766
CUBI,82.94,15,11,17,20,6767
FORR,82.94,15,19,20,19,6768
ERY,82.94,15,10,15,7,6769
DPZ,82.94,15,25,48,21,6770
LXU,82.91,15,10,60,97,6771
TYA,82.89,15,22,31,22,6772
ZS,82.86,15,14,10,53,6773
HFRO,82.83,15,17,64,80,6774
WASH,82.83,15,15,51,62,6775
NN,82.83,15,8,18,19,6776
QTTB,82.82,15,11,8,10,6777
EVGO,82.81,15,9,9,69,6778
RETL,82.81,15,72,12,5,6779
CBNK,82.81,15,22,74,86,6780
INQQ,82.81,15,10,25,37,6781
CAN,82.8,15,18,11,17,6782
OPT,82.78,15,17,28,74,6783
ELDN,82.75,15,55,12,42,6784
SRTY,82.75,15,7,76,56,6785
DVN,82.73,15,25,83,97,6786
LVWR,82.73,15,14,11,51,6787
VRPX,82.71,15,10,6,6,6788
BKN,82.69,15,21,25,62,6789
AOMR,82.68,15,5,4,70,6790
BBDO,82.68,15,10,26,63,6791
LZ,82.61,15,10,16,10,6792
CTBB,82.61,15,56,24,48,6793
NXDT,82.6,15,22,32,84,6794
PFE,82.56,15,17,78,51,6795
MSEX,82.55,15,40,68,61,6796
MHH,82.55,15,15,22,38,6797
MYND,82.49,15,14,43,7,6798
LCFY,82.43,15,15,2,2,6799
NTGR,82.42,15,18,37,75,6800
AHCO,82.4,15,72,93,82,6801
AIP,82.39,15,12,4,10,6802
HOUR,82.37,15,20,54,14,6803
ENLV,82.32,15,35,28,60,6804
GGR,82.25,15,47,10,16,6805
ZM,82.24,15,10,15,6,6806
BEAM,82.23,15,54,23,90,6807
SCKT,82.23,15,35,12,11,6808
TV,82.22,15,14,13,10,6809
AMBR,82.2,15,21,4,0,6810
SATO,82.19,15,9,4,8,6811
CLPT,82.15,15,32,23,90,6812
CSR,82.15,15,22,18,25,6813
WYY,82.14,15,6,15,10,6814
GCC,82.14,15,13,22,62,6815
HUMA,82.12,15,10,9,12,6816
SEMR,82.12,15,11,12,30,6817
DNB,82.07,15,25,32,48,6818
WOLF,82.04,15,30,25,97,6819
SAND,82.03,15,26,26,77,6820
FSEA,82.03,15,13,56,85,6821
FULC,82.01,15,98,11,88,6822
VREX,82.0,14,15,31,44,6823
GYRO,82.0,14,12,23,20,6824
RUN,81.96,14,59,28,95,6825
VSTA,81.96,14,10,27,89,6826
SOL,81.96,14,52,27,83,6827
ADTN,81.95,14,14,59,72,6828
OILU,81.95,14,18,92,97,6829
TGNA,81.94,14,31,49,86,6830
GXG,81.93,14,14,19,15,6831
AREC,81.93,14,20,9,99,6832
CRF,81.93,14,13,18,40,6833
AWRE,81.92,14,14,19,10,6834
VIAV,81.9,14,14,18,55,6835
TSVT,81.89,14,34,39,91,6836
KODK,81.89,14,8,20,81,6837
